round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1235683|34|909,909,1235683,34,2026-05-14,1,-1,5,5,2,1609.0201,1609.0201,1558.4260,0.0000,96.855592,321.8040,321.8040,1.0000,0,1,10,2333132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235683|35|909,909,1235683,35,2026-05-14,1,-1,4,5,2,829.3103,282.1147,-145.3158,0.0000,-51.509475,165.8621,207.3276,1.2500,1,1,6,2333133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235683|36|909,909,1235683,36,2026-05-14,1,-1,4,4,2,634.6384,634.6384,49.3561,0.0000,7.777044,158.6596,158.6596,1.0000,0,1,6,2333134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235683|37|909,909,1235683,37,2026-05-14,1,-1,4,4,2,458.0626,0.0000,0.0000,0.0000,,114.5156,114.5156,1.0000,4,1,6,2333135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235683|38|909,909,1235683,38,2026-05-14,1,-1,4,4,2,237.5239,237.5239,-124.7706,0.0000,-52.529681,59.3810,59.3810,1.0000,0,1,6,2333136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235683|39|909,909,1235683,39,2026-05-14,1,-1,4,4,2,262.6565,262.6565,165.1565,0.0000,62.879280,65.6641,65.6641,1.0000,0,1,6,2333137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235683|4|909,909,1235683,4,2026-05-14,1,-1,1,1,1,7.8927,7.8927,7.8927,0.0000,100.000000,7.8927,7.8927,1.0000,0,0,0,2333138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235683|40|909,909,1235683,40,2026-05-14,1,-1,6,6,2,484.1933,484.1933,-266.2492,0.0000,-54.988210,80.6989,80.6989,1.0000,0,1,15,2333139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235683|41|909,909,1235683,41,2026-05-14,1,-1,8,11,5,856.3210,856.3210,-3081.3438,1.5712,-359.835146,77.8474,107.0401,1.3750,0,1,28,2333140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235683|42|909,909,1235683,42,2026-05-14,1,-1,12,14,5,3119.5199,3119.5199,-2408.6071,0.0000,-77.210828,222.8228,259.9600,1.1667,0,1,66,2333141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235683|43|909,909,1235683,43,2026-05-14,1,-1,8,8,2,717.0435,0.0000,0.0000,0.0000,,89.6304,89.6304,1.0000,8,1,28,2333142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235683|44|909,909,1235683,44,2026-05-14,1,-1,8,8,2,367.7097,367.7097,316.6288,0.0000,86.108357,45.9637,45.9637,1.0000,0,1,28,2333143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235683|45|909,909,1235683,45,2026-05-14,1,-1,8,9,4,411.0404,411.0404,-308.7707,0.0000,-75.119300,45.6712,51.3801,1.1250,0,1,28,2333144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235683|46|909,909,1235683,46,2026-05-14,1,-1,9,12,6,692.5437,692.5437,123.9444,0.0000,17.896985,57.7120,76.9493,1.3333,0,1,36,2333145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235683|47|909,909,1235683,47,2026-05-14,1,-1,5,5,2,254.2449,254.2449,254.2449,0.0000,100.000000,50.8490,50.8490,1.0000,0,1,10,2333146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235683|48|909,909,1235683,48,2026-05-14,1,-1,5,8,6,282.1283,282.1283,-143.9089,0.5589,-51.008329,35.2660,56.4257,1.6000,0,1,10,2333147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235683|49|909,909,1235683,49,2026-05-14,1,-1,5,5,3,135.4486,135.4486,53.4362,0.0000,39.451290,27.0897,27.0897,1.0000,0,1,10,2333148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235683|5|909,909,1235683,5,2026-05-14,1,-1,2,2,1,249.2968,249.2968,-236.8320,0.0000,-95.000000,124.6484,124.6484,1.0000,0,1,1,2333149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235683|50|909,909,1235683,50,2026-05-14,1,-1,11,13,3,709.8702,657.9788,345.6759,0.0000,52.536032,54.6054,64.5337,1.1818,1,1,55,2333150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235683|51|909,909,1235683,51,2026-05-14,1,-1,7,7,2,433.4708,433.4708,-169.4396,0.0000,-39.089040,61.9244,61.9244,1.0000,0,1,21,2333151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235683|52|909,909,1235683,52,2026-05-14,1,-1,6,6,1,421.6399,421.6399,421.6399,0.0000,100.000000,70.2733,70.2733,1.0000,0,1,15,2333152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235683|53|909,909,1235683,53,2026-05-14,1,-1,5,5,1,81.4858,81.4858,-81.4858,0.0000,-100.000000,16.2972,16.2972,1.0000,0,1,10,2333153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235683|54|909,909,1235683,54,2026-05-14,1,-1,6,6,2,159.2087,159.2087,-75.1839,0.0000,-47.223489,26.5348,26.5348,1.0000,0,1,15,2333154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235683|6|909,909,1235683,6,2026-05-14,1,-1,4,4,2,401.5910,401.5910,370.8097,0.0000,92.335145,100.3978,100.3978,1.0000,0,1,6,2333155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235683|7|909,909,1235683,7,2026-05-14,1,-1,3,3,2,286.1397,286.1397,255.3584,0.0000,89.242538,95.3799,95.3799,1.0000,0,1,3,2333156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235683|8|909,909,1235683,8,2026-05-14,1,-1,8,9,3,3763.2947,3763.2947,3477.8917,0.0000,92.416142,418.1439,470.4118,1.1250,0,1,28,2333157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235683|9|909,909,1235683,9,2026-05-14,1,-1,5,5,2,133.1511,133.1511,-122.7728,0.0000,-92.205632,26.6302,26.6302,1.0000,0,1,10,2333158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|1|909,909,1235718,1,2026-05-14,1,-1,1,1,1,25.9457,0.0000,0.0000,0.0000,,25.9457,25.9457,1.0000,1,0,0,2333159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|10|909,909,1235718,10,2026-05-14,1,-1,5,8,4,276.6049,276.6049,-250.4861,0.0000,-90.557337,34.5756,55.3210,1.6000,0,1,10,2333160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|11|909,909,1235718,11,2026-05-14,1,-1,13,17,6,596.0515,596.0515,271.2057,0.0000,45.500384,35.0619,45.8501,1.3077,0,1,78,2333161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|12|909,909,1235718,12,2026-05-14,1,-1,13,20,8,745.5273,745.5273,-165.1675,0.0000,-22.154458,37.2764,57.3483,1.5385,0,1,78,2333162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|13|909,909,1235718,13,2026-05-14,1,-1,7,9,4,272.3817,272.3817,-163.5064,0.0000,-60.028394,30.2646,38.9117,1.2857,0,1,21,2333163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|14|909,909,1235718,14,2026-05-14,1,-1,6,12,7,347.4054,343.9601,80.9979,0.0000,23.548631,28.9504,57.9009,2.0000,1,1,15,2333164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|15|909,909,1235718,15,2026-05-14,1,-1,8,15,7,351.1952,347.7499,239.3376,0.0000,68.824631,23.4130,43.8994,1.8750,1,1,28,2333165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|16|909,909,1235718,16,2026-05-14,1,-1,6,10,6,2915.4703,2915.4703,2537.4011,0.0000,87.032307,291.5470,485.9117,1.6667,0,1,15,2333166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|17|909,909,1235718,17,2026-05-14,1,-1,10,15,7,775.0065,775.0065,-318.9753,0.0000,-41.157758,51.6671,77.5007,1.5000,0,1,45,2333167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|18|909,909,1235718,18,2026-05-14,1,-1,5,11,8,201.2816,201.2816,-184.4767,0.0000,-91.651023,18.2983,40.2563,2.2000,0,1,10,2333168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|19|909,909,1235718,19,2026-05-14,1,-1,5,10,7,596.3694,596.3694,265.4964,0.0000,44.518788,59.6369,119.2739,2.0000,0,1,10,2333169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|2|909,909,1235718,2,2026-05-14,1,-1,2,3,2,345.9457,345.9457,345.9457,0.0000,100.000000,115.3152,172.9729,1.5000,0,1,1,2333170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|20|909,909,1235718,20,2026-05-14,1,-1,6,10,6,813.8349,813.8349,756.7544,0.0000,92.986221,81.3835,135.6392,1.6667,0,1,15,2333171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|21|909,909,1235718,21,2026-05-14,1,-1,4,6,4,164.7891,4.2012,-14.7043,0.0000,-350.000000,27.4648,41.1973,1.5000,4,1,6,2333172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|22|909,909,1235718,22,2026-05-14,1,-1,4,8,6,218.7397,218.7397,-193.5323,0.0000,-88.476060,27.3425,54.6849,2.0000,0,1,6,2333173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|23|909,909,1235718,23,2026-05-14,1,-1,4,5,2,141.8914,2.5946,-20.7566,0.0000,-800.000000,28.3783,35.4729,1.2500,4,1,6,2333174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|24|909,909,1235718,24,2026-05-14,1,-1,4,6,4,98.8434,98.8434,65.2334,0.0000,65.996791,16.4739,24.7108,1.5000,0,1,6,2333175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|25|909,909,1235718,25,2026-05-14,1,-1,2,6,5,33.6099,33.6099,33.6099,0.0000,100.000000,5.6017,16.8050,3.0000,0,1,1,2333176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|26|909,909,1235718,26,2026-05-14,1,-1,2,3,3,25.2074,2.1006,2.1006,0.0000,100.000000,8.4025,12.6037,1.5000,2,1,1,2333177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|27|909,909,1235718,27,2026-05-14,1,-1,4,5,3,37.0676,37.0676,3.5781,0.0000,9.652874,7.4135,9.2669,1.2500,0,1,6,2333178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|28|909,909,1235718,28,2026-05-14,1,-1,3,3,2,116.5220,116.5220,-88.2884,0.0000,-75.769761,38.8407,38.8407,1.0000,0,1,3,2333179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|29|909,909,1235718,29,2026-05-14,1,-1,3,4,3,39.3273,39.3273,-21.3857,0.0000,-54.378804,9.8318,13.1091,1.3333,0,1,3,2333180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|3|909,909,1235718,3,2026-05-14,1,-1,3,7,6,361.9515,361.9515,-156.9629,0.0000,-43.365731,51.7074,120.6505,2.3333,0,1,3,2333181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|30|909,909,1235718,30,2026-05-14,1,-1,8,8,2,773.7206,773.7206,-319.3391,0.0000,-41.273180,96.7151,96.7151,1.0000,0,1,28,2333182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|31|909,909,1235718,31,2026-05-14,1,-1,7,7,2,340.2419,340.2419,-248.7591,0.0000,-73.112408,48.6060,48.6060,1.0000,0,1,21,2333183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|32|909,909,1235718,32,2026-05-14,1,-1,13,13,2,637.3721,637.3721,357.6569,0.0000,56.114310,49.0286,49.0286,1.0000,0,1,78,2333184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|33|909,909,1235718,33,2026-05-14,1,-1,2,2,2,79.8817,79.8817,50.6317,0.0000,63.383353,39.9408,39.9408,1.0000,0,1,1,2333185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|35|909,909,1235718,35,2026-05-14,1,-1,3,3,2,115.3514,115.3514,64.7572,0.1680,56.139094,38.4505,38.4505,1.0000,0,1,3,2333186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|36|909,909,1235718,36,2026-05-14,1,-1,7,16,7,6825.9883,6825.9883,-6772.7345,0.5041,-99.219838,426.6243,975.1412,2.2857,0,1,21,2333187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|37|909,909,1235718,37,2026-05-14,1,-1,6,16,8,1034.7456,28.1712,-84.1390,0.0000,-298.670877,64.6716,172.4576,2.6667,7,1,15,2333188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|38|909,909,1235718,38,2026-05-14,1,-1,3,7,5,142.7015,137.5123,132.3232,0.0000,96.226415,20.3859,47.5672,2.3333,1,1,3,2333189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|4|909,909,1235718,4,2026-05-14,1,-1,5,5,2,591.5022,591.5022,-382.3797,0.0000,-64.645520,118.3004,118.3004,1.0000,0,1,10,2333190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|40|909,909,1235718,40,2026-05-14,1,-1,1,1,1,189.4038,189.4038,-189.4038,0.0000,-100.000000,189.4038,189.4038,1.0000,0,0,0,2333191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|41|909,909,1235718,41,2026-05-14,1,-1,5,5,2,1512.8365,1512.8365,-1070.1221,0.0000,-70.736137,302.5673,302.5673,1.0000,0,1,10,2333192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|43|909,909,1235718,43,2026-05-14,1,-1,2,2,1,391.6820,391.6820,-391.6820,0.0000,-100.000000,195.8410,195.8410,1.0000,0,1,1,2333193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|44|909,909,1235718,44,2026-05-14,1,-1,6,6,3,70.0124,70.0124,19.4183,0.0000,27.735472,11.6687,11.6687,1.0000,0,1,15,2333194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|45|909,909,1235718,45,2026-05-14,1,-1,1,1,1,4.2012,4.2012,4.2012,0.0000,100.000000,4.2012,4.2012,1.0000,0,0,0,2333195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|46|909,909,1235718,46,2026-05-14,1,-1,2,2,2,28.5403,28.5403,-22.0539,0.0000,-77.272727,14.2701,14.2701,1.0000,0,1,1,2333196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|47|909,909,1235718,47,2026-05-14,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2333197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|48|909,909,1235718,48,2026-05-14,1,-1,7,7,2,637.8169,637.8169,-10.9183,0.0000,-1.711831,91.1167,91.1167,1.0000,0,1,21,2333198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|49|909,909,1235718,49,2026-05-14,1,-1,6,6,2,269.3627,269.3627,-207.0930,0.0000,-76.882571,44.8938,44.8938,1.0000,0,1,15,2333199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|5|909,909,1235718,5,2026-05-14,1,-1,3,3,1,714.4246,714.4246,714.4246,0.0000,100.000000,238.1415,238.1415,1.0000,0,1,3,2333200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|50|909,909,1235718,50,2026-05-14,1,-1,9,11,4,405.0588,5.1891,5.1891,0.0000,100.000000,36.8235,45.0065,1.2222,9,1,36,2333201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|51|909,909,1235718,51,2026-05-14,1,-1,11,12,3,814.1318,814.1318,409.7346,0.3361,50.327798,67.8443,74.0120,1.0909,0,1,55,2333202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|52|909,909,1235718,52,2026-05-14,1,-1,10,11,3,1402.0928,1402.0928,-1064.8217,0.0000,-75.945165,127.4630,140.2093,1.1000,0,1,45,2333203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|53|909,909,1235718,53,2026-05-14,1,-1,5,5,2,346.6194,0.0000,0.0000,0.0000,,69.3239,69.3239,1.0000,5,1,10,2333204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|54|909,909,1235718,54,2026-05-14,1,-1,5,5,2,855.1555,855.1555,603.0084,0.0000,70.514471,171.0311,171.0311,1.0000,0,1,10,2333205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|55|909,909,1235718,55,2026-05-14,1,-1,4,6,4,142.3207,142.3207,-108.7108,0.0000,-76.384379,23.7201,35.5802,1.5000,0,1,6,2333206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|6|909,909,1235718,6,2026-05-14,1,-1,1,1,1,10.5031,10.5031,10.5031,0.0000,100.000000,10.5031,10.5031,1.0000,0,0,0,2333207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|7|909,909,1235718,7,2026-05-14,1,-1,4,4,2,195.9457,195.9457,-144.0543,0.0000,-73.517440,48.9864,48.9864,1.0000,0,1,6,2333208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|8|909,909,1235718,8,2026-05-14,1,-1,1,1,1,231.0682,231.0682,231.0682,0.0000,100.000000,231.0682,231.0682,1.0000,0,0,0,2333209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235718|9|909,909,1235718,9,2026-05-14,1,-1,7,8,3,387.7012,387.7012,175.9929,0.0000,45.393949,48.4627,55.3859,1.1429,0,1,21,2333210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|1|909,909,1235756,1,2026-05-14,1,-1,2,3,2,72.4443,29.1898,-26.6490,0.0000,-91.295413,24.1481,36.2221,1.5000,1,1,1,2333211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|10|909,909,1235756,10,2026-05-14,1,-1,15,15,2,1123.3809,1123.3809,21.6780,3.0586,1.929710,74.8921,74.8921,1.0000,0,1,105,2333212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|11|909,909,1235756,11,2026-05-14,1,-1,19,21,4,3868.4365,3868.4365,1293.2006,4.7391,33.429543,184.2113,203.6019,1.1053,0,1,171,2333213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|12|909,909,1235756,12,2026-05-14,1,-1,23,27,5,2051.0528,2051.0528,1105.2386,3.7308,53.886405,75.9649,89.1762,1.1739,0,1,253,2333214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|13|909,909,1235756,13,2026-05-14,1,-1,9,13,5,1000.7738,1000.7738,-107.1675,2.7562,-10.708463,76.9826,111.1971,1.4444,0,1,36,2333215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|14|909,909,1235756,14,2026-05-14,1,-1,12,15,5,5342.1460,5342.1460,4567.2046,1.3781,85.493819,356.1431,445.1788,1.2500,0,1,66,2333216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|15|909,909,1235756,15,2026-05-14,1,-1,11,11,2,488.3259,488.3259,-280.5422,0.0000,-57.449790,44.3933,44.3933,1.0000,0,1,55,2333217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|16|909,909,1235756,16,2026-05-14,1,-1,9,9,2,136.9208,136.9208,26.4003,0.0000,19.281456,15.2134,15.2134,1.0000,0,1,36,2333218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|17|909,909,1235756,17,2026-05-14,1,-1,12,14,3,1596.8601,1596.8601,1518.5237,0.0000,95.094348,114.0614,133.0717,1.1667,0,1,66,2333219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|18|909,909,1235756,18,2026-05-14,1,-1,10,13,5,1170.7390,1170.7390,-563.6938,3.4284,-48.148548,90.0568,117.0739,1.3000,0,1,45,2333220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|19|909,909,1235756,19,2026-05-14,1,-1,6,6,2,429.3882,429.3882,-377.4967,1.6741,-87.915027,71.5647,71.5647,1.0000,0,1,15,2333221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|20|909,909,1235756,20,2026-05-14,1,-1,11,16,7,1213.3761,1213.3761,-669.2274,3.0522,-55.154159,75.8360,110.3069,1.4545,0,1,55,2333222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|21|909,909,1235756,21,2026-05-14,1,-1,15,18,5,1388.3370,1388.3370,-1028.4627,3.0522,-74.078754,77.1298,92.5558,1.2000,0,1,105,2333223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|22|909,909,1235756,22,2026-05-14,1,-1,25,30,7,2593.2595,2593.2595,-990.5408,3.9429,-38.196747,86.4420,103.7304,1.2000,0,1,300,2333224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|23|909,909,1235756,23,2026-05-14,1,-1,25,30,6,1887.0355,1887.0355,-823.1519,3.5732,-43.621432,62.9012,75.4814,1.2000,0,1,300,2333225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|24|909,909,1235756,24,2026-05-14,1,-1,35,45,8,3922.0429,3922.0429,2402.7409,3.5483,61.262484,87.1565,112.0584,1.2857,0,1,595,2333226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|25|909,909,1235756,25,2026-05-14,1,-1,11,17,7,1363.4955,1363.4955,700.4822,2.0102,51.374004,80.2056,123.9541,1.5455,0,1,55,2333227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|26|909,909,1235756,26,2026-05-14,1,-1,27,35,6,2121.5144,2121.5144,-1553.2637,2.1782,-73.214856,60.6147,78.5746,1.2963,0,1,351,2333228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|27|909,909,1235756,27,2026-05-14,1,-1,17,21,6,2124.6039,69.3204,50.4149,0.0504,72.727273,101.1716,124.9767,1.2353,17,1,136,2333229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|28|909,909,1235756,28,2026-05-14,1,-1,14,24,7,2088.7934,2088.7934,1935.5864,5.3510,92.665284,87.0331,149.1995,1.7143,0,1,91,2333230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|29|909,909,1235756,29,2026-05-14,1,-1,13,18,7,1203.5367,1203.5367,1094.4915,2.7601,90.939606,66.8631,92.5797,1.3846,0,1,78,2333231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|3|909,909,1235756,3,2026-05-14,1,-1,1,1,1,259.4572,259.4572,-259.4572,0.0000,-100.000000,259.4572,259.4572,1.0000,0,0,0,2333232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|30|909,909,1235756,30,2026-05-14,1,-1,7,10,5,245.0390,245.0390,-217.6427,0.8324,-88.819623,24.5039,35.0056,1.4286,0,1,21,2333233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|31|909,909,1235756,31,2026-05-14,1,-1,13,19,5,1086.7134,1021.8491,404.9689,0.7383,39.630985,57.1954,83.5933,1.4615,0,1,78,2333234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|32|909,909,1235756,32,2026-05-14,1,-1,9,14,5,470.0315,470.0315,414.7327,0.6409,88.235084,33.5737,52.2257,1.5556,0,1,36,2333235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|33|909,909,1235756,33,2026-05-14,1,-1,11,14,5,348.5905,348.5905,332.7370,0.9433,95.452107,24.8993,31.6900,1.2727,0,1,55,2333236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|34|909,909,1235756,34,2026-05-14,1,-1,9,9,2,496.5144,496.5144,106.6192,1.3635,21.473535,55.1683,55.1683,1.0000,0,1,36,2333237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|35|909,909,1235756,35,2026-05-14,1,-1,9,9,2,623.5363,623.5363,136.6791,0.3552,21.919992,69.2818,69.2818,1.0000,0,1,36,2333238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|36|909,909,1235756,36,2026-05-14,1,-1,7,7,2,564.4472,564.4472,-155.4751,0.3552,-27.544676,80.6353,80.6353,1.0000,0,1,21,2333239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|37|909,909,1235756,37,2026-05-14,1,-1,6,11,7,618.9417,618.9417,599.4417,0.3552,96.849461,56.2674,103.1570,1.8333,0,1,15,2333240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|38|909,909,1235756,38,2026-05-14,1,-1,4,6,4,184.8109,184.8109,-158.8652,0.3552,-85.960939,30.8018,46.2027,1.5000,0,1,6,2333241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|39|909,909,1235756,39,2026-05-14,1,-1,4,4,2,186.8861,186.8861,-173.2062,0.3552,-92.680092,46.7215,46.7215,1.0000,0,1,6,2333242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|4|909,909,1235756,4,2026-05-14,1,-1,2,2,2,359.4572,359.4572,159.4572,0.0000,44.360555,179.7286,179.7286,1.0000,0,1,1,2333243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|40|909,909,1235756,40,2026-05-14,1,-1,5,5,2,180.9092,180.9092,-108.2612,0.3552,-59.842838,36.1818,36.1818,1.0000,0,1,10,2333244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|41|909,909,1235756,41,2026-05-14,1,-1,4,4,2,170.5310,170.5310,129.5689,0.3552,75.979679,42.6327,42.6327,1.0000,0,1,6,2333245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|42|909,909,1235756,42,2026-05-14,1,-1,5,7,4,488.0672,488.0672,-21.0443,0.3552,-4.311753,69.7239,97.6134,1.4000,0,1,10,2333246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|43|909,909,1235756,43,2026-05-14,1,-1,9,11,4,722.1327,722.1327,314.6551,0.3552,43.573035,65.6484,80.2370,1.2222,0,1,36,2333247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|44|909,909,1235756,44,2026-05-14,1,-1,6,6,1,336.7084,336.7084,336.7084,0.3552,100.000000,56.1181,56.1181,1.0000,0,1,15,2333248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|45|909,909,1235756,45,2026-05-14,1,-1,5,6,2,1038.9234,520.0089,272.8509,0.6539,52.470416,173.1539,207.7847,1.2000,1,1,10,2333249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|46|909,909,1235756,46,2026-05-14,1,-1,3,3,2,357.0905,357.0905,-98.2569,0.3552,-27.515957,119.0302,119.0302,1.0000,0,1,3,2333250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
1235756|47|909,909,1235756,47,2026-05-14,1,-1,6,6,2,514.1453,514.1453,246.9872,0.3552,48.038406,85.6909,85.6909,1.0000,0,1,15,2333251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,234
