round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114599482|44|33,33,114599482,44,2026-04-04,1,2175,18,32,9,2702.0153,2702.0153,2064.0014,0.0000,76.387480,84.4380,150.1120,1.7778,0,1,153,570119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599482|45|33,33,114599482,45,2026-04-04,1,2175,13,19,8,1050.3379,1050.3379,-812.7286,0.0000,-77.377822,55.2809,80.7952,1.4615,0,1,78,570120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599482|5|33,33,114599482,5,2026-04-04,1,2242,3,3,1,102.3519,102.3519,-97.2343,0.0000,-95.000000,34.1173,34.1173,1.0000,0,1,3,570121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599482|6|33,33,114599482,6,2026-04-04,1,2242,4,4,2,605.3619,0.0000,0.0000,0.0000,,151.3405,151.3405,1.0000,4,1,6,570122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599482|7|33,33,114599482,7,2026-04-04,1,2242,8,8,2,426.3395,426.3395,-197.8035,0.0000,-46.395769,53.2924,53.2924,1.0000,0,1,28,570123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599482|8|33,33,114599482,8,2026-04-04,1,2242,7,7,2,561.5348,561.5348,-436.3381,0.0000,-77.704548,80.2193,80.2193,1.0000,0,1,21,570124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599482|9|33,33,114599482,9,2026-04-04,1,2242,12,13,3,1027.0520,1027.0520,-356.7598,0.0000,-34.736292,79.0040,85.5877,1.0833,0,1,66,570125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|1|33,33,114599512,1,2026-04-04,1,2175,2,5,5,126.1760,126.1760,75.1328,0.0000,59.546086,25.2352,63.0880,2.5000,0,1,1,570126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|10|33,33,114599512,10,2026-04-04,1,2175,11,18,7,573.7797,573.7797,-775.9957,0.1362,-135.242793,31.8767,52.1618,1.6364,0,1,55,570127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|11|33,33,114599512,11,2026-04-04,1,2175,7,12,7,297.9394,297.9394,144.1197,0.0000,48.372159,24.8283,42.5628,1.7143,0,1,21,570128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|12|33,33,114599512,12,2026-04-04,1,2175,7,10,5,232.4327,232.4327,-144.7579,0.2724,-62.279491,23.2433,33.2047,1.4286,0,1,21,570129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|13|33,33,114599512,13,2026-04-04,1,2175,5,8,5,174.2842,174.2842,10.1411,0.0000,5.818703,21.7855,34.8568,1.6000,0,1,10,570130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|14|33,33,114599512,14,2026-04-04,1,2175,5,17,10,260.5087,260.5087,58.2590,0.0000,22.363573,15.3240,52.1017,3.4000,0,1,10,570131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|15|33,33,114599512,15,2026-04-04,1,2175,11,24,8,1082.1433,1082.1433,-1320.7845,0.0843,-122.052651,45.0893,98.3767,2.1818,0,1,55,570132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|16|33,33,114599512,16,2026-04-04,1,2175,8,15,8,966.4998,966.4998,-211.1277,0.0843,-21.844563,64.4333,120.8125,1.8750,0,1,28,570133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|17|33,33,114599512,17,2026-04-04,1,2175,6,16,9,516.3223,82.4127,-54.3532,0.0506,-65.952515,32.2701,86.0537,2.6667,6,1,15,570134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|18|33,33,114599512,18,2026-04-04,1,2175,6,15,9,200.7026,71.4329,33.4847,0.0675,46.875685,13.3802,33.4504,2.5000,6,1,15,570135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|19|33,33,114599512,19,2026-04-04,1,2175,4,12,8,233.2470,233.2470,164.9375,0.1046,70.713636,19.4373,58.3118,3.0000,0,1,6,570136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|2|33,33,114599512,2,2026-04-04,1,2175,2,5,5,126.1760,126.1760,-29.8240,0.0000,-23.636869,25.2352,63.0880,2.5000,0,1,1,570137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|20|33,33,114599512,20,2026-04-04,1,2242,9,15,8,1732.1854,1732.1854,1127.2333,0.0000,65.075784,115.4790,192.4650,1.6667,0,1,36,570138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|21|33,33,114599512,21,2026-04-04,1,2242,10,18,7,1304.1734,1304.1734,-776.8911,0.1366,-59.569620,72.4541,130.4173,1.8000,0,1,45,570139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|22|33,33,114599512,22,2026-04-04,2,-1,9,11,4,776.8090,776.8090,138.7101,0.1181,17.856397,70.6190,86.3121,1.2222,0,1,36,570140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|23|33,33,114599512,23,2026-04-04,1,-1,7,9,4,431.4775,431.4775,116.9967,2.2219,27.115359,47.9419,61.6396,1.2857,0,1,21,570141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|24|33,33,114599512,24,2026-04-04,1,2242,7,9,4,491.2446,490.9284,-252.5111,0.0961,-51.435429,54.5827,70.1778,1.2857,0,1,21,570142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|25|33,33,114599512,25,2026-04-04,1,2242,9,16,6,675.1670,675.1670,418.2984,0.1181,61.954811,42.1979,75.0186,1.7778,0,1,36,570143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|26|33,33,114599512,26,2026-04-04,1,2242,15,27,8,1611.5014,1611.5014,-189.8988,0.1349,-11.783968,59.6852,107.4334,1.8000,0,1,105,570144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|27|33,33,114599512,27,2026-04-04,1,2242,7,11,6,397.0754,397.0754,-301.2220,0.1518,-75.860168,36.0978,56.7251,1.5714,0,1,21,570145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|28|33,33,114599512,28,2026-04-04,1,2242,14,16,4,1035.2549,4.2165,4.2165,0.0337,100.000000,64.7034,73.9468,1.1429,14,1,91,570146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|29|33,33,114599512,29,2026-04-04,1,2242,11,13,3,781.5770,779.5770,157.4822,0.0675,20.200976,60.1213,71.0525,1.1818,2,1,55,570147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|3|33,33,114599512,3,2026-04-04,1,2175,4,7,4,143.1760,123.1760,-7.3172,0.0000,-5.940410,20.4537,35.7940,1.7500,1,1,6,570148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|30|33,33,114599512,30,2026-04-04,1,2242,11,16,7,652.4915,652.4915,-257.1113,0.2509,-39.404546,40.7807,59.3174,1.4545,0,1,55,570149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|31|33,33,114599512,31,2026-04-04,1,2242,10,18,8,642.5701,642.5701,-373.6252,0.1012,-58.145440,35.6983,64.2570,1.8000,0,1,45,570150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|32|33,33,114599512,32,2026-04-04,1,2242,13,21,8,1902.2221,1902.2221,1115.6953,0.0641,58.652212,90.5820,146.3248,1.6154,0,1,78,570151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|33|33,33,114599512,33,2026-04-04,1,2242,16,31,8,789.9995,789.9995,259.8423,0.0928,32.891454,25.4839,49.3750,1.9375,0,1,120,570152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|34|33,33,114599512,34,2026-04-04,1,2242,17,27,8,1008.3750,1008.3750,-538.9599,0.0337,-53.448365,37.3472,59.3162,1.5882,0,1,136,570153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|35|33,33,114599512,35,2026-04-04,1,2242,13,21,8,787.2153,787.2153,569.3748,0.0860,72.327701,37.4864,60.5550,1.6154,0,1,78,570154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|36|33,33,114599512,36,2026-04-04,1,2242,12,21,8,314.6079,314.6079,-251.6003,0.1096,-79.972655,14.9813,26.2173,1.7500,0,1,66,570155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|37|33,33,114599512,37,2026-04-04,1,2242,14,22,8,1080.8277,1080.8277,970.1742,0.0961,89.762151,49.1285,77.2020,1.5714,0,1,91,570156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|38|33,33,114599512,38,2026-04-04,1,2242,8,15,8,474.0913,56.9224,-37.9483,0.0000,-66.666667,31.6061,59.2614,1.8750,8,1,28,570157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|39|33,33,114599512,39,2026-04-04,1,2242,8,15,8,465.7822,465.7822,-34.2512,0.0000,-7.353471,31.0521,58.2228,1.8750,0,1,28,570158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|4|33,33,114599512,4,2026-04-04,1,2175,7,9,4,819.8518,819.8518,-723.4999,0.0000,-88.247643,91.0946,117.1217,1.2857,0,1,21,570159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|40|33,33,114599512,40,2026-04-04,1,2242,10,18,8,820.1989,820.1989,575.4100,0.0000,70.154926,45.5666,82.0199,1.8000,0,1,45,570160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|41|33,33,114599512,41,2026-04-04,1,2242,4,10,8,248.0095,248.0095,-78.6256,0.0000,-31.702676,24.8009,62.0024,2.5000,0,1,6,570161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|42|33,33,114599512,42,2026-04-04,1,2242,7,15,8,666.2227,666.2227,177.1016,0.0000,26.582949,44.4148,95.1747,2.1429,0,1,21,570162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|43|33,33,114599512,43,2026-04-04,1,2242,6,12,8,412.9024,412.9024,-280.4034,0.1252,-67.910341,34.4085,68.8171,2.0000,0,1,15,570163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|44|33,33,114599512,44,2026-04-04,1,2117,12,19,8,993.4575,993.4575,-619.6741,3.1054,-62.375500,52.2872,82.7881,1.5833,0,1,66,570164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|45|33,33,114599512,45,2026-04-04,1,2117,10,16,8,506.3762,493.2882,-397.6251,0.0000,-80.607066,31.6485,50.6376,1.6000,0,1,45,570165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|46|33,33,114599512,46,2026-04-04,1,2117,8,14,8,1053.1396,1053.1396,378.8972,0.0000,35.977870,75.2243,131.6424,1.7500,0,1,28,570166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|47|33,33,114599512,47,2026-04-04,1,2117,14,22,8,2578.5566,131.3804,-176.1527,0.0000,-134.078315,117.2071,184.1826,1.5714,14,1,91,570167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|48|33,33,114599512,48,2026-04-04,1,2117,12,22,8,855.3402,855.3402,175.8115,0.0000,20.554576,38.8791,71.2783,1.8333,0,1,66,570168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|5|33,33,114599512,5,2026-04-04,1,2175,15,21,7,2059.8470,2059.8470,-1644.1768,0.0000,-79.820335,98.0880,137.3231,1.4000,0,1,105,570169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|6|33,33,114599512,6,2026-04-04,1,2175,15,19,6,1804.6918,1804.6918,1592.9900,0.0000,88.269364,94.9838,120.3128,1.2667,0,1,105,570170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|7|33,33,114599512,7,2026-04-04,1,2175,11,18,6,1726.8784,1706.8784,994.3540,0.0000,58.255705,95.9377,156.9889,1.6364,1,1,55,570171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|8|33,33,114599512,8,2026-04-04,1,2175,10,15,7,1605.6940,1605.6940,542.1176,0.0000,33.762200,107.0463,160.5694,1.5000,0,1,45,570172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599512|9|33,33,114599512,9,2026-04-04,1,2175,18,21,5,2823.8014,2823.8014,2579.0976,0.4086,91.334241,134.4667,156.8779,1.1667,0,1,153,570173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|1|33,33,114599543,1,2026-04-04,1,2117,2,2,2,28.2842,28.2842,24.0677,0.0000,85.092472,14.1421,14.1421,1.0000,0,1,1,570174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|10|33,33,114599543,10,2026-04-04,1,2117,4,4,1,343.7650,0.0000,0.0000,0.0000,,85.9413,85.9413,1.0000,4,1,6,570175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|11|33,33,114599543,11,2026-04-04,1,2117,3,3,1,285.4272,285.4272,285.4272,0.0000,100.000000,95.1424,95.1424,1.0000,0,1,3,570176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|12|33,33,114599543,12,2026-04-04,1,2117,5,5,2,113.4755,113.4755,-3.9732,0.0000,-3.501396,22.6951,22.6951,1.0000,0,1,10,570177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|13|33,33,114599543,13,2026-04-04,1,2117,5,5,1,2345.9818,2345.9818,2345.9818,0.0000,100.000000,469.1964,469.1964,1.0000,0,1,10,570178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|14|33,33,114599543,14,2026-04-04,1,2117,3,3,1,108.9360,108.9360,-103.4892,0.0000,-95.000000,36.3120,36.3120,1.0000,0,1,3,570179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|15|33,33,114599543,15,2026-04-04,1,2117,7,8,3,597.1400,597.1400,-423.7223,0.0000,-70.958621,74.6425,85.3057,1.1429,0,1,21,570180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|16|33,33,114599543,16,2026-04-04,1,2117,3,3,2,35.6630,35.6630,16.6889,0.0000,46.796061,11.8877,11.8877,1.0000,0,1,3,570181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|17|33,33,114599543,17,2026-04-04,1,2117,3,3,1,91.5313,91.5313,-86.9547,0.0000,-95.000000,30.5104,30.5104,1.0000,0,1,3,570182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|18|33,33,114599543,18,2026-04-04,1,2175,5,8,5,769.6045,769.6045,759.0634,5.6016,98.630312,96.2006,153.9209,1.6000,0,1,10,570183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|19|33,33,114599543,19,2026-04-04,1,2175,7,7,2,1377.0906,1377.0906,1366.5494,0.0000,99.234532,196.7272,196.7272,1.0000,0,1,21,570184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|2|33,33,114599543,2,2026-04-04,1,2117,3,3,2,33.5548,33.5548,29.3383,0.0000,87.434061,11.1849,11.1849,1.0000,0,1,3,570185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|20|33,33,114599543,20,2026-04-04,1,2175,6,7,3,1279.6875,1279.6875,763.0743,0.0000,59.629741,182.8125,213.2812,1.1667,0,1,15,570186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|21|33,33,114599543,21,2026-04-04,1,2175,2,2,2,28.2842,28.2842,-22.7589,0.0000,-80.465160,14.1421,14.1421,1.0000,0,1,1,570187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|22|33,33,114599543,22,2026-04-04,1,2175,2,2,2,30.3924,30.3924,-20.6507,0.0000,-67.946802,15.1962,15.1962,1.0000,0,1,1,570188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|23|33,33,114599543,23,2026-04-04,1,2175,6,6,1,523.4839,523.4839,-497.3097,0.0000,-95.000000,87.2473,87.2473,1.0000,0,1,15,570189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|24|33,33,114599543,24,2026-04-04,1,2175,6,6,2,352.9755,352.9755,146.0790,0.0000,41.385015,58.8293,58.8293,1.0000,0,1,15,570190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|25|33,33,114599543,25,2026-04-04,1,2175,5,5,2,460.5663,0.0000,0.0000,0.0000,,92.1133,92.1133,1.0000,5,1,10,570191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|26|33,33,114599543,26,2026-04-04,1,2175,5,7,3,756.3868,756.3868,752.1703,0.0000,99.442551,108.0553,151.2774,1.4000,0,1,10,570192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|27|33,33,114599543,27,2026-04-04,1,2175,8,17,8,529.5392,35.8400,-115.9530,0.2024,-323.529412,31.1494,66.1924,2.1250,10,1,28,570193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|28|33,33,114599543,28,2026-04-04,1,2175,12,19,8,2687.0882,2666.0058,20.6639,0.4891,0.775087,141.4257,223.9240,1.5833,1,1,66,570194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|29|33,33,114599543,29,2026-04-04,1,2175,13,19,6,1250.0555,1228.9731,-929.0113,0.7590,-75.592484,65.7924,96.1581,1.4615,1,1,78,570195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|3|33,33,114599543,3,2026-04-04,1,2117,4,4,2,116.8301,116.8301,-106.8776,0.0000,-91.481163,29.2075,29.2075,1.0000,0,1,6,570196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|30|33,33,114599543,30,2026-04-04,1,2175,12,20,7,1712.6442,1687.3453,-1190.3842,0.4891,-70.547753,85.6322,142.7203,1.6667,1,1,66,570197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|31|33,33,114599543,31,2026-04-04,1,2175,5,12,8,377.4278,356.3455,356.3455,0.6915,100.000000,31.4523,75.4856,2.4000,1,1,10,570198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|32|33,33,114599543,32,2026-04-04,1,2175,4,4,2,152.0192,152.0192,96.8650,0.0000,63.718943,38.0048,38.0048,1.0000,0,1,6,570199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|33|33,33,114599543,33,2026-04-04,1,2175,3,4,3,43.9898,43.9898,-7.0533,0.0000,-16.034065,10.9974,14.6633,1.3333,0,1,3,570200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|34|33,33,114599543,34,2026-04-04,1,2175,6,6,1,519.8181,519.8181,-493.8272,0.0000,-95.000000,86.6364,86.6364,1.0000,0,1,15,570201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|35|33,33,114599543,35,2026-04-04,1,2175,14,16,4,3428.2196,3428.2196,-3791.1131,0.8433,-110.585478,214.2637,244.8728,1.1429,0,1,91,570202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|36|33,33,114599543,36,2026-04-04,1,2175,8,8,2,2600.0246,2600.0246,1777.2815,0.0000,68.356336,325.0031,325.0031,1.0000,0,1,28,570203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|37|33,33,114599543,37,2026-04-04,1,2175,12,14,4,1628.0227,1628.0227,1139.8759,0.0101,70.015975,116.2873,135.6686,1.1667,0,1,66,570204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|38|33,33,114599543,38,2026-04-04,1,2175,7,7,2,2910.1426,2910.1426,-2752.3022,0.0169,-94.576200,415.7347,415.7347,1.0000,0,1,21,570205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|39|33,33,114599543,39,2026-04-04,1,2175,7,8,3,2050.8590,2050.8590,-1433.7739,0.0000,-69.910895,256.3574,292.9799,1.1429,0,1,21,570206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|4|33,33,114599543,4,2026-04-04,1,2117,4,4,2,165.3196,165.3196,-152.9425,0.0000,-92.513264,41.3299,41.3299,1.0000,0,1,6,570207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|40|33,33,114599543,40,2026-04-04,1,2175,9,11,4,2925.1542,2925.1542,-1248.3073,0.0000,-42.674923,265.9231,325.0171,1.2222,0,1,36,570208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|41|33,33,114599543,41,2026-04-04,1,2242,10,16,6,2894.6916,2894.6916,-1687.8182,0.0000,-58.307356,180.9182,289.4692,1.6000,0,1,45,570209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|42|33,33,114599543,42,2026-04-04,1,2242,9,12,5,2904.0845,2904.0845,-1798.5838,0.0000,-61.932902,242.0070,322.6761,1.3333,0,1,36,570210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|43|33,33,114599543,43,2026-04-04,1,2242,8,9,3,2542.2815,2542.2815,1256.2792,0.0000,49.415426,282.4757,317.7852,1.1250,0,1,28,570211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|44|33,33,114599543,44,2026-04-04,1,2242,5,7,3,696.6230,696.6230,-619.7796,0.0000,-88.969151,99.5176,139.3246,1.4000,0,1,10,570212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|45|33,33,114599543,45,2026-04-04,1,2242,7,10,4,465.2120,465.2120,335.9434,0.0000,72.212979,46.5212,66.4589,1.4286,0,1,21,570213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|46|33,33,114599543,46,2026-04-04,1,2242,3,3,1,35.6630,35.6630,35.6630,0.0000,100.000000,11.8877,11.8877,1.0000,0,1,3,570214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|47|33,33,114599543,47,2026-04-04,1,2242,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,570215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|48|33,33,114599543,48,2026-04-04,1,2242,3,3,2,534.0287,534.0287,518.3232,0.0000,97.059040,178.0096,178.0096,1.0000,0,1,3,570216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|49|33,33,114599543,49,2026-04-04,1,2242,7,15,7,660.9284,660.9284,-545.0352,1.6866,-82.465091,44.0619,94.4183,2.1429,0,1,21,570217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|5|33,33,114599543,5,2026-04-04,1,2117,4,4,2,86.2607,86.2607,-77.8366,0.0000,-90.234143,21.5652,21.5652,1.0000,0,1,6,570218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|6|33,33,114599543,6,2026-04-04,1,2117,4,4,1,107.3431,107.3431,-101.9759,0.0000,-95.000000,26.8358,26.8358,1.0000,0,1,6,570219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|7|33,33,114599543,7,2026-04-04,1,2117,4,4,2,713.2863,713.2863,-647.8633,0.0000,-90.827950,178.3216,178.3216,1.0000,0,1,6,570220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|8|33,33,114599543,8,2026-04-04,1,2117,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,570221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599543|9|33,33,114599543,9,2026-04-04,1,2117,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,570222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599575|1|33,33,114599575,1,2026-04-04,1,2242,2,2,1,246.9129,246.9129,-234.5673,0.0000,-95.000000,123.4565,123.4565,1.0000,0,1,1,570223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599575|10|33,33,114599575,10,2026-04-04,1,2242,13,21,8,1731.1207,67.9729,-145.3267,0.0000,-213.800878,82.4343,133.1631,1.6154,13,1,78,570224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599575|11|33,33,114599575,11,2026-04-04,1,2242,11,18,8,629.3202,48.9988,-69.4302,0.0000,-141.697761,34.9622,57.2109,1.6364,11,1,55,570225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599575|12|33,33,114599575,12,2026-04-04,1,2242,15,21,8,774.7447,774.7447,86.4869,0.0506,11.163284,36.8926,51.6496,1.4000,0,1,105,570226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599575|13|33,33,114599575,13,2026-04-04,1,2242,12,21,8,1138.9191,1138.9191,476.8869,0.0337,41.871882,54.2342,94.9099,1.7500,0,1,66,570227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599575|14|33,33,114599575,14,2026-04-04,1,2117,3,9,7,210.1644,210.1644,-224.0063,0.0000,-106.586232,23.3516,70.0548,3.0000,0,1,3,570228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599575|15|33,33,114599575,15,2026-04-04,1,2117,4,10,8,366.5045,54.8142,-40.0565,0.0000,-73.076923,36.6504,91.6261,2.5000,4,1,6,570229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599575|16|33,33,114599575,16,2026-04-04,1,2117,5,12,8,762.2480,762.2480,-334.8772,0.0337,-43.932844,63.5207,152.4496,2.4000,0,1,10,570230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599575|17|33,33,114599575,17,2026-04-04,1,2117,7,15,7,1258.9386,1258.9386,-991.7311,0.0000,-78.775175,83.9292,179.8484,2.1429,0,1,21,570231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599575|18|33,33,114599575,18,2026-04-04,1,2117,7,16,7,1599.2973,1599.2973,-1298.4705,0.8854,-81.190061,99.9561,228.4710,2.2857,0,1,21,570232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599575|19|33,33,114599575,19,2026-04-04,1,2117,8,15,7,1290.9395,68.9090,11.9866,0.0000,17.394825,86.0626,161.3674,1.8750,8,1,28,570233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599575|2|33,33,114599575,2,2026-04-04,1,2242,3,4,2,279.3129,279.3129,-196.7517,0.0000,-70.441328,69.8282,93.1043,1.3333,0,1,3,570234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599575|20|33,33,114599575,20,2026-04-04,1,2117,8,16,7,1072.5545,1072.5545,-802.3330,0.0000,-74.805802,67.0347,134.0693,2.0000,0,1,28,570235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599575|21|33,33,114599575,21,2026-04-04,1,2117,15,26,8,1795.7060,1795.7060,-1851.7900,0.4768,-103.123227,69.0656,119.7137,1.7333,0,1,105,570236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599575|22|33,33,114599575,22,2026-04-04,1,2117,14,32,7,1485.9978,1485.9978,1485.9978,0.0506,100.000000,46.4374,106.1427,2.2857,0,1,91,570237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
114599575|23|33,33,114599575,23,2026-04-04,1,2117,6,15,7,610.7476,610.7476,471.6040,0.0675,77.217491,40.7165,101.7913,2.5000,0,1,15,570238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,58
