round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114715963|13|113,113,114715963,13,2026-07-20,1,2141,32,48,8,7509.4372,7509.4372,-2640.8654,6.7293,-35.167289,156.4466,234.6699,1.5000,0,1,496,5263279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|14|113,113,114715963,14,2026-07-20,1,2103,33,54,8,10971.0877,3971.0877,2748.0808,7.9315,69.202219,203.1683,332.4572,1.6364,2,1,528,5263280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|15|113,113,114715963,15,2026-07-20,1,2103,40,57,8,7041.2152,390.0083,-1269.0402,1.0020,-325.388031,123.5301,176.0304,1.4250,39,1,780,5263281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|16|113,113,114715963,16,2026-07-20,1,2103,34,51,8,6726.4361,6726.4361,1640.5692,10.4862,24.389873,131.8909,197.8364,1.5000,0,1,561,5263282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|17|113,113,114715963,17,2026-07-20,1,2103,35,51,8,10667.4529,464.7628,127.8413,0.2662,27.506780,209.1657,304.7844,1.4571,36,1,595,5263283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|18|113,113,114715963,18,2026-07-20,1,2103,38,64,8,8940.9709,8935.8073,-690.2657,10.7071,-7.724716,139.7027,235.2887,1.6842,1,1,703,5263284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|19|113,113,114715963,19,2026-07-20,1,2103,30,44,8,5686.5670,5686.5670,-3643.7527,0.9316,-64.076494,129.2402,189.5522,1.4667,0,1,435,5263285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|2|113,113,114715963,2,2026-07-20,1,2141,15,17,4,791.3327,791.3327,721.1083,1.1251,91.125811,46.5490,52.7555,1.1333,0,1,105,5263286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|20|113,113,114715963,20,2026-07-20,1,2103,30,48,8,5888.3296,5888.3296,-2892.8992,6.1280,-49.129369,122.6735,196.2777,1.6000,0,1,435,5263287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|21|113,113,114715963,21,2026-07-20,1,2103,38,53,8,6201.8979,6201.8979,2197.5666,4.1031,35.433776,117.0169,163.2078,1.3947,0,1,703,5263288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|22|113,113,114715963,22,2026-07-20,1,2103,32,45,8,6079.6826,6079.6826,4148.0530,4.3269,68.228118,135.1041,189.9901,1.4063,0,1,496,5263289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|23|113,113,114715963,23,2026-07-20,1,2103,42,62,8,12502.6038,316.1130,-51.7896,0.1996,-16.383245,201.6549,297.6810,1.4762,42,1,861,5263290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|24|113,113,114715963,24,2026-07-20,1,2103,33,57,8,10545.3513,10545.3513,-3464.6085,12.7766,-32.854368,185.0062,319.5561,1.7273,0,1,528,5263291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|25|113,113,114715963,25,2026-07-20,1,2103,31,43,8,5616.1512,264.8817,-710.0600,0.0665,-268.066840,130.6082,181.1662,1.3871,31,1,465,5263292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|26|113,113,114715963,26,2026-07-20,1,2103,36,58,8,7230.9421,382.0070,-1207.5195,1.1313,-316.098769,124.6714,200.8595,1.6111,34,1,630,5263293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|27|113,113,114715963,27,2026-07-20,1,2103,38,67,8,6871.7079,6707.6201,4444.7855,5.9890,66.264718,102.5628,180.8344,1.7632,3,1,703,5263294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|28|113,113,114715963,28,2026-07-20,1,2103,30,58,8,6957.3904,6927.4848,-2667.3596,8.3846,-38.504012,119.9550,231.9130,1.9333,3,1,435,5263295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|29|113,113,114715963,29,2026-07-20,1,2103,32,47,8,6171.0541,6171.0541,-3118.1723,4.2589,-50.529006,131.2990,192.8454,1.4688,0,1,496,5263296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|3|113,113,114715963,3,2026-07-20,1,2141,17,17,2,1174.7950,1174.7950,-798.6492,0.0000,-67.982004,69.1056,69.1056,1.0000,0,1,136,5263297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|30|113,113,114715963,30,2026-07-20,1,2103,37,55,8,7119.4516,7119.4516,4408.8397,2.9280,61.926675,129.4446,192.4176,1.4865,0,1,666,5263298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|31|113,113,114715963,31,2026-07-20,1,2103,24,38,8,8405.9638,8405.9638,-7617.8274,6.6545,-90.624081,221.2096,350.2485,1.5833,0,1,276,5263299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|32|113,113,114715963,32,2026-07-20,1,2103,25,43,8,4734.4191,137.4292,-279.5271,0.0000,-203.397218,110.1028,189.3768,1.7200,24,1,300,5263300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|33|113,113,114715963,33,2026-07-20,1,2103,27,44,8,3850.9928,3850.9928,-1654.6253,5.0574,-42.966201,87.5226,142.6294,1.6296,0,1,351,5263301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|34|113,113,114715963,34,2026-07-20,1,2103,35,51,8,6496.4825,263.7525,-939.3489,0.2662,-356.147835,127.3820,185.6138,1.4571,34,1,595,5263302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|35|113,113,114715963,35,2026-07-20,1,2103,39,63,8,5378.8061,5374.7183,-2061.2755,3.1675,-38.351322,85.3779,137.9181,1.6154,1,1,741,5263303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|36|113,113,114715963,36,2026-07-20,1,2103,54,69,8,5224.8031,5196.8210,1689.1042,0.0000,32.502644,75.7218,96.7556,1.2778,0,1,1431,5263304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|37|113,113,114715963,37,2026-07-20,1,2103,36,60,8,6813.4246,6809.3368,4238.4215,0.0000,62.244263,113.5571,189.2618,1.6667,2,1,630,5263305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|38|113,113,114715963,38,2026-07-20,1,2103,32,51,8,11678.8054,11678.8054,-7397.8633,0.0000,-63.344349,228.9962,364.9627,1.5938,0,1,496,5263306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|39|113,113,114715963,39,2026-07-20,1,1306,28,42,8,4150.5486,4150.5486,2569.4270,0.1635,61.905720,98.8226,148.2339,1.5000,0,1,378,5263307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|4|113,113,114715963,4,2026-07-20,1,2141,36,50,8,6436.2268,6409.9131,-4307.2620,0.0920,-67.196886,128.7245,178.7841,1.3889,1,1,630,5263308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|40|113,113,114715963,40,2026-07-20,1,1306,23,32,8,5987.3645,5987.3645,-3582.7120,2.1028,-59.837882,187.1051,260.3202,1.3913,0,1,253,5263309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|41|113,113,114715963,41,2026-07-20,1,1306,22,35,8,3382.1326,3382.1326,-1005.2018,4.3254,-29.720945,96.6324,153.7333,1.5909,0,1,231,5263310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|42|113,113,114715963,42,2026-07-20,1,1306,21,32,8,2601.5353,2601.5353,2147.9284,1.3974,82.563878,81.2980,123.8826,1.5238,0,1,210,5263311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|43|113,113,114715963,43,2026-07-20,1,1306,24,33,6,1700.2839,1700.2839,-536.7893,1.3309,-31.570567,51.5238,70.8452,1.3750,0,1,276,5263312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|44|113,113,114715963,44,2026-07-20,1,1306,14,24,7,982.3189,822.3189,597.2928,2.6618,72.635183,40.9300,70.1656,1.7143,1,1,91,5263313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|45|113,113,114715963,45,2026-07-20,1,1306,27,42,8,17549.4189,17549.4189,-15018.2429,0.1799,-85.576867,417.8433,649.9785,1.5556,0,1,351,5263314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|46|113,113,114715963,46,2026-07-20,1,1306,24,30,7,14596.3294,14596.3294,-10449.9357,0.0000,-71.592901,486.5443,608.1804,1.2500,0,1,276,5263315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|47|113,113,114715963,47,2026-07-20,1,1306,28,33,6,12309.4343,12309.4343,-10594.8545,1.1086,-86.071011,373.0132,439.6227,1.1786,0,1,378,5263316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|48|113,113,114715963,48,2026-07-20,1,1306,32,36,5,2839.6042,2839.6042,-1268.1958,1.6556,-44.661004,78.8779,88.7376,1.1250,0,1,496,5263317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|49|113,113,114715963,49,2026-07-20,1,1306,44,55,6,2399.4934,2362.0707,160.9593,0.3597,6.814331,43.6272,54.5339,1.2500,1,1,946,5263318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|5|113,113,114715963,5,2026-07-20,1,2141,49,62,8,57137.8219,57137.8219,-49895.3566,6.3463,-87.324569,921.5778,1166.0780,1.2653,0,1,1176,5263319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|6|113,113,114715963,6,2026-07-20,1,2141,44,57,7,6644.7055,219.8831,-893.8281,0.7358,-406.501538,116.5738,151.0160,1.2955,43,1,946,5263320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|7|113,113,114715963,7,2026-07-20,1,2141,40,65,9,5264.1174,5255.9418,2571.5279,2.6673,48.926111,80.9864,131.6029,1.6250,1,1,780,5263321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|8|113,113,114715963,8,2026-07-20,1,2141,31,42,7,16494.3917,16412.6354,-14388.3552,6.3171,-87.666331,392.7236,532.0772,1.3548,1,1,465,5263322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715963|9|113,113,114715963,9,2026-07-20,1,2141,33,50,8,14545.2273,14539.0956,-8591.3998,6.0509,-59.091707,290.9045,440.7645,1.5152,1,1,528,5263323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|1|113,113,114715997,1,2026-07-20,1,1306,5,5,2,233.6509,233.6509,-121.2790,0.0000,-51.906077,46.7302,46.7302,1.0000,0,1,10,5263324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|10|113,113,114715997,10,2026-07-20,1,2141,32,38,6,4136.4784,4136.4784,-3404.7762,3.7455,-82.310986,108.8547,129.2650,1.1875,0,1,496,5263325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|11|113,113,114715997,11,2026-07-20,1,2141,47,67,7,8525.1597,8525.1597,-2000.3082,2.9120,-23.463587,127.2412,181.3864,1.4255,0,1,1081,5263326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|12|113,113,114715997,12,2026-07-20,1,2141,46,66,8,8226.6361,8226.6361,6679.1744,2.1353,81.189617,124.6460,178.8399,1.4348,0,1,1035,5263327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|13|113,113,114715997,13,2026-07-20,1,2141,36,44,8,5296.0333,5296.0333,1666.8977,0.0327,31.474456,120.3644,147.1120,1.2222,0,1,630,5263328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|14|113,113,114715997,14,2026-07-20,1,2141,31,37,6,4590.0239,4590.0239,2462.5266,0.1635,53.649536,124.0547,148.0653,1.1935,0,1,465,5263329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|15|113,113,114715997,15,2026-07-20,1,2141,31,40,4,3844.1757,3639.7854,1510.0168,0.0327,41.486424,96.1044,124.0057,1.2903,2,1,465,5263330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|16|113,113,114715997,16,2026-07-20,1,2141,27,31,6,3293.6615,3293.6615,324.8919,0.0552,9.864155,106.2471,121.9875,1.1481,0,1,351,5263331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|17|113,113,114715997,17,2026-07-20,1,2141,29,32,4,2934.6608,2934.6608,-1194.7824,0.0000,-40.712793,91.7081,101.1952,1.1034,0,1,406,5263332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|18|113,113,114715997,18,2026-07-20,1,2141,42,56,10,4550.1188,4550.1188,4179.1382,2.6618,91.846794,81.2521,108.3362,1.3333,0,1,861,5263333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|19|113,113,114715997,19,2026-07-20,1,2141,33,39,6,3191.8650,3191.8650,1097.6522,0.0327,34.389056,81.8427,96.7232,1.1818,0,1,528,5263334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|2|113,113,114715997,2,2026-07-20,1,1306,19,20,3,656.7353,656.7353,188.3148,0.4525,28.674388,32.8368,34.5650,1.0526,0,1,171,5263335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|20|113,113,114715997,20,2026-07-20,1,2141,38,50,7,1601.2199,43.4870,-153.0124,0.0000,-351.857940,32.0244,42.1374,1.3158,37,1,703,5263336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|21|113,113,114715997,21,2026-07-20,1,2141,38,51,7,1715.8472,1715.8472,-291.7106,0.0327,-17.000968,33.6441,45.1539,1.3421,0,1,703,5263337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|22|113,113,114715997,22,2026-07-20,1,2141,47,66,8,3572.3188,3533.5922,-90.7139,0.0327,-2.567186,54.1260,76.0068,1.4043,0,1,1081,5263338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|23|113,113,114715997,23,2026-07-20,1,2141,35,50,8,2813.5773,2813.5773,-634.5992,0.0000,-22.554887,56.2715,80.3879,1.4286,0,1,595,5263339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|24|113,113,114715997,24,2026-07-20,1,2141,49,57,8,13592.8097,13592.8097,-8460.2537,0.1145,-62.240654,238.4703,277.4043,1.1633,0,1,1176,5263340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|25|113,113,114715997,25,2026-07-20,1,2141,44,45,3,7797.8065,7797.8065,-487.6311,0.0327,-6.253440,173.2846,177.2229,1.0227,0,1,946,5263341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|26|113,113,114715997,26,2026-07-20,1,2141,44,59,6,2978.1985,195.2061,-1121.6561,0.0000,-574.600963,50.4779,67.6863,1.3409,44,1,946,5263342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|27|113,113,114715997,27,2026-07-20,1,2141,46,67,8,7280.2383,7276.1505,4419.3980,2.3444,60.738134,108.6603,158.2660,1.4565,2,1,1035,5263343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|28|113,113,114715997,28,2026-07-20,1,2141,43,52,7,8585.6780,8585.6780,336.8254,0.0000,3.923108,165.1092,199.6669,1.2093,0,1,903,5263344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|29|113,113,114715997,29,2026-07-20,1,2141,66,82,8,16377.0317,16377.0317,8247.3855,0.8176,50.359464,199.7199,248.1368,1.2424,0,1,2145,5263345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|3|113,113,114715997,3,2026-07-20,1,1306,20,21,3,2795.6697,2795.6697,299.2651,1.4640,10.704594,133.1271,139.7835,1.0500,0,1,190,5263346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|30|113,113,114715997,30,2026-07-20,1,2141,65,84,8,26523.6020,26523.6020,21869.6432,0.6654,82.453519,315.7572,408.0554,1.2923,0,1,2080,5263347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|31|113,113,114715997,31,2026-07-20,1,2141,67,80,7,10234.3396,10164.7555,-1976.4495,0.6654,-19.444142,127.9292,152.7513,1.1940,0,1,2211,5263348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|32|113,113,114715997,32,2026-07-20,1,2141,63,90,8,10296.9176,10296.9176,-4258.2026,0.0000,-41.354149,114.4102,163.4431,1.4286,0,1,1953,5263349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|33|113,113,114715997,33,2026-07-20,1,1401,57,81,7,7308.6894,7308.6894,4571.4335,0.1472,62.547924,90.2307,128.2226,1.4211,0,1,1596,5263350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|34|113,113,114715997,34,2026-07-20,1,1401,46,63,8,4034.2011,4028.4781,113.5970,0.1161,2.819848,64.0349,87.7000,1.3696,1,1,1035,5263351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|35|113,113,114715997,35,2026-07-20,1,1401,33,43,7,3341.2026,93.7422,26.0088,0.0164,27.745015,77.7024,101.2486,1.3030,32,1,528,5263352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|36|113,113,114715997,36,2026-07-20,1,1401,34,45,7,3883.4628,3883.4628,-1842.5234,0.0441,-47.445372,86.2992,114.2195,1.3235,0,1,561,5263353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|37|113,113,114715997,37,2026-07-20,1,1401,33,40,5,6318.2523,6311.3030,91.8339,0.1145,1.455071,157.9563,191.4622,1.2121,1,1,528,5263354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|38|113,113,114715997,38,2026-07-20,1,1401,24,36,7,3170.0115,3112.6530,-744.2015,0.1897,-23.908914,88.0559,132.0838,1.5000,2,1,276,5263355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|39|113,113,114715997,39,2026-07-20,1,1401,27,44,8,3589.0755,118.1292,-63.6540,0.0540,-53.885117,81.5699,132.9287,1.6296,26,1,351,5263356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|4|113,113,114715997,4,2026-07-20,1,1306,14,14,2,2667.3235,2667.3235,593.5772,0.7054,22.253665,190.5231,190.5231,1.0000,0,1,91,5263357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|40|113,113,114715997,40,2026-07-20,1,1401,26,35,7,4853.5103,4853.5103,1046.6641,1.4568,21.565095,138.6717,186.6735,1.3462,0,1,325,5263358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|41|113,113,114715997,41,2026-07-20,1,1401,24,45,8,4818.0298,4559.8520,3281.3452,6.8981,71.961660,107.0673,200.7512,1.8750,1,1,276,5263359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|42|113,113,114715997,42,2026-07-20,1,1401,29,48,8,3207.3178,2789.1353,415.6283,1.0464,14.901691,66.8191,110.5972,1.6552,2,1,406,5263360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|43|113,113,114715997,43,2026-07-20,1,1401,20,34,8,2210.3714,2194.0202,-63.0260,4.2379,-2.872624,65.0109,110.5186,1.7000,1,1,190,5263361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|44|113,113,114715997,44,2026-07-20,1,1401,22,39,8,6220.2224,6216.1346,-5553.0828,0.2583,-89.333373,159.4929,282.7374,1.7727,2,1,231,5263362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|45|113,113,114715997,45,2026-07-20,1,1401,31,53,8,3524.2535,3498.9091,1033.0338,0.1439,29.524454,66.4953,113.6856,1.7097,3,1,465,5263363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|46|113,113,114715997,46,2026-07-20,1,1401,26,36,8,2572.6445,2572.6445,-137.6354,0.1635,-5.349959,71.4623,98.9479,1.3846,0,1,325,5263364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|47|113,113,114715997,47,2026-07-20,1,1401,37,52,7,5311.2154,5302.4441,-2182.1273,0.0000,-41.153235,102.1388,143.5464,1.4054,1,1,666,5263365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|5|113,113,114715997,5,2026-07-20,1,1306,15,22,7,2040.1407,2040.1407,647.7957,0.5535,31.752501,92.7337,136.0094,1.4667,0,1,105,5263366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|6|113,113,114715997,6,2026-07-20,1,1306,33,48,8,2055.2244,2035.1081,878.3074,0.9214,43.157778,42.8172,62.2795,1.4545,0,1,528,5263367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|7|113,113,114715997,7,2026-07-20,1,1306,21,26,6,1138.3515,1138.3515,811.8075,0.0000,71.314305,43.7828,54.2072,1.2381,0,1,210,5263368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|8|113,113,114715997,8,2026-07-20,1,1306,20,26,7,1201.6829,1201.6829,741.7837,0.3025,61.728739,46.2186,60.0841,1.3000,0,1,190,5263369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114715997|9|113,113,114715997,9,2026-07-20,1,1306,23,30,7,2168.6179,2168.6179,-963.1617,1.4640,-44.413617,72.2873,94.2877,1.3043,0,1,253,5263370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716033|1|113,113,114716033,1,2026-07-20,1,1401,9,11,4,395.2903,395.2903,14.7599,0.0000,3.733943,35.9355,43.9211,1.2222,0,1,36,5263371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716033|10|113,113,114716033,10,2026-07-20,1,1306,107,161,10,12978.9187,12875.6478,-3166.8652,15.8504,-24.595774,80.6144,121.2983,1.5047,2,1,5671,5263372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716033|11|113,113,114716033,11,2026-07-20,1,1306,127,179,10,15112.8982,14911.5197,-3324.6929,16.2994,-22.296137,84.4296,118.9992,1.4094,3,1,8001,5263373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716033|12|113,113,114716033,12,2026-07-20,1,1306,134,195,8,21915.2623,21800.8038,-2162.2902,17.4417,-9.918397,112.3860,163.5467,1.4552,2,1,8911,5263374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716033|13|113,113,114716033,13,2026-07-20,1,1306,71,106,8,7071.2843,6993.6159,1027.7304,10.3994,14.695266,66.7102,99.5956,1.4930,1,1,2485,5263375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716033|14|113,113,114716033,14,2026-07-20,1,1306,67,93,8,10275.2673,10205.7746,2737.4525,11.9526,26.822584,110.4867,153.3622,1.3881,1,1,2211,5263376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716033|15|113,113,114716033,15,2026-07-20,1,1306,58,82,9,8089.5186,8052.7283,3855.9569,13.0296,47.883857,98.6527,139.4745,1.4138,1,1,1653,5263377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716033|16|113,113,114716033,16,2026-07-20,1,1306,45,65,8,6927.5400,6661.1866,962.8353,1.8571,14.454412,106.5775,153.9453,1.4444,2,1,990,5263378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716033|17|113,113,114716033,17,2026-07-20,1,1306,48,65,8,6319.2738,6282.4835,-3981.0840,1.7743,-63.367998,97.2196,131.6515,1.3542,1,1,1128,5263379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716033|18|113,113,114716033,18,2026-07-20,1,1306,65,87,8,12791.2588,12631.8344,3382.5560,2.4009,26.778027,147.0260,196.7886,1.3385,1,1,2080,5263380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716033|19|113,113,114716033,19,2026-07-20,1,1306,57,74,8,5211.1642,5211.1642,-2126.8232,2.6916,-40.812822,70.4211,91.4239,1.2982,0,1,1596,5263381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716033|2|113,113,114716033,2,2026-07-20,1,1401,11,11,2,2047.8169,2047.8169,1759.4690,0.0000,85.919258,186.1652,186.1652,1.0000,0,1,55,5263382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716033|20|113,113,114716033,20,2026-07-20,1,1306,70,90,9,13955.5873,13948.4009,4999.8782,2.1988,35.845530,155.0621,199.3655,1.2857,1,1,2415,5263383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716033|21|113,113,114716033,21,2026-07-20,1,1306,82,112,8,16479.3774,16479.3774,7621.7216,2.4888,46.250058,147.1373,200.9680,1.3659,0,1,3321,5263384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716033|22|113,113,114716033,22,2026-07-20,1,1306,93,122,9,7049.0436,7049.0436,2163.3634,2.0800,30.690168,57.7790,75.7962,1.3118,0,1,4278,5263385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716033|23|113,113,114716033,23,2026-07-20,1,1306,73,95,8,6056.7924,6051.6289,2640.8826,1.5581,43.639203,63.7557,82.9698,1.3014,1,1,2628,5263386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716033|24|113,113,114716033,24,2026-07-20,1,1306,57,102,8,5312.0991,359.8712,-537.3521,0.0133,-149.317892,52.0794,93.1947,1.7895,57,1,1596,5263387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716033|25|113,113,114716033,25,2026-07-20,1,1306,47,76,8,3812.1866,3812.1866,1803.0027,11.3888,47.295761,50.1603,81.1104,1.6170,0,1,1081,5263388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716033|26|113,113,114716033,26,2026-07-20,1,1306,58,80,8,2771.4201,2771.4201,468.3040,1.1284,16.897618,34.6428,47.7831,1.3793,0,1,1653,5263389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
114716033|27|113,113,114716033,27,2026-07-20,1,1306,57,85,8,5025.4576,5005.4576,-2315.3077,0.7605,-46.255666,59.1230,88.1659,1.4912,2,1,1596,5263390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,527
