round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114640026|42|116,116,114640026,42,2026-05-12,1,2123,42,66,8,4136.5649,4067.6646,3022.6667,0.1680,74.309636,62.6752,98.4896,1.5714,1,1,861,2212415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640026|43|116,116,114640026,43,2026-05-12,1,2123,26,44,8,1603.2578,1603.2578,155.6899,1.5462,9.710848,36.4377,61.6638,1.6923,0,1,325,2212416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640026|44|116,116,114640026,44,2026-05-12,1,2123,26,41,8,6459.1263,78.1795,-84.4084,0.0000,-107.967389,157.5397,248.4279,1.5769,26,1,325,2212417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640026|45|116,116,114640026,45,2026-05-12,1,2123,24,42,8,2014.1949,2014.1949,-799.5222,0.0000,-39.694381,47.9570,83.9248,1.7500,0,1,276,2212418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640026|46|116,116,114640026,46,2026-05-12,1,2123,27,47,8,2263.5653,2263.5653,-878.5284,1.5965,-38.811711,48.1610,83.8358,1.7407,0,1,351,2212419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640026|47|116,116,114640026,47,2026-05-12,1,2123,28,40,7,3241.6661,3241.6661,1293.5181,0.8402,39.902880,81.0417,115.7738,1.4286,0,1,378,2212420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640026|48|116,116,114640026,48,2026-05-12,1,2123,34,58,8,4016.6378,4016.6378,2236.9707,2.6318,55.692618,69.2524,118.1364,1.7059,0,1,561,2212421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640026|49|116,116,114640026,49,2026-05-12,1,2123,35,59,8,3343.1171,3343.1171,-2549.1452,0.0547,-76.250550,56.6630,95.5176,1.6857,0,1,595,2212422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640026|5|116,116,114640026,5,2026-05-12,1,2093,18,22,6,1639.1178,1639.1178,-61.4128,1.4665,-3.746700,74.5054,91.0621,1.2222,0,1,153,2212423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640026|50|116,116,114640026,50,2026-05-12,1,2123,39,58,8,4940.3616,4940.3616,-1227.6329,1.9309,-24.849051,85.1786,126.6759,1.4872,0,1,741,2212424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640026|6|116,116,114640026,6,2026-05-12,1,2093,11,14,5,607.7355,607.7355,200.5272,0.0336,32.995798,43.4097,55.2487,1.2727,0,1,55,2212425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640026|7|116,116,114640026,7,2026-05-12,1,2093,14,15,3,962.1434,962.1434,333.9968,0.0336,34.713824,64.1429,68.7245,1.0714,0,1,91,2212426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640026|8|116,116,114640026,8,2026-05-12,1,2093,24,36,6,3990.3044,3985.1153,2287.1815,2.8067,57.393106,110.8418,166.2627,1.5000,1,1,276,2212427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640026|9|116,116,114640026,9,2026-05-12,1,2093,18,25,5,17253.3383,17248.1492,-16069.9931,0.0504,-93.169377,690.1335,958.5188,1.3889,1,1,153,2212428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|1|116,116,114640059,1,2026-05-12,1,1396,5,6,2,651.8121,132.8976,-21.7237,0.1680,-16.346157,108.6353,130.3624,1.2000,2,1,10,2212429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|10|116,116,114640059,10,2026-05-12,1,1396,15,20,5,1094.1139,1094.1139,651.0327,0.0000,59.503198,54.7057,72.9409,1.3333,0,1,105,2212430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|11|116,116,114640059,11,2026-05-12,1,1396,18,19,3,1181.9436,1181.9436,883.7941,0.1680,74.774639,62.2076,65.6635,1.0556,0,1,153,2212431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|12|116,116,114640059,12,2026-05-12,1,1396,19,22,4,657.5643,657.5643,-272.6958,0.0000,-41.470592,29.8893,34.6086,1.1579,0,1,171,2212432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|13|116,116,114640059,13,2026-05-12,1,1396,20,25,5,918.3103,11.4910,11.4910,0.0000,100.000000,36.7324,45.9155,1.2500,20,1,190,2212433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|14|116,116,114640059,14,2026-05-12,1,1396,21,23,5,1796.2012,1796.2012,-687.9952,0.0000,-38.302791,78.0957,85.5334,1.0952,0,1,210,2212434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|15|116,116,114640059,15,2026-05-12,1,1396,31,42,7,1759.9140,1759.9140,875.4450,0.4705,49.743624,41.9027,56.7714,1.3548,0,1,465,2212435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|16|116,116,114640059,16,2026-05-12,1,1396,27,40,8,735.1114,735.1114,-193.5082,0.6218,-26.323657,18.3778,27.2263,1.4815,0,1,351,2212436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|17|116,116,114640059,17,2026-05-12,1,1396,24,40,9,1896.9716,1896.9716,-1203.5707,9.4998,-63.446950,47.4243,79.0405,1.6667,0,1,276,2212437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|18|116,116,114640059,18,2026-05-12,1,1396,23,41,8,1198.0857,1198.0857,-726.1211,1.5361,-60.606774,29.2216,52.0907,1.7826,0,1,253,2212438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|19|116,116,114640059,19,2026-05-12,1,1396,28,55,9,3197.2509,3197.2509,1698.5037,2.5716,53.123879,58.1318,114.1875,1.9643,0,1,378,2212439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|2|116,116,114640059,2,2026-05-12,1,1396,8,12,6,325.6226,10.3783,-12.9729,0.0000,-125.000000,27.1352,40.7028,1.5000,8,1,28,2212440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|20|116,116,114640059,20,2026-05-12,1,1396,35,52,10,23432.4530,23432.4530,22214.3323,1.4431,94.801565,450.6241,669.4987,1.4857,0,1,595,2212441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|21|116,116,114640059,21,2026-05-12,1,1396,31,48,10,4453.7894,4453.7894,-648.3965,0.9647,-14.558310,92.7873,143.6706,1.5484,0,1,465,2212442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|22|116,116,114640059,22,2026-05-12,1,2093,33,51,8,2365.5246,2365.5246,-76.0962,1.2127,-3.216885,46.3828,71.6826,1.5455,0,1,528,2212443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|23|116,116,114640059,23,2026-05-12,1,2093,39,50,8,3465.6661,3045.5422,520.8189,1.3198,17.101025,69.3133,88.8632,1.2821,1,1,741,2212444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|24|116,116,114640059,24,2026-05-12,1,2093,35,45,9,2520.6725,67.6885,-103.2354,0.2756,-152.515373,56.0149,72.0192,1.2857,35,1,595,2212445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|25|116,116,114640059,25,2026-05-12,1,2093,26,41,9,1915.1788,1705.1168,538.5023,1.5986,31.581549,46.7117,73.6607,1.5769,1,1,325,2212446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|26|116,116,114640059,26,2026-05-12,1,2093,25,39,9,1985.0554,1774.9934,776.4089,2.3979,43.741509,50.8989,79.4022,1.5600,1,1,300,2212447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|27|116,116,114640059,27,2026-05-12,1,2093,24,30,5,1261.4686,1261.4686,743.4316,0.0556,58.933821,42.0490,52.5612,1.2500,0,1,276,2212448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|28|116,116,114640059,28,2026-05-12,1,2093,28,44,8,1729.4390,1256.9047,-346.3979,0.3026,-27.559603,39.3054,61.7657,1.5714,2,1,378,2212449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|29|116,116,114640059,29,2026-05-12,1,2093,27,43,10,1029.3114,1029.3114,-562.3117,0.5252,-54.629890,23.9375,38.1226,1.5926,0,1,351,2212450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|3|116,116,114640059,3,2026-05-12,1,1396,15,24,7,1270.0971,1270.0971,46.9639,0.0000,3.697665,52.9207,84.6731,1.6000,0,1,105,2212451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|30|116,116,114640059,30,2026-05-12,1,2093,27,44,8,1210.3949,1210.3949,147.6617,0.2521,12.199461,27.5090,44.8294,1.6296,0,1,351,2212452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|31|116,116,114640059,31,2026-05-12,1,2093,26,36,8,854.6381,854.6381,-97.5747,0.3361,-11.417077,23.7399,32.8707,1.3846,0,1,325,2212453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|32|116,116,114640059,32,2026-05-12,1,2093,30,42,9,1574.5582,1532.5458,-1422.2383,0.5041,-92.802333,37.4895,52.4853,1.4000,0,1,435,2212454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|33|116,116,114640059,33,2026-05-12,1,2093,40,51,8,1667.2954,1667.2954,592.9955,0.9204,35.566313,32.6921,41.6824,1.2750,0,1,780,2212455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|34|116,116,114640059,34,2026-05-12,1,2093,37,51,8,2255.1148,2238.3099,1208.8694,0.4824,54.008134,44.2179,60.9490,1.3784,1,1,666,2212456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|35|116,116,114640059,35,2026-05-12,1,2093,32,41,7,1323.8991,1323.8991,-451.9901,0.1008,-34.140830,32.2902,41.3718,1.2813,0,1,496,2212457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|36|116,116,114640059,36,2026-05-12,1,2093,37,50,8,2275.5885,132.6019,-34.9578,0.0000,-26.362989,45.5118,61.5024,1.3514,36,1,666,2212458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|37|116,116,114640059,37,2026-05-12,1,2093,31,50,8,1529.4240,1529.4240,-529.7862,0.6722,-34.639594,30.5885,49.3363,1.6129,0,1,465,2212459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|38|116,116,114640059,38,2026-05-12,1,2093,33,58,9,1967.7696,1947.0130,98.4803,0.4739,5.058018,33.9271,59.6294,1.7576,1,1,528,2212460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|39|116,116,114640059,39,2026-05-12,1,2093,27,36,8,3784.8120,125.9431,76.9057,0.0000,61.063839,105.1337,140.1782,1.3333,26,1,351,2212461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|4|116,116,114640059,4,2026-05-12,1,1396,5,5,3,202.7585,202.7585,156.0562,0.0000,76.966545,40.5517,40.5517,1.0000,0,1,10,2212462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|40|116,116,114640059,40,2026-05-12,1,2093,18,29,9,2712.5213,2712.5213,-1183.0702,0.6722,-43.615148,93.5352,150.6956,1.6111,0,1,153,2212463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|41|116,116,114640059,41,2026-05-12,1,2093,34,46,8,3410.7903,3410.7903,952.6936,2.2184,27.931754,74.1476,100.3174,1.3529,0,1,561,2212464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|42|116,116,114640059,42,2026-05-12,1,2093,39,46,6,2015.4009,2015.4009,1047.2746,0.3361,51.963585,43.8131,51.6769,1.1795,0,1,741,2212465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|43|116,116,114640059,43,2026-05-12,1,2093,29,38,5,1894.1766,1894.1766,1085.8471,0.0000,57.325549,49.8468,65.3164,1.3103,0,1,406,2212466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|44|116,116,114640059,44,2026-05-12,1,2093,31,43,7,6300.9753,6300.9753,5797.5639,1.4386,92.010580,146.5343,203.2573,1.3871,0,1,465,2212467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|45|116,116,114640059,45,2026-05-12,1,2093,41,55,8,2808.8581,2808.8581,1968.7314,1.0957,70.090096,51.0701,68.5087,1.3415,0,1,820,2212468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|46|116,116,114640059,46,2026-05-12,1,2123,22,30,6,1866.5521,1853.5793,-1222.1391,0.0000,-65.934010,62.2184,84.8433,1.3636,1,1,231,2212469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|47|116,116,114640059,47,2026-05-12,1,2123,34,48,9,2807.3343,2796.9560,-2270.4922,1.4965,-81.177259,58.4861,82.5687,1.4118,1,1,561,2212470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|48|116,116,114640059,48,2026-05-12,1,2123,30,42,8,2283.2503,2283.2503,-334.3411,0.1856,-14.643207,54.3631,76.1083,1.4000,0,1,435,2212471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|49|116,116,114640059,49,2026-05-12,1,2123,34,50,8,2874.9922,2823.1008,1367.5552,2.8464,48.441601,57.4998,84.5586,1.4706,2,1,561,2212472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|5|116,116,114640059,5,2026-05-12,1,1396,10,10,2,1667.6549,1667.6549,1613.1689,1.3781,96.732776,166.7655,166.7655,1.0000,0,1,45,2212473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|50|116,116,114640059,50,2026-05-12,1,2123,29,34,5,2003.0104,69.2652,-385.9936,0.0000,-557.268901,58.9121,69.0693,1.1724,28,1,406,2212474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|51|116,116,114640059,51,2026-05-12,1,2123,21,27,6,1630.8325,1630.8325,917.1079,0.0000,56.235567,60.4012,77.6587,1.2857,0,1,210,2212475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|6|116,116,114640059,6,2026-05-12,1,1396,14,14,2,1897.3048,0.0000,0.0000,0.0000,,135.5218,135.5218,1.0000,14,1,91,2212476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|7|116,116,114640059,7,2026-05-12,1,1396,22,24,4,2095.1387,2095.1387,-24.2069,2.7562,-1.155384,87.2974,95.2336,1.0909,0,1,231,2212477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|8|116,116,114640059,8,2026-05-12,1,1396,15,17,4,600.8308,600.8308,62.3550,0.0000,10.378131,35.3430,40.0554,1.1333,0,1,105,2212478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640059|9|116,116,114640059,9,2026-05-12,1,1396,16,17,3,1421.4246,1421.4246,-803.5155,0.1891,-56.528890,83.6132,88.8390,1.0625,0,1,120,2212479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|1|116,116,114640087,1,2026-05-12,1,2123,1,1,1,26.4646,26.4646,26.4646,0.0000,100.000000,26.4646,26.4646,1.0000,0,0,0,2212480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|10|116,116,114640087,10,2026-05-12,1,2123,28,45,9,5002.5636,4776.7163,4352.8514,0.1871,91.126437,111.1681,178.6630,1.6071,3,1,378,2212481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|11|116,116,114640087,11,2026-05-12,1,2123,27,35,8,6989.0719,6989.0719,5469.4590,0.0639,78.257300,199.6878,258.8545,1.2963,0,1,351,2212482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|12|116,116,114640087,12,2026-05-12,1,2123,25,28,5,2450.9785,2450.9785,-1382.0528,0.4782,-56.387798,87.5349,98.0391,1.1200,0,1,300,2212483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|13|116,116,114640087,13,2026-05-12,1,2123,33,44,8,3969.8170,3969.8170,2480.0746,4.5639,62.473272,90.2231,120.2975,1.3333,0,1,528,2212484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|14|116,116,114640087,14,2026-05-12,1,2123,23,28,5,1629.8864,1419.8244,-568.8606,1.5084,-40.065563,58.2102,70.8646,1.2174,1,1,253,2212485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|15|116,116,114640087,15,2026-05-12,1,2123,19,28,8,5033.9771,5023.5988,4075.4850,0.0450,81.126801,179.7849,264.9462,1.4737,1,1,171,2212486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|16|116,116,114640087,16,2026-05-12,1,2123,23,27,5,2759.0370,2135.5160,-359.4217,1.9722,-16.830671,102.1866,119.9581,1.1739,1,1,253,2212487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|17|116,116,114640087,17,2026-05-12,1,2123,27,32,6,7648.4109,7438.3489,5689.5143,0.1421,76.488942,239.0128,283.2745,1.1852,1,1,351,2212488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|18|116,116,114640087,18,2026-05-12,1,1396,30,38,9,2233.0483,2233.0483,1021.5717,0.5374,45.747854,58.7644,74.4349,1.2667,0,1,435,2212489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|19|116,116,114640087,19,2026-05-12,1,1396,32,47,8,3697.5525,3487.4905,-476.4217,1.6386,-13.660875,78.6713,115.5485,1.4688,1,1,496,2212490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|2|116,116,114640087,2,2026-05-12,1,2123,10,10,2,2858.0031,2858.0031,-2588.5115,0.0000,-90.570636,285.8003,285.8003,1.0000,0,1,45,2212491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|20|116,116,114640087,20,2026-05-12,1,1396,27,31,5,1461.7192,1251.6572,-498.1451,0.2664,-39.798843,47.1522,54.1377,1.1481,1,1,351,2212492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|21|116,116,114640087,21,2026-05-12,1,1396,28,36,6,2457.0748,2062.4412,63.6782,4.1680,3.087514,68.2521,87.7527,1.2857,1,1,378,2212493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|22|116,116,114640087,22,2026-05-12,1,1396,26,27,3,1463.3183,1253.2563,-868.5897,0.1115,-69.306631,54.1970,56.2815,1.0385,1,1,325,2212494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|23|116,116,114640087,23,2026-05-12,1,1396,43,57,6,2447.3931,2447.3931,725.1256,0.2448,29.628489,42.9367,56.9161,1.3256,0,1,903,2212495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|24|116,116,114640087,24,2026-05-12,1,1396,41,54,6,2500.9976,2500.9976,-664.7997,0.8578,-26.581379,46.3148,60.9999,1.3171,0,1,820,2212496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|25|116,116,114640087,25,2026-05-12,1,1396,37,47,5,3454.4363,3165.4476,-102.8240,0.9303,-3.248324,73.4986,93.3631,1.2703,2,1,666,2212497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|26|116,116,114640087,26,2026-05-12,1,1396,37,48,6,2728.9461,2308.8221,799.0788,0.1432,34.609803,56.8530,73.7553,1.2973,1,1,666,2212498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|27|116,116,114640087,27,2026-05-12,1,1396,48,60,6,8750.5307,116.2703,-502.0494,0.0000,-431.795110,145.8422,182.3027,1.2500,45,1,1128,2212499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|28|116,116,114640087,28,2026-05-12,1,1396,47,61,8,9562.5844,9562.5844,7373.9192,2.5037,77.112200,156.7637,203.4592,1.2979,0,1,1081,2212500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|29|116,116,114640087,29,2026-05-12,1,1396,44,58,8,2590.1539,2590.1539,-281.4707,5.2938,-10.866948,44.6578,58.8671,1.3182,0,1,946,2212501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|3|116,116,114640087,3,2026-05-12,1,2123,13,15,4,4931.0404,4931.0404,-442.9528,0.0000,-8.982948,328.7360,379.3108,1.1538,0,1,78,2212502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|30|116,116,114640087,30,2026-05-12,1,1396,32,44,7,7032.1389,6612.0149,4080.6649,0.6306,61.715907,159.8213,219.7543,1.3750,1,1,496,2212503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|31|116,116,114640087,31,2026-05-12,1,1396,31,49,8,4142.9499,4142.9499,1545.9774,3.2927,37.315860,84.5500,133.6435,1.5806,0,1,465,2212504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|32|116,116,114640087,32,2026-05-12,1,1396,34,43,8,5563.2674,5563.2674,-3824.5890,1.0255,-68.747171,129.3783,163.6255,1.2647,0,1,561,2212505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|33|116,116,114640087,33,2026-05-12,1,1396,33,44,8,1722.9925,1722.9925,282.3662,2.2099,16.388125,39.1589,52.2119,1.3333,0,1,528,2212506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|34|116,116,114640087,34,2026-05-12,1,1396,39,55,8,3293.7698,3288.5807,-538.0986,3.9234,-16.362641,59.8867,84.4556,1.4103,1,1,741,2212507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|35|116,116,114640087,35,2026-05-12,1,1396,42,56,7,2696.3309,2685.9526,1678.6697,0.3701,62.498114,48.1488,64.1984,1.3333,1,1,861,2212508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|36|116,116,114640087,36,2026-05-12,1,1396,36,52,8,3274.8839,3269.6947,763.5223,0.1432,23.351486,62.9785,90.9690,1.4444,1,1,630,2212509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|37|116,116,114640087,37,2026-05-12,1,1396,32,43,8,2053.9582,2053.9582,-77.5381,0.8766,-3.775059,47.7665,64.1862,1.3438,0,1,496,2212510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|38|116,116,114640087,38,2026-05-12,1,1396,36,48,9,1326.9823,1321.7931,-309.7081,0.1600,-23.430903,27.6455,36.8606,1.3333,1,1,630,2212511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|39|116,116,114640087,39,2026-05-12,1,1396,35,41,6,2300.8811,2290.5028,764.7412,0.1520,33.387483,56.1191,65.7395,1.1714,1,1,595,2212512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|4|116,116,114640087,4,2026-05-12,1,2123,13,15,3,2816.3088,2816.3088,2306.6405,0.7127,81.902966,187.7539,216.6391,1.1538,0,1,78,2212513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|40|116,116,114640087,40,2026-05-12,1,1396,49,64,9,3138.7714,3107.3870,2009.2586,0.3040,64.660715,49.0433,64.0566,1.3061,2,1,1176,2212514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|41|116,116,114640087,41,2026-05-12,1,2093,43,62,10,1688.3420,1683.1529,-375.0336,1.8561,-22.281612,27.2313,39.2638,1.4419,1,1,903,2212515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|42|116,116,114640087,42,2026-05-12,1,2093,32,41,8,1402.7490,1402.7490,-711.6008,0.2952,-50.729016,34.2134,43.8359,1.2813,0,1,496,2212516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|43|116,116,114640087,43,2026-05-12,1,2093,36,51,8,2115.6702,2110.4811,945.8592,0.2864,44.817231,41.4837,58.7686,1.4167,1,1,630,2212517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|44|116,116,114640087,44,2026-05-12,1,2093,35,44,7,3177.4498,3177.4498,-315.8591,0.2509,-9.940647,72.2148,90.7843,1.2571,0,1,595,2212518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|45|116,116,114640087,45,2026-05-12,1,2093,48,68,9,4107.5481,4107.5481,1841.6302,0.5117,44.835269,60.4051,85.5739,1.4167,0,1,1128,2212519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|46|116,116,114640087,46,2026-05-12,1,2093,35,44,9,1394.2586,33.9173,-7.7413,0.0504,-22.823952,31.6877,39.8360,1.2571,33,1,595,2212520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|47|116,116,114640087,47,2026-05-12,1,2093,33,40,7,2332.0329,2211.0267,-625.0275,0.4420,-28.268653,58.3008,70.6677,1.2121,1,1,528,2212521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|48|116,116,114640087,48,2026-05-12,1,2093,31,39,9,2807.5904,2782.3829,2028.0113,3.6785,72.887571,71.9895,90.5674,1.2581,1,1,465,2212522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|49|116,116,114640087,49,2026-05-12,1,2093,28,31,6,1844.4341,31.2899,7.9388,0.0000,25.371629,59.4979,65.8726,1.1071,27,1,378,2212523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|5|116,116,114640087,5,2026-05-12,1,2123,10,11,3,893.5097,893.5097,-660.5256,0.0592,-73.924837,81.2282,89.3510,1.1000,0,1,45,2212524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|50|116,116,114640087,50,2026-05-12,1,2093,23,26,5,2332.6094,2328.4082,-652.5789,0.0592,-28.026827,89.7157,101.4178,1.1304,1,1,253,2212525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|51|116,116,114640087,51,2026-05-12,1,2093,33,41,7,2848.8094,2832.0045,556.8206,1.4373,19.661713,69.4832,86.3276,1.2424,1,1,528,2212526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|6|116,116,114640087,6,2026-05-12,1,2123,13,14,3,2340.6976,2340.6976,1069.2768,2.0714,45.681973,167.1927,180.0537,1.0769,0,1,78,2212527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|7|116,116,114640087,7,2026-05-12,1,2123,11,14,5,760.1693,635.1693,96.3284,0.0592,15.165783,54.2978,69.1063,1.2727,0,1,55,2212528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
114640087|8|116,116,114640087,8,2026-05-12,1,2123,20,20,2,2335.8766,2335.8766,-1906.3952,0.8134,-81.613691,116.7938,116.7938,1.0000,0,1,190,2212529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,222
