round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12105298|23|902,902,12105298,23,2026-08-04,1,-1,10,12,5,377.7680,377.7680,306.3829,0.0000,81.103474,31.4807,37.7768,1.2000,0,1,45,5950119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105298|24|902,902,12105298,24,2026-08-04,1,-1,14,17,5,465.6766,465.6766,314.2091,0.0000,67.473670,27.3927,33.2626,1.2143,0,1,91,5950120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105298|25|902,902,12105298,25,2026-08-04,1,-1,13,17,6,2197.4101,2197.4101,2006.1296,0.0808,91.295185,129.2594,169.0315,1.3077,0,1,78,5950121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105298|26|902,902,12105298,26,2026-08-04,1,-1,7,9,5,219.3986,219.3986,-37.8917,0.0000,-17.270733,24.3776,31.3427,1.2857,0,1,21,5950122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105298|27|902,902,12105298,27,2026-08-04,1,-1,10,12,4,909.1944,909.1944,816.2576,0.1616,89.778115,75.7662,90.9194,1.2000,0,1,45,5950123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105298|28|902,902,12105298,28,2026-08-04,1,-1,5,5,3,605.2933,605.2933,-575.6363,3.8766,-95.100394,121.0587,121.0587,1.0000,0,1,10,5950124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105298|29|902,902,12105298,29,2026-08-04,1,-1,4,6,3,270.6653,270.6653,-135.0316,0.0000,-49.888784,45.1109,67.6663,1.5000,0,1,6,5950125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105298|3|902,902,12105298,3,2026-08-04,1,-1,4,4,1,189.9436,189.9436,189.9436,0.0000,100.000000,47.4859,47.4859,1.0000,0,1,6,5950126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105298|30|902,902,12105298,30,2026-08-04,1,-1,4,5,3,223.0447,223.0447,-69.7520,0.0000,-31.272651,44.6089,55.7612,1.2500,0,1,6,5950127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105298|31|902,902,12105298,31,2026-08-04,1,-1,5,5,3,312.1154,312.1154,107.8454,0.0000,34.553049,62.4231,62.4231,1.0000,0,1,10,5950128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105298|32|902,902,12105298,32,2026-08-04,1,-1,5,5,2,36.9015,36.9015,7.3078,0.0000,19.803569,7.3803,7.3803,1.0000,0,1,10,5950129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105298|33|902,902,12105298,33,2026-08-04,1,-1,6,6,2,167.6982,0.0000,0.0000,0.0000,,27.9497,27.9497,1.0000,6,1,15,5950130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105298|34|902,902,12105298,34,2026-08-04,1,-1,18,20,5,481.8365,12.1222,-24.2444,0.0000,-200.000000,24.0918,26.7687,1.1111,17,1,153,5950131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105298|35|902,902,12105298,35,2026-08-04,1,-1,14,17,6,2025.6690,2025.6690,-1900.4501,0.1616,-93.818393,119.1570,144.6906,1.2143,0,1,91,5950132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105298|36|902,902,12105298,36,2026-08-04,1,-1,7,8,4,195.4323,8.0815,8.0815,0.0000,100.000000,24.4290,27.9189,1.1429,6,1,21,5950133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105298|37|902,902,12105298,37,2026-08-04,1,-1,6,7,3,214.4634,214.4634,-203.8134,0.0000,-95.034128,30.6376,35.7439,1.1667,0,1,15,5950134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105298|38|902,902,12105298,38,2026-08-04,1,-1,9,10,3,496.3250,496.3250,-445.2677,0.1616,-89.712934,49.6325,55.1472,1.1111,0,1,36,5950135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105298|39|902,902,12105298,39,2026-08-04,1,-1,8,9,3,352.5658,352.5658,274.5659,0.0000,77.876503,39.1740,44.0707,1.1250,0,1,28,5950136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105298|4|902,902,12105298,4,2026-08-04,1,-1,5,7,4,479.8677,479.8677,421.6811,0.0000,87.874465,68.5525,95.9735,1.4000,0,1,10,5950137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105298|40|902,902,12105298,40,2026-08-04,1,-1,7,8,3,440.4259,440.4259,-257.6401,0.3233,-58.497943,55.0532,62.9180,1.1429,0,1,21,5950138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105298|41|902,902,12105298,41,2026-08-04,1,-1,9,9,2,710.4510,710.4510,48.3272,0.0000,6.802321,78.9390,78.9390,1.0000,0,1,36,5950139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105298|43|902,902,12105298,43,2026-08-04,1,-1,6,6,2,435.7084,435.7084,-412.9363,0.0000,-94.773531,72.6181,72.6181,1.0000,0,1,15,5950140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105298|44|902,902,12105298,44,2026-08-04,1,-1,19,22,5,1340.8102,1340.8102,-1220.7161,0.0000,-91.043164,60.9459,70.5690,1.1579,0,1,171,5950141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105298|45|902,902,12105298,45,2026-08-04,1,-1,21,29,8,1072.0238,1072.0238,454.8329,0.0000,42.427500,36.9663,51.0488,1.3810,0,1,210,5950142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105298|46|902,902,12105298,46,2026-08-04,1,-1,17,19,4,967.7148,967.7148,569.2321,0.0000,58.822303,50.9324,56.9244,1.1176,0,1,136,5950143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105298|47|902,902,12105298,47,2026-08-04,1,-1,11,11,2,603.8382,603.8382,578.1531,0.0000,95.746352,54.8944,54.8944,1.0000,0,1,55,5950144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105298|5|902,902,12105298,5,2026-08-04,1,-1,2,2,2,11.3861,11.3861,-8.8176,0.0000,-77.441628,5.6930,5.6930,1.0000,0,1,1,5950145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105298|6|902,902,12105298,6,2026-08-04,1,-1,5,7,3,707.1080,707.1080,707.1080,5.5496,100.000000,101.0154,141.4216,1.4000,0,1,10,5950146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105298|7|902,902,12105298,7,2026-08-04,1,-1,3,3,2,144.6072,144.6072,116.0585,0.0000,80.257741,48.2024,48.2024,1.0000,0,1,3,5950147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105298|8|902,902,12105298,8,2026-08-04,1,-1,2,2,1,19.2639,19.2639,19.2639,0.0000,100.000000,9.6319,9.6319,1.0000,0,1,1,5950148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105298|9|902,902,12105298,9,2026-08-04,1,-1,3,4,3,161.0429,161.0429,-138.2707,0.0000,-85.859564,40.2607,53.6810,1.3333,0,1,3,5950149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|1|902,902,12105329,1,2026-08-04,1,-1,3,3,2,80.1377,80.1377,15.0258,0.0000,18.750000,26.7126,26.7126,1.0000,0,1,3,5950150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|10|902,902,12105329,10,2026-08-04,1,-1,10,15,7,196.4436,196.4436,-56.2018,0.0225,-28.609622,13.0962,19.6444,1.5000,0,1,45,5950151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|11|902,902,12105329,11,2026-08-04,1,-1,11,12,2,726.7749,0.0000,0.0000,0.0000,,60.5646,66.0704,1.0909,12,1,55,5950152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|12|902,902,12105329,12,2026-08-04,1,-1,8,8,2,231.3675,231.3675,190.9602,0.0000,82.535446,28.9209,28.9209,1.0000,0,1,28,5950153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|13|902,902,12105329,13,2026-08-04,1,-1,6,6,2,182.5668,182.5668,129.4756,0.0000,70.919576,30.4278,30.4278,1.0000,0,1,15,5950154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|14|902,902,12105329,14,2026-08-04,1,-1,12,12,2,389.0259,389.0259,-29.6612,0.0000,-7.624483,32.4188,32.4188,1.0000,0,1,66,5950155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|15|902,902,12105329,15,2026-08-04,1,-1,22,27,6,2651.5335,2651.5335,2403.5486,0.7584,90.647490,98.2049,120.5243,1.2273,0,1,231,5950156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|16|902,902,12105329,16,2026-08-04,1,-1,14,18,6,2946.0026,2946.0026,-536.6106,1.3228,-18.214872,163.6668,210.4288,1.2857,0,1,91,5950157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|17|902,902,12105329,17,2026-08-04,1,-1,10,20,7,2353.0487,2270.3767,-3441.9276,0.6614,-151.601610,117.6524,235.3049,2.0000,0,1,45,5950158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|18|902,902,12105329,18,2026-08-04,1,-1,9,15,6,735.1341,731.0934,167.2853,1.9841,22.881524,49.0089,81.6816,1.6667,1,1,36,5950159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|19|902,902,12105329,19,2026-08-04,1,-1,16,23,7,3080.8171,3080.8171,2906.6617,1.7551,94.347101,133.9486,192.5511,1.4375,0,1,120,5950160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|2|902,902,12105329,2,2026-08-04,1,-1,7,7,2,573.3247,573.3247,-341.9809,0.0000,-59.648720,81.9035,81.9035,1.0000,0,1,21,5950161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|20|902,902,12105329,20,2026-08-04,1,-1,11,13,4,411.6368,411.6368,44.6034,1.4656,10.835620,31.6644,37.4215,1.1818,0,1,55,5950162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|21|902,902,12105329,21,2026-08-04,1,-1,10,13,5,255.0917,255.0917,-17.6915,0.0000,-6.935352,19.6224,25.5092,1.3000,0,1,45,5950163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|22|902,902,12105329,22,2026-08-04,1,-1,11,14,5,608.4045,489.5210,251.7539,0.0000,51.428627,43.4575,55.3095,1.2727,0,1,55,5950164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|23|902,902,12105329,23,2026-08-04,1,-1,12,16,5,1120.2669,1120.2669,660.2076,3.9683,58.933062,70.0167,93.3556,1.3333,0,1,66,5950165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|24|902,902,12105329,24,2026-08-04,1,-1,5,9,6,194.3745,194.3745,153.9704,0.0000,79.213282,21.5972,38.8749,1.8000,0,1,10,5950166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|25|902,902,12105329,25,2026-08-04,1,-1,16,20,6,531.5275,8.0815,-10.1018,0.0000,-125.000000,26.5764,33.2205,1.2500,16,1,120,5950167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|26|902,902,12105329,26,2026-08-04,1,-1,13,17,6,980.9459,980.9459,623.4205,0.0000,63.553002,57.7027,75.4574,1.3077,0,1,78,5950168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|27|902,902,12105329,27,2026-08-04,1,-1,8,12,6,244.9866,244.9866,-116.8317,0.0000,-47.689027,20.4156,30.6233,1.5000,0,1,28,5950169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|28|902,902,12105329,28,2026-08-04,1,-1,12,16,6,406.7613,406.7613,-38.4601,0.0000,-9.455203,25.4226,33.8968,1.3333,0,1,66,5950170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|29|902,902,12105329,29,2026-08-04,1,-1,8,12,7,340.3605,340.3605,-92.8676,0.0000,-27.285061,28.3634,42.5451,1.5000,0,1,28,5950171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|3|902,902,12105329,3,2026-08-04,1,-1,9,9,2,1183.0125,1183.0125,1047.7454,0.0000,88.565875,131.4458,131.4458,1.0000,0,1,36,5950172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|30|902,902,12105329,30,2026-08-04,1,-1,11,16,7,961.1733,961.1733,-428.1433,0.0000,-44.543822,60.0733,87.3794,1.4545,0,1,55,5950173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|31|902,902,12105329,31,2026-08-04,1,-1,11,18,7,1105.3729,1093.2507,349.5543,1.1463,31.973843,61.4096,100.4884,1.6364,1,1,55,5950174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|32|902,902,12105329,32,2026-08-04,1,-1,5,10,5,1028.8410,1024.8003,992.4744,0.0000,96.845644,102.8841,205.7682,2.0000,1,1,10,5950175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|33|902,902,12105329,33,2026-08-04,1,-1,6,8,3,398.9376,348.4285,138.0299,0.0000,39.614990,49.8672,66.4896,1.3333,0,1,15,5950176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|34|902,902,12105329,34,2026-08-04,1,-1,5,9,6,134.6904,11.7181,-6.4652,0.0000,-55.172414,14.9656,26.9381,1.8000,5,1,10,5950177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|35|902,902,12105329,35,2026-08-04,1,-1,4,11,7,163.8653,163.8653,-157.6319,0.0000,-96.196064,14.8968,40.9663,2.7500,0,1,6,5950178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|36|902,902,12105329,36,2026-08-04,1,-1,13,22,6,415.9182,415.9182,-251.8292,0.0000,-60.547769,18.9054,31.9937,1.6923,0,1,78,5950179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|37|902,902,12105329,37,2026-08-04,1,-1,11,17,7,2059.7066,2059.7066,2000.6721,0.0946,97.133843,121.1592,187.2461,1.5455,0,1,55,5950180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|38|902,902,12105329,38,2026-08-04,1,-1,7,12,7,314.2994,314.2994,-187.3144,0.1818,-59.597440,26.1916,44.8999,1.7143,0,1,21,5950181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|39|902,902,12105329,39,2026-08-04,1,-1,3,7,6,111.1201,12.1222,-24.2444,0.0000,-200.000000,15.8743,37.0400,2.3333,3,1,3,5950182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|4|902,902,12105329,4,2026-08-04,1,-1,5,6,3,92.9633,92.9633,-35.9170,0.0000,-38.635644,15.4939,18.5927,1.2000,0,1,10,5950183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|40|902,902,12105329,40,2026-08-04,1,-1,5,9,6,144.3386,114.0331,-147.8296,0.0000,-129.637435,16.0376,28.8677,1.8000,0,1,10,5950184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|41|902,902,12105329,41,2026-08-04,1,-1,6,11,7,122.5153,122.5153,6.9789,0.0000,5.696385,11.1378,20.4192,1.8333,0,1,15,5950185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|42|902,902,12105329,42,2026-08-04,1,-1,10,18,7,883.0071,883.0071,206.8455,0.0000,23.425126,49.0560,88.3007,1.8000,0,1,45,5950186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|43|902,902,12105329,43,2026-08-04,1,-1,8,17,7,482.3559,474.2744,-98.4611,0.0000,-20.760369,28.3739,60.2945,2.1250,1,1,28,5950187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|44|902,902,12105329,44,2026-08-04,1,-1,13,20,6,1189.7968,1139.2876,958.3357,6.6138,84.117096,59.4898,91.5228,1.5385,1,1,78,5950188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|45|902,902,12105329,45,2026-08-04,1,-1,6,13,8,223.4756,223.4756,-13.3011,0.0000,-5.951918,17.1904,37.2459,2.1667,0,1,15,5950189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|46|902,902,12105329,46,2026-08-04,1,-1,7,11,6,213.3202,213.3202,200.7940,0.0000,94.127952,19.3927,30.4743,1.5714,0,1,21,5950190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|47|902,902,12105329,47,2026-08-04,1,-1,7,8,3,740.1321,740.1321,-500.3721,0.0000,-67.605786,92.5165,105.7332,1.1429,0,1,21,5950191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|48|902,902,12105329,48,2026-08-04,1,-1,3,3,2,62.1222,62.1222,-43.2572,0.0000,-69.632496,20.7074,20.7074,1.0000,0,1,3,5950192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|49|902,902,12105329,49,2026-08-04,1,-1,2,2,1,25.8872,25.8872,25.8872,0.0000,100.000000,12.9436,12.9436,1.0000,0,1,1,5950193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|5|902,902,12105329,5,2026-08-04,1,-1,7,11,6,258.3540,258.3540,135.6010,0.0000,52.486515,23.4867,36.9077,1.5714,0,1,21,5950194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|50|902,902,12105329,50,2026-08-04,1,-1,1,1,1,4.0407,4.0407,4.0407,0.0000,100.000000,4.0407,4.0407,1.0000,0,0,0,5950195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|51|902,902,12105329,51,2026-08-04,1,-1,3,3,2,683.0812,683.0812,30.9660,0.0000,4.533284,227.6937,227.6937,1.0000,0,1,3,5950196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|52|902,902,12105329,52,2026-08-04,1,-1,4,4,2,64.5890,64.5890,-10.2656,0.0000,-15.893667,16.1472,16.1472,1.0000,0,1,6,5950197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|6|902,902,12105329,6,2026-08-04,1,-1,5,6,2,130.8896,130.8896,130.8896,0.0000,100.000000,21.8149,26.1779,1.2000,0,1,10,5950198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|7|902,902,12105329,7,2026-08-04,1,-1,3,4,2,136.2571,136.2571,-109.7457,0.0000,-80.543096,34.0643,45.4190,1.3333,0,1,3,5950199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|8|902,902,12105329,8,2026-08-04,1,-1,6,6,2,136.2877,136.2877,-121.3053,0.0225,-89.006791,22.7146,22.7146,1.0000,0,1,15,5950200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105329|9|902,902,12105329,9,2026-08-04,1,-1,8,10,4,766.2186,766.2186,-454.1134,0.0337,-59.266822,76.6219,95.7773,1.2500,0,1,28,5950201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|10|902,902,12105359,10,2026-08-04,1,-1,5,6,3,299.3903,299.3903,73.6959,0.9259,24.615312,49.8984,59.8781,1.2000,0,1,10,5950202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|11|902,902,12105359,11,2026-08-04,1,-1,5,5,1,328.2909,328.2909,328.2909,1.1905,100.000000,65.6582,65.6582,1.0000,0,1,10,5950203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|12|902,902,12105359,12,2026-08-04,1,-1,6,7,3,886.2189,886.2189,-821.8368,1.0582,-92.735191,126.6027,147.7032,1.1667,0,1,15,5950204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|13|902,902,12105359,13,2026-08-04,1,-1,10,17,8,665.2352,665.2352,-554.4131,0.7937,-83.340919,39.1315,66.5235,1.7000,0,1,45,5950205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|14|902,902,12105359,14,2026-08-04,1,-1,12,15,6,363.3021,363.3021,-53.6181,0.3968,-14.758547,24.2201,30.2752,1.2500,0,1,66,5950206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|15|902,902,12105359,15,2026-08-04,1,-1,14,20,6,1755.8878,1755.8878,-1322.4541,0.7937,-75.315411,87.7944,125.4206,1.4286,0,1,91,5950207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|16|902,902,12105359,16,2026-08-04,1,-1,22,27,5,1437.6948,17.9796,17.9796,0.0000,100.000000,53.2480,65.3498,1.2273,22,1,231,5950208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|17|902,902,12105359,17,2026-08-04,1,-1,14,19,5,1207.0705,1207.0705,-553.9473,0.7034,-45.891876,63.5300,86.2193,1.3571,0,1,91,5950209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|18|902,902,12105359,18,2026-08-04,1,-1,16,19,5,1397.5484,1397.5484,-109.7861,0.6614,-7.855623,73.5552,87.3468,1.1875,0,1,120,5950210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|19|902,902,12105359,19,2026-08-04,1,-1,26,34,8,2050.8373,2050.8373,536.8127,0.1616,26.175296,60.3187,78.8784,1.3077,0,1,325,5950211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|2|902,902,12105359,2,2026-08-04,1,-1,5,5,2,533.0784,533.0784,521.2593,0.0808,97.782852,106.6157,106.6157,1.0000,0,1,10,5950212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|20|902,902,12105359,20,2026-08-04,1,-1,12,16,6,1055.4322,1055.4322,-822.0636,0.1616,-77.888816,65.9645,87.9527,1.3333,0,1,66,5950213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|21|902,902,12105359,21,2026-08-04,1,-1,16,22,5,4116.7566,4116.7566,-3837.4715,0.0000,-93.215897,187.1253,257.2973,1.3750,0,1,120,5950214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|22|902,902,12105359,22,2026-08-04,1,-1,15,20,5,3495.3398,3495.3398,-1849.8346,0.0000,-52.922882,174.7670,233.0227,1.3333,0,1,105,5950215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|23|902,902,12105359,23,2026-08-04,1,-1,18,31,6,2413.6328,2413.6328,-1776.7517,0.0000,-73.613173,77.8591,134.0907,1.7222,0,1,153,5950216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|24|902,902,12105359,24,2026-08-04,1,-1,23,36,8,3813.1318,3813.1318,-900.8109,0.6614,-23.623912,105.9203,165.7883,1.5652,0,1,253,5950217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|25|902,902,12105359,25,2026-08-04,1,-1,15,23,7,554.6304,554.6304,190.6087,0.0000,34.366801,24.1144,36.9754,1.5333,0,1,105,5950218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|26|902,902,12105359,26,2026-08-04,1,-1,8,10,4,323.8974,323.8974,-221.4384,0.0000,-68.366825,32.3897,40.4872,1.2500,0,1,28,5950219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|27|902,902,12105359,27,2026-08-04,1,-1,10,12,4,280.6967,280.6967,-120.1954,0.0485,-42.820369,23.3914,28.0697,1.2000,0,1,45,5950220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|28|902,902,12105359,28,2026-08-04,1,-1,12,14,4,436.5193,436.5193,132.6737,0.0485,30.393552,31.1800,36.3766,1.1667,0,1,66,5950221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|29|902,902,12105359,29,2026-08-04,1,-1,12,16,5,614.8355,607.1581,124.9113,0.0323,20.573115,38.4272,51.2363,1.3333,1,1,66,5950222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|3|902,902,12105359,3,2026-08-04,1,-1,3,3,2,278.3815,278.3815,-261.0064,0.0000,-93.758515,92.7938,92.7938,1.0000,0,1,3,5950223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|30|902,902,12105359,30,2026-08-04,1,-1,11,14,5,252.4794,252.4794,18.4681,0.0485,7.314684,18.0342,22.9527,1.2727,0,1,55,5950224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|31|902,902,12105359,31,2026-08-04,1,-1,9,11,4,368.2660,368.2660,-154.5467,0.0937,-41.966069,33.4787,40.9184,1.2222,0,1,36,5950225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|32|902,902,12105359,32,2026-08-04,1,-1,14,16,4,666.9389,666.9389,520.3816,0.0485,78.025379,41.6837,47.6385,1.1429,0,1,91,5950226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|33|902,902,12105359,33,2026-08-04,1,-1,10,14,6,739.7431,739.7431,273.3219,0.0323,36.948212,52.8388,73.9743,1.4000,0,1,45,5950227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|34|902,902,12105359,34,2026-08-04,1,-1,6,10,6,353.4772,353.4772,-233.4147,0.2909,-66.033889,35.3477,58.9129,1.6667,0,1,15,5950228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|35|902,902,12105359,35,2026-08-04,1,-1,9,12,5,425.3454,425.3454,97.7548,0.0000,22.982464,35.4454,47.2606,1.3333,0,1,36,5950229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|36|902,902,12105359,36,2026-08-04,1,-1,8,12,6,468.1531,468.1531,322.9050,0.0000,68.974235,39.0128,58.5191,1.5000,0,1,28,5950230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|37|902,902,12105359,37,2026-08-04,1,-1,6,7,3,190.2116,190.2116,26.3016,0.4930,13.827570,27.1731,31.7019,1.1667,0,1,15,5950231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|38|902,902,12105359,38,2026-08-04,1,-1,13,17,5,1524.1976,1524.1976,1348.9542,0.0000,88.502578,89.6587,117.2460,1.3077,0,1,78,5950232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|39|902,902,12105359,39,2026-08-04,1,-1,18,25,8,1057.8157,1006.4456,272.9835,0.0000,27.123518,42.3126,58.7675,1.3889,2,1,153,5950233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|4|902,902,12105359,4,2026-08-04,1,-1,3,4,3,405.4689,405.4689,142.8214,0.0000,35.223769,101.3672,135.1563,1.3333,0,1,3,5950234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|40|902,902,12105359,40,2026-08-04,1,-1,15,19,3,656.5910,625.7691,323.6648,2.3810,51.722724,34.5574,43.7727,1.2667,2,1,105,5950235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|41|902,902,12105359,41,2026-08-04,1,-1,14,21,6,568.1994,40.5795,-218.3088,0.0000,-537.977490,27.0571,40.5857,1.5000,15,1,91,5950236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|42|902,902,12105359,42,2026-08-04,1,-1,9,16,6,491.5620,465.8771,338.3108,0.0000,72.618027,30.7226,54.6180,1.7778,1,1,36,5950237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
12105359|43|902,902,12105359,43,2026-08-04,1,-1,5,8,5,287.1401,26.2647,-64.6517,0.0000,-246.153846,35.8925,57.4280,1.6000,5,1,10,5950238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,596
