round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114684186|47|113,113,114684186,47,2026-06-21,1,2171,9,15,7,1133.4248,52.7184,-22.0588,0.0000,-41.842687,75.5617,125.9361,1.6667,9,1,36,3980118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684186|5|113,113,114684186,5,2026-06-21,1,994,6,6,2,1449.9225,1449.9225,1329.9077,0.0000,91.722677,241.6538,241.6538,1.0000,0,1,15,3980119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684186|6|113,113,114684186,6,2026-06-21,1,994,8,8,2,1673.4591,1673.4591,1645.1721,0.0000,98.309664,209.1824,209.1824,1.0000,0,1,28,3980120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684186|7|113,113,114684186,7,2026-06-21,1,994,12,12,2,1526.6961,0.0000,0.0000,0.0000,,127.2247,127.2247,1.0000,12,1,66,3980121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684186|8|113,113,114684186,8,2026-06-21,1,994,9,10,3,5375.5643,5375.5643,-5114.9405,0.0000,-95.151695,537.5564,597.2849,1.1111,0,1,36,3980122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684186|9|113,113,114684186,9,2026-06-21,1,994,13,14,3,12550.2130,12550.2130,-8372.1737,0.5453,-66.709416,896.4438,965.4010,1.0769,0,1,78,3980123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|1|113,113,114684220,1,2026-06-21,1,2171,4,4,2,182.5803,182.5803,0.0000,0.0000,0.000000,45.6451,45.6451,1.0000,0,1,6,3980124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|10|113,113,114684220,10,2026-06-21,1,994,10,10,1,1214.2594,1214.2594,-1214.2594,0.0000,-100.000000,121.4259,121.4259,1.0000,0,1,45,3980125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|11|113,113,114684220,11,2026-06-21,1,994,21,22,3,4549.6710,4549.6710,3357.1289,3.7389,73.788388,206.8032,216.6510,1.0476,0,1,210,3980126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|12|113,113,114684220,12,2026-06-21,1,994,17,17,2,1114.6703,1114.6703,-800.3922,0.0000,-71.805281,65.5688,65.5688,1.0000,0,1,136,3980127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|13|113,113,114684220,13,2026-06-21,1,994,17,27,7,1923.5679,1409.2572,9.4833,0.0000,0.672926,71.2433,113.1511,1.5882,1,1,136,3980128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|14|113,113,114684220,14,2026-06-21,1,994,17,24,7,1803.3749,1803.3749,1339.5310,0.0000,74.279117,75.1406,106.0809,1.4118,0,1,136,3980129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|15|113,113,114684220,15,2026-06-21,1,994,16,22,7,1349.3466,1349.3466,1085.1498,0.0000,80.420390,61.3339,84.3342,1.3750,0,1,120,3980130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|16|113,113,114684220,16,2026-06-21,1,994,10,13,5,494.4003,494.4003,-122.7374,1.5142,-24.825520,38.0308,49.4400,1.3000,0,1,45,3980131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|17|113,113,114684220,17,2026-06-21,1,994,10,11,3,1016.2571,1016.2571,-134.8426,0.0000,-13.268557,92.3870,101.6257,1.1000,0,1,45,3980132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|18|113,113,114684220,18,2026-06-21,1,994,10,13,4,622.4937,622.4937,-466.1924,0.0000,-74.891098,47.8841,62.2494,1.3000,0,1,45,3980133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|19|113,113,114684220,19,2026-06-21,1,994,14,20,6,1575.8867,1575.8867,1140.3850,0.0000,72.364657,78.7943,112.5633,1.4286,0,1,91,3980134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|2|113,113,114684220,2,2026-06-21,1,2171,7,10,5,310.7631,310.7631,-164.1845,0.0000,-52.832701,31.0763,44.3947,1.4286,0,1,21,3980135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|20|113,113,114684220,20,2026-06-21,1,994,12,22,8,1047.3671,1047.3671,613.1424,0.0000,58.541306,47.6076,87.2806,1.8333,0,1,66,3980136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|21|113,113,114684220,21,2026-06-21,1,994,10,11,3,774.5332,1.0386,-8.3086,0.0000,-800.000000,70.4121,77.4533,1.1000,10,1,45,3980137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|22|113,113,114684220,22,2026-06-21,1,994,9,9,2,391.7634,391.7634,-310.2205,0.0000,-79.185678,43.5293,43.5293,1.0000,0,1,36,3980138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|23|113,113,114684220,23,2026-06-21,1,994,13,20,6,540.9940,540.9940,-106.9047,0.0000,-19.760796,27.0497,41.6149,1.5385,0,1,78,3980139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|24|113,113,114684220,24,2026-06-21,1,994,15,19,4,827.3517,827.3517,-794.4159,0.0000,-96.019131,43.5448,55.1568,1.2667,0,1,105,3980140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|25|113,113,114684220,25,2026-06-21,1,994,22,25,4,10559.5385,3.6101,-5.7370,0.0000,-158.914872,422.3815,479.9790,1.1364,23,1,231,3980141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|26|113,113,114684220,26,2026-06-21,1,994,25,32,6,14909.4448,14909.4448,12416.4515,68.1663,83.279101,465.9201,596.3778,1.2800,0,1,300,3980142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|27|113,113,114684220,27,2026-06-21,1,994,17,19,3,9880.9848,9880.9848,-7009.9232,68.1663,-70.943568,520.0518,581.2344,1.1176,0,1,136,3980143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|28|113,113,114684220,28,2026-06-21,1,994,12,13,3,9198.2426,9198.2426,8049.0902,68.1663,87.506827,707.5571,766.5202,1.0833,0,1,66,3980144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|29|113,113,114684220,29,2026-06-21,1,994,9,13,4,325.9530,321.7987,-28.3144,0.0000,-8.798790,25.0733,36.2170,1.4444,1,1,36,3980145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|3|113,113,114684220,3,2026-06-21,1,2171,7,14,6,2361.6543,441.7978,-458.2022,0.0000,-103.713091,168.6896,337.3792,2.0000,7,1,21,3980146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|30|113,113,114684220,30,2026-06-21,1,994,9,16,7,423.6178,402.0874,-297.1481,0.0000,-73.901373,26.4761,47.0686,1.7778,1,1,36,3980147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|31|113,113,114684220,31,2026-06-21,1,994,22,31,5,12485.0834,9778.7235,-8144.9189,69.4594,-83.292251,402.7446,567.5038,1.4091,1,1,231,3980148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|32|113,113,114684220,32,2026-06-21,1,994,24,36,6,4708.3922,2002.0323,-350.8419,1.8118,-17.524287,130.7887,196.1830,1.5000,1,1,276,3980149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|33|113,113,114684220,33,2026-06-21,1,1374,20,30,7,4599.0890,1892.7290,28.2078,0.9970,1.490326,153.3030,229.9544,1.5000,1,1,190,3980150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|34|113,113,114684220,34,2026-06-21,1,1374,20,30,8,6009.3741,3303.0141,-1138.3767,1.1632,-34.464785,200.3125,300.4687,1.5000,1,1,190,3980151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|35|113,113,114684220,35,2026-06-21,1,1374,23,30,5,1055.6824,1055.6824,40.2202,1.1632,3.809878,35.1894,45.8992,1.3043,0,1,253,3980152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|36|113,113,114684220,36,2026-06-21,1,1374,21,29,5,7749.3424,5042.9824,-2935.2236,0.0000,-58.204121,267.2187,369.0163,1.3810,1,1,210,3980153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|37|113,113,114684220,37,2026-06-21,1,1374,22,30,7,4929.3011,2222.9411,1783.3294,1.0801,80.223872,164.3100,224.0591,1.3636,1,1,231,3980154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|38|113,113,114684220,38,2026-06-21,1,1374,20,27,3,4106.9798,1379.8484,893.1330,0.0000,64.726896,152.1104,205.3490,1.3500,2,1,190,3980155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|39|113,113,114684220,39,2026-06-21,1,1374,19,27,7,4278.7089,1572.3489,908.0789,0.0000,57.753014,158.4707,225.1952,1.4211,1,1,171,3980156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|4|113,113,114684220,4,2026-06-21,1,2171,8,15,5,2344.5119,2344.5119,-1333.3865,0.0000,-56.872668,156.3008,293.0640,1.8750,0,1,28,3980157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|40|113,113,114684220,40,2026-06-21,1,1374,21,30,7,3865.1923,1107.4013,-242.8364,0.0000,-21.928487,128.8397,184.0568,1.4286,2,1,210,3980158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|41|113,113,114684220,41,2026-06-21,1,1374,24,35,8,1735.3451,1735.3451,1129.7666,0.0000,65.103279,49.5813,72.3060,1.4583,0,1,276,3980159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|42|113,113,114684220,42,2026-06-21,1,1374,28,30,4,1400.4319,1400.4319,480.2378,0.7478,34.292120,46.6811,50.0154,1.0714,0,1,378,3980160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|43|113,113,114684220,43,2026-06-21,1,1374,31,36,7,2858.0230,2858.0230,335.6961,0.9139,11.745745,79.3895,92.1943,1.1613,0,1,465,3980161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|44|113,113,114684220,44,2026-06-21,1,1374,35,43,7,3435.1635,3424.1567,21.6693,0.7478,0.632835,79.8875,98.1475,1.2286,1,1,595,3980162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|45|113,113,114684220,45,2026-06-21,1,1374,29,35,7,4604.1445,4604.1445,3392.4978,0.0000,73.683565,131.5470,158.7636,1.2069,0,1,406,3980163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|46|113,113,114684220,46,2026-06-21,1,1374,17,23,7,2629.6610,1276.4810,302.6292,1.0801,23.708082,114.3331,154.6859,1.3529,1,1,136,3980164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|47|113,113,114684220,47,2026-06-21,1,1374,16,17,2,5373.7142,2667.3543,1790.9706,0.0000,67.144083,316.1008,335.8571,1.0625,1,1,120,3980165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|48|113,113,114684220,48,2026-06-21,1,1374,20,27,5,7343.8750,3263.5637,2539.5396,0.6817,77.814925,271.9954,367.1938,1.3500,3,1,190,3980166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|49|113,113,114684220,49,2026-06-21,1,1374,21,25,4,3285.8568,1.7012,-2.0377,0.0000,-119.777135,131.4343,156.4694,1.1905,23,1,210,3980167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|5|113,113,114684220,5,2026-06-21,1,2171,11,16,5,2480.6208,2480.6208,-1408.1139,0.0000,-56.764577,155.0388,225.5110,1.4545,0,1,55,3980168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|50|113,113,114684220,50,2026-06-21,1,1374,18,22,5,688.9986,688.9986,-420.6381,0.2454,-61.050649,31.3181,38.2777,1.2222,0,1,153,3980169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|6|113,113,114684220,6,2026-06-21,1,2171,17,22,5,5013.2614,5013.2614,-4033.9243,0.0000,-80.465071,227.8755,294.8977,1.2941,0,1,136,3980170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|7|113,113,114684220,7,2026-06-21,1,2171,20,24,5,4012.0620,4012.0620,3792.4296,1.3633,94.525699,167.1692,200.6031,1.2000,0,1,190,3980171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|8|113,113,114684220,8,2026-06-21,1,2171,8,8,2,1949.7871,1949.7871,-1825.8556,0.0000,-93.643846,243.7234,243.7234,1.0000,0,1,28,3980172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684220|9|113,113,114684220,9,2026-06-21,1,994,6,8,3,1141.6768,1141.6768,1090.1464,0.0000,95.486430,142.7096,190.2795,1.3333,0,1,15,3980173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|1|113,113,114684254,1,2026-06-21,1,1374,4,4,2,329.6206,329.6206,-24.7362,0.0000,-7.504437,82.4052,82.4052,1.0000,0,1,6,3980174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|10|113,113,114684254,10,2026-06-21,1,2171,26,32,9,2984.8880,78.2249,-103.7996,0.0818,-132.693715,93.2778,114.8034,1.2308,24,1,325,3980175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|11|113,113,114684254,11,2026-06-21,1,2171,32,38,8,5171.9373,5146.2218,-4699.7207,0.0000,-91.323711,136.1036,161.6230,1.1875,0,1,496,3980176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|12|113,113,114684254,12,2026-06-21,1,2171,36,50,8,6623.4889,90.6943,-137.0829,0.0000,-151.148319,132.4698,183.9858,1.3889,37,1,630,3980177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|13|113,113,114684254,13,2026-06-21,1,2171,37,55,8,8184.2288,7475.1938,-797.6466,1.8694,-10.670581,148.8042,221.1954,1.4865,3,1,666,3980178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|14|113,113,114684254,14,2026-06-21,1,2171,39,55,8,8691.0152,8338.3487,586.4153,0.7498,7.032752,158.0185,222.8465,1.4103,2,1,741,3980179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|15|113,113,114684254,15,2026-06-21,1,2171,23,30,8,4242.6427,4216.9272,1767.9904,0.6817,41.926035,141.4214,184.4627,1.3043,1,1,253,3980180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|16|113,113,114684254,16,2026-06-21,1,2171,21,32,8,4708.2081,4708.2081,1350.7248,0.2493,28.688724,147.1315,224.2004,1.5238,0,1,210,3980181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|17|113,113,114684254,17,2026-06-21,1,2171,31,44,8,2741.3872,2741.3872,437.5349,1.0907,15.960345,62.3043,88.4318,1.4194,0,1,465,3980182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|18|113,113,114684254,18,2026-06-21,1,2171,15,24,8,1855.3626,1855.3626,-1104.1035,0.6817,-59.508775,77.3068,123.6908,1.6000,0,1,105,3980183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|19|113,113,114684254,19,2026-06-21,1,2171,14,14,3,5087.6464,5087.6464,4703.0148,0.0000,92.439891,363.4033,363.4033,1.0000,0,1,91,3980184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|2|113,113,114684254,2,2026-06-21,1,1374,3,3,2,115.4851,0.0000,0.0000,0.0000,,38.4950,38.4950,1.0000,3,1,3,3980185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|20|113,113,114684254,20,2026-06-21,1,2171,12,12,2,2025.1894,2025.1894,-1464.6925,1.3633,-72.323730,168.7658,168.7658,1.0000,0,1,66,3980186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|21|113,113,114684254,21,2026-06-21,1,2171,15,15,2,974.6469,974.6469,619.5463,1.3633,63.566231,64.9765,64.9765,1.0000,0,1,105,3980187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|22|113,113,114684254,22,2026-06-21,1,2171,23,32,9,5573.6226,5573.6226,5231.3696,1.8715,93.859416,174.1757,242.3314,1.3913,0,1,253,3980188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|23|113,113,114684254,23,2026-06-21,1,2171,15,22,9,3857.3566,3857.3566,-3002.0525,0.9309,-77.826678,175.3344,257.1571,1.4667,0,1,105,3980189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|24|113,113,114684254,24,2026-06-21,1,2171,12,23,8,1955.6928,1955.6928,1357.9668,1.6262,69.436610,85.0301,162.9744,1.9167,0,1,66,3980190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|25|113,113,114684254,25,2026-06-21,1,2171,21,29,8,6640.9224,6640.9224,-5761.1590,1.3732,-86.752392,228.9973,316.2344,1.3810,0,1,210,3980191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|26|113,113,114684254,26,2026-06-21,1,2171,17,25,8,4353.6372,4353.6372,2944.0012,0.6817,67.621648,174.1455,256.0963,1.4706,0,1,136,3980192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|27|113,113,114684254,27,2026-06-21,1,2171,26,32,7,7687.5549,7687.5549,6434.2193,8.8803,83.696564,240.2361,295.6752,1.2308,0,1,325,3980193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|28|113,113,114684254,28,2026-06-21,1,994,17,23,5,598.2202,598.2202,37.7416,0.0000,6.308980,26.0096,35.1894,1.3529,0,1,136,3980194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|29|113,113,114684254,29,2026-06-21,1,994,12,12,2,296.4891,296.4891,7.2596,0.0000,2.448516,24.7074,24.7074,1.0000,0,1,66,3980195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|3|113,113,114684254,3,2026-06-21,1,1374,6,6,2,320.0036,320.0036,-67.9078,0.0000,-21.220941,53.3339,53.3339,1.0000,0,1,15,3980196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|30|113,113,114684254,30,2026-06-21,1,994,14,17,5,2229.5643,2229.5643,748.7163,5.6083,33.581281,131.1508,159.2546,1.2143,0,1,91,3980197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|31|113,113,114684254,31,2026-06-21,1,994,12,17,6,728.8459,728.8459,266.8121,2.1530,36.607471,42.8733,60.7372,1.4167,0,1,66,3980198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|32|113,113,114684254,32,2026-06-21,1,994,12,17,7,871.2518,871.2518,-497.4152,0.0000,-57.092015,51.2501,72.6043,1.4167,0,1,66,3980199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|33|113,113,114684254,33,2026-06-21,1,994,21,25,6,2612.7205,2612.7205,1793.3614,0.7101,68.639618,104.5088,124.4153,1.1905,0,1,210,3980200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|34|113,113,114684254,34,2026-06-21,1,994,10,12,4,448.8229,448.8229,67.6850,0.0569,15.080555,37.4019,44.8823,1.2000,0,1,45,3980201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|35|113,113,114684254,35,2026-06-21,1,994,19,23,6,1148.5158,1148.5158,424.6754,0.0535,36.976014,49.9355,60.4482,1.2105,0,1,171,3980202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|36|113,113,114684254,36,2026-06-21,1,994,22,22,2,2023.6324,0.0000,0.0000,0.0000,,91.9833,91.9833,1.0000,22,1,231,3980203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|37|113,113,114684254,37,2026-06-21,1,994,19,21,4,580.4345,580.4345,484.0554,1.0084,83.395355,27.6397,30.5492,1.1053,0,1,171,3980204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|38|113,113,114684254,38,2026-06-21,1,994,24,26,4,1356.2577,1356.2577,-462.1108,0.9367,-34.072493,52.1638,56.5107,1.0833,0,1,276,3980205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|39|113,113,114684254,39,2026-06-21,1,994,15,17,3,461.0617,461.0617,-79.3052,0.0114,-17.200568,27.1213,30.7374,1.1333,0,1,105,3980206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|4|113,113,114684254,4,2026-06-21,1,1374,6,6,2,904.0974,904.0974,-522.0663,5.6083,-57.744478,150.6829,150.6829,1.0000,0,1,15,3980207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|40|113,113,114684254,40,2026-06-21,1,994,18,23,7,577.2259,577.2259,-278.5979,0.6647,-48.264956,25.0968,32.0681,1.2778,0,1,153,3980208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|41|113,113,114684254,41,2026-06-21,1,994,17,27,7,838.6821,838.6821,-323.1883,0.0935,-38.535254,31.0623,49.3342,1.5882,0,1,136,3980209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|42|113,113,114684254,42,2026-06-21,1,994,23,31,8,3203.2527,50.5418,-199.5924,0.0000,-394.905787,103.3307,139.2719,1.3478,22,1,253,3980210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|43|113,113,114684254,43,2026-06-21,1,994,19,28,9,3368.6941,39.7611,-113.3474,0.0000,-285.070723,120.3105,177.2997,1.4737,20,1,171,3980211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|44|113,113,114684254,44,2026-06-21,1,994,21,32,8,2510.9614,2504.7300,-1040.9092,3.7389,-41.557741,78.4675,119.5696,1.5238,1,1,210,3980212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|45|113,113,114684254,45,2026-06-21,1,994,19,29,9,877.7792,873.6249,-271.7096,0.0000,-31.101402,30.2682,46.1989,1.5263,1,1,171,3980213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|46|113,113,114684254,46,2026-06-21,1,994,27,38,8,1340.2375,38.1784,-54.3975,0.0000,-142.482427,35.2694,49.6384,1.4074,29,1,351,3980214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|47|113,113,114684254,47,2026-06-21,1,994,33,52,9,7191.7417,7179.2788,4690.0735,2.4115,65.327920,138.3027,217.9316,1.5758,2,1,528,3980215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|48|113,113,114684254,48,2026-06-21,1,1401,36,45,8,2436.8949,2156.2563,-1112.7480,1.0801,-51.605555,54.1532,67.6915,1.2500,0,1,630,3980216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|49|113,113,114684254,49,2026-06-21,1,1401,40,54,8,2950.1518,2950.1518,-1633.4322,1.2463,-55.367735,54.6324,73.7538,1.3500,0,1,780,3980217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|5|113,113,114684254,5,2026-06-21,1,1374,9,13,4,765.1595,44.1543,-173.2343,0.0000,-392.338596,58.8584,85.0177,1.4444,10,1,36,3980218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|50|113,113,114684254,50,2026-06-21,1,1401,34,52,8,2741.1615,2708.8618,-1550.9369,1.7916,-57.254193,52.7146,80.6224,1.5294,3,1,561,3980219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|51|113,113,114684254,51,2026-06-21,1,1401,37,51,8,2117.8384,2107.5522,-1002.6568,1.9941,-47.574471,41.5262,57.2389,1.3784,1,1,666,3980220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|52|113,113,114684254,52,2026-06-21,1,1401,43,65,7,2957.5225,2942.0932,1231.1060,2.1772,41.844562,45.5003,68.7796,1.5116,1,1,903,3980221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|6|113,113,114684254,6,2026-06-21,1,2171,9,14,7,3686.9306,3682.7763,910.2548,0.0000,24.716539,263.3522,409.6590,1.5556,1,1,36,3980222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|7|113,113,114684254,7,2026-06-21,1,2171,9,15,6,2641.2765,2641.2765,-1960.8119,3.7389,-74.237282,176.0851,293.4752,1.6667,0,1,36,3980223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|8|113,113,114684254,8,2026-06-21,1,2171,14,16,4,1531.8618,1531.8618,-1265.9604,0.1363,-82.641943,95.7414,109.4187,1.1429,0,1,91,3980224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684254|9|113,113,114684254,9,2026-06-21,1,2171,22,32,8,4973.8537,4933.8537,-4579.5617,3.7389,-92.819164,155.4329,226.0843,1.4545,1,1,231,3980225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684282|1|113,113,114684282,1,2026-06-21,1,1401,4,4,2,43.0780,43.0780,21.6148,0.0000,50.175899,10.7695,10.7695,1.0000,0,1,6,3980226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684282|10|113,113,114684282,10,2026-06-21,1,1401,14,22,8,3919.2529,3867.8218,2689.5202,0.3323,69.535782,178.1479,279.9466,1.5714,1,1,91,3980227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684282|11|113,113,114684282,11,2026-06-21,1,1401,10,14,5,4526.0855,4526.0855,4228.9157,0.0000,93.434287,323.2918,452.6086,1.4000,0,1,45,3980228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684282|12|113,113,114684282,12,2026-06-21,1,1401,15,24,8,3563.5111,31.0577,-62.4139,0.0000,-200.961231,148.4796,237.5674,1.6000,15,1,105,3980229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684282|13|113,113,114684282,13,2026-06-21,1,1401,10,18,8,633.3407,633.3407,-132.7443,0.0000,-20.959378,35.1856,63.3341,1.8000,0,1,45,3980230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684282|14|113,113,114684282,14,2026-06-21,1,1401,14,24,8,1869.3778,1869.3778,-1518.8365,0.0000,-81.248237,77.8907,133.5270,1.7143,0,1,91,3980231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684282|15|113,113,114684282,15,2026-06-21,1,1401,15,24,8,1228.0042,1228.0042,-960.2081,0.1594,-78.192572,51.1668,81.8669,1.6000,0,1,105,3980232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
114684282|16|113,113,114684282,16,2026-06-21,1,1401,22,31,8,1766.5022,1766.5022,-1263.3886,0.1401,-71.519220,56.9839,80.2956,1.4091,0,1,231,3980233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,399
