round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114675817|13|116,116,114675817,13,2026-06-14,1,1396,23,32,8,1128.9025,1128.9025,146.7860,0.0000,13.002543,35.2782,49.0827,1.3913,0,1,253,3670118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|14|116,116,114675817,14,2026-06-14,1,1396,20,29,8,856.7349,856.7349,-498.9499,0.0000,-58.238539,29.5426,42.8367,1.4500,0,1,190,3670119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|15|116,116,114675817,15,2026-06-14,1,1396,16,20,6,1055.5316,1055.5316,307.6814,0.0000,29.149425,52.7766,65.9707,1.2500,0,1,120,3670120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|16|116,116,114675817,16,2026-06-14,1,1401,23,31,8,2312.7955,2312.7955,1475.3629,0.1662,63.791327,74.6063,100.5563,1.3478,0,1,253,3670121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|17|116,116,114675817,17,2026-06-14,1,1401,34,46,8,2675.0263,32.4414,-51.2352,0.0332,-157.931627,58.1527,78.6772,1.3529,34,1,561,3670122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|18|116,116,114675817,18,2026-06-14,1,1401,45,65,8,2421.1392,2418.5677,-284.5662,0.4155,-11.765899,37.2483,53.8031,1.4444,1,1,990,3670123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|19|116,116,114675817,19,2026-06-14,1,1401,26,41,7,927.1753,927.1753,369.1092,0.0000,39.810073,22.6140,35.6606,1.5769,0,1,325,3670124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|2|116,116,114675817,2,2026-06-14,1,1396,11,11,2,376.4643,376.4643,310.8307,0.0000,82.565777,34.2240,34.2240,1.0000,0,1,55,3670125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|20|116,116,114675817,20,2026-06-14,1,1401,29,45,8,1901.2201,1898.6486,-790.6664,0.0000,-41.643643,42.2493,65.5593,1.5517,1,1,406,3670126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|21|116,116,114675817,21,2026-06-14,1,1401,30,45,7,2527.0845,2524.5130,378.4967,0.0997,14.992861,56.1574,84.2362,1.5000,1,1,435,3670127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|22|116,116,114675817,22,2026-06-14,1,1401,28,39,7,1601.1521,1601.1521,677.2885,0.0000,42.300069,41.0552,57.1840,1.3929,0,1,378,3670128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|23|116,116,114675817,23,2026-06-14,1,1401,24,41,10,2487.1759,2482.0328,-203.9785,0.0000,-8.218201,60.6628,103.6323,1.7083,1,1,276,3670129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|24|116,116,114675817,24,2026-06-14,1,1401,15,19,5,473.9730,471.4014,-386.8745,0.0000,-82.069007,24.9459,31.5982,1.2667,1,1,105,3670130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|25|116,116,114675817,25,2026-06-14,1,1401,20,29,6,582.0466,579.4750,-232.9890,0.0000,-40.206906,20.0706,29.1023,1.4500,1,1,190,3670131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|26|116,116,114675817,26,2026-06-14,1,1401,29,38,6,1626.0951,1623.5235,608.5660,0.9773,37.484274,42.7920,56.0722,1.3103,1,1,406,3670132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|27|116,116,114675817,27,2026-06-14,1,1401,23,35,9,1436.7393,1351.0819,1.4365,0.0000,0.106324,41.0497,62.4669,1.5217,2,1,253,3670133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|28|116,116,114675817,28,2026-06-14,1,1401,32,42,8,3847.3554,3847.3554,-1077.6570,1.6617,-28.010331,91.6037,120.2299,1.3125,0,1,496,3670134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|29|116,116,114675817,29,2026-06-14,1,1401,30,43,7,1896.2753,1896.2753,-1665.3569,1.3633,-87.822525,44.0994,63.2092,1.4333,0,1,435,3670135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|3|116,116,114675817,3,2026-06-14,1,1396,22,22,2,1886.1114,0.0000,0.0000,0.0000,,85.7323,85.7323,1.0000,22,1,231,3670136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|30|116,116,114675817,30,2026-06-14,1,1401,32,44,8,3860.3176,3860.3176,2223.0415,2.2624,57.587011,87.7345,120.6349,1.3750,0,1,496,3670137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|31|116,116,114675817,31,2026-06-14,1,1401,29,40,8,3777.0283,3777.0283,-1496.0535,3.2151,-39.609274,94.4257,130.2424,1.3793,0,1,406,3670138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|32|116,116,114675817,32,2026-06-14,1,1401,28,41,8,4110.1490,4110.1490,2871.2741,2.4926,69.858151,100.2475,146.7910,1.4643,0,1,378,3670139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|33|116,116,114675817,33,2026-06-14,1,1401,23,38,7,1959.7642,1959.7642,13.8136,2.4926,0.704858,51.5727,85.2071,1.6522,0,1,253,3670140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|34|116,116,114675817,34,2026-06-14,1,1401,19,29,6,1537.1676,359.6433,-1989.3156,0.0000,-553.135746,53.0058,80.9036,1.5263,19,1,171,3670141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|35|116,116,114675817,35,2026-06-14,1,1401,16,21,5,1268.7043,1268.7043,394.3719,3.3234,31.084620,60.4145,79.2940,1.3125,0,1,120,3670142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|36|116,116,114675817,36,2026-06-14,1,1401,27,43,8,1993.0074,1822.5916,1265.8506,1.2952,69.453334,46.3490,73.8151,1.5926,2,1,351,3670143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|37|116,116,114675817,37,2026-06-14,1,1401,28,39,8,1433.0429,1433.0429,-541.7516,0.6817,-37.804282,36.7447,51.1801,1.3929,0,1,378,3670144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|38|116,116,114675817,38,2026-06-14,1,1401,26,30,6,1595.7528,1595.7528,238.3358,0.6817,14.935632,53.1918,61.3751,1.1538,0,1,325,3670145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|39|116,116,114675817,39,2026-06-14,1,1210,45,58,8,2007.0779,2007.0779,748.8149,0.8180,37.308711,34.6048,44.6017,1.2889,0,1,990,3670146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|4|116,116,114675817,4,2026-06-14,1,1396,15,18,5,567.0831,567.0831,276.4372,0.0548,48.747220,31.5046,37.8055,1.2000,0,1,105,3670147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|40|116,116,114675817,40,2026-06-14,1,1210,43,66,8,14533.4787,14533.4787,11069.6037,3.4801,76.166236,220.2042,337.9879,1.5349,0,1,903,3670148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|41|116,116,114675817,41,2026-06-14,1,1210,48,60,8,6597.2628,6597.2628,5451.6086,3.2838,82.634402,109.9544,137.4430,1.2500,0,1,1128,3670149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|42|116,116,114675817,42,2026-06-14,1,1210,37,50,10,3768.7664,3768.7664,1971.3870,1.7249,52.308548,75.3753,101.8586,1.3514,0,1,666,3670150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|43|116,116,114675817,43,2026-06-14,1,1210,27,30,5,1698.4541,1698.4541,361.8741,4.1526,21.306089,56.6151,62.9057,1.1111,0,1,351,3670151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|44|116,116,114675817,44,2026-06-14,1,1210,29,37,6,1625.1539,1625.1539,271.8547,1.8196,16.727936,43.9231,56.0398,1.2759,0,1,406,3670152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|45|116,116,114675817,45,2026-06-14,1,1210,24,28,5,1388.7383,1388.7383,370.0516,0.0332,26.646603,49.5978,57.8641,1.1667,0,1,276,3670153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|46|116,116,114675817,46,2026-06-14,1,1210,29,36,6,1517.8748,1517.8748,-367.7834,4.2328,-24.230155,42.1632,52.3405,1.2414,0,1,406,3670154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|47|116,116,114675817,47,2026-06-14,1,1210,38,47,7,2121.4837,2121.4837,-729.0323,1.3605,-34.364266,45.1380,55.8285,1.2368,0,1,703,3670155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|5|116,116,114675817,5,2026-06-14,1,1396,14,14,2,759.8264,759.8264,270.3951,0.0000,35.586435,54.2733,54.2733,1.0000,0,1,91,3670156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|6|116,116,114675817,6,2026-06-14,1,1396,18,19,4,1425.1023,1425.1023,-426.8633,0.9347,-29.953170,75.0054,79.1724,1.0556,0,1,153,3670157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|7|116,116,114675817,7,2026-06-14,1,1396,31,33,4,1599.4454,1599.4454,-665.7741,1.0710,-41.625306,48.4680,51.5950,1.0645,0,1,465,3670158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|8|116,116,114675817,8,2026-06-14,1,1396,39,41,5,2974.2886,2974.2886,-1903.4573,1.0677,-63.997062,72.5436,76.2638,1.0513,0,1,741,3670159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675817|9|116,116,114675817,9,2026-06-14,1,1396,48,61,7,5293.0474,5293.0474,-826.4794,0.9846,-15.614434,86.7713,110.2718,1.2708,0,1,1128,3670160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|1|116,116,114675854,1,2026-06-14,1,1210,5,11,6,319.7473,319.7473,175.8758,0.0000,55.004608,29.0679,63.9495,2.2000,0,1,10,3670161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|10|116,116,114675854,10,2026-06-14,1,1210,16,24,7,1248.2743,1248.2743,676.5458,0.0954,54.198492,52.0114,78.0171,1.5000,0,1,120,3670162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|11|116,116,114675854,11,2026-06-14,1,1210,19,25,7,920.1737,920.1737,-433.9569,0.2181,-47.160328,36.8069,48.4302,1.3158,0,1,171,3670163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|12|116,116,114675854,12,2026-06-14,1,1210,30,37,7,1182.8196,32.3254,-129.4935,0.0545,-400.594116,31.9681,39.4273,1.2333,29,1,435,3670164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|13|116,116,114675854,13,2026-06-14,1,1210,30,39,8,1167.2820,1167.2820,-202.2232,0.9729,-17.324283,29.9303,38.9094,1.3000,0,1,435,3670165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|14|116,116,114675854,14,2026-06-14,1,1210,41,55,10,1926.8612,1926.8612,-21.4918,0.0954,-1.115378,35.0338,46.9966,1.3415,0,1,820,3670166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|15|116,116,114675854,15,2026-06-14,1,1210,51,64,10,2984.2075,62.4713,-202.0186,0.0409,-323.378016,46.6282,58.5139,1.2549,49,1,1275,3670167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|16|116,116,114675854,16,2026-06-14,1,1396,61,76,8,3524.3401,3524.3401,415.5603,8.5784,11.791151,46.3729,57.7761,1.2459,0,1,1830,3670168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|17|116,116,114675854,17,2026-06-14,1,1396,77,107,10,6424.4872,6420.3329,653.7693,0.2727,10.182794,60.0419,83.4349,1.3896,2,1,2926,3670169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|18|116,116,114675854,18,2026-06-14,1,1396,34,40,7,1468.5454,1464.3911,-33.2222,0.0000,-2.268669,36.7136,43.1925,1.1765,2,1,561,3670170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|19|116,116,114675854,19,2026-06-14,1,1396,38,46,9,1620.1563,1620.1563,-593.9831,0.0665,-36.662087,35.2208,42.6357,1.2105,0,1,703,3670171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|2|116,116,114675854,2,2026-06-14,1,1210,12,17,6,845.3182,845.3182,-490.3927,1.8694,-58.012790,49.7246,70.4432,1.4167,0,1,66,3670172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|20|116,116,114675854,20,2026-06-14,1,1396,33,41,8,3371.6635,3361.3773,-944.1567,0.0665,-28.088388,82.2357,102.1716,1.2424,1,1,528,3670173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|21|116,116,114675854,21,2026-06-14,1,1396,42,47,5,2098.3004,2088.0142,250.6882,1.2504,12.006058,44.6447,49.9595,1.1190,1,1,861,3670174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|22|116,116,114675854,22,2026-06-14,1,1396,34,39,6,2052.0947,2031.5222,-1003.8934,0.0000,-49.415819,52.6178,60.3557,1.1471,1,1,561,3670175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|23|116,116,114675854,23,2026-06-14,1,1396,29,35,5,1760.7671,1345.3380,604.7524,0.1227,44.951709,50.3076,60.7161,1.2069,1,1,406,3670176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|24|116,116,114675854,24,2026-06-14,1,1396,30,35,6,2468.6269,2468.6269,716.9184,0.0000,29.041182,70.5322,82.2876,1.1667,0,1,435,3670177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|25|116,116,114675854,25,2026-06-14,1,1396,27,27,2,1917.3893,1917.3893,969.3849,0.0831,50.557540,71.0144,71.0144,1.0000,0,1,351,3670178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|26|116,116,114675854,26,2026-06-14,1,1396,19,21,4,1109.7211,1109.7211,841.6705,0.0000,75.845228,52.8439,58.4064,1.1053,0,1,171,3670179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|27|116,116,114675854,27,2026-06-14,1,1396,17,19,4,786.0836,786.0836,517.2489,0.0332,65.800747,41.3728,46.2402,1.1176,0,1,136,3670180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|28|116,116,114675854,28,2026-06-14,1,1396,25,31,7,1006.1615,1006.1615,92.5371,0.0000,9.197046,32.4568,40.2465,1.2400,0,1,300,3670181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|29|116,116,114675854,29,2026-06-14,1,1396,26,33,6,1462.4502,1462.4502,-485.5139,0.0000,-33.198660,44.3167,56.2481,1.2692,0,1,325,3670182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|3|116,116,114675854,3,2026-06-14,1,1210,16,22,7,1199.9720,1199.9720,-622.7409,1.5277,-51.896289,54.5442,74.9982,1.3750,0,1,120,3670183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|30|116,116,114675854,30,2026-06-14,1,1396,49,60,8,3523.4611,3523.4611,-433.5127,0.0000,-12.303603,58.7244,71.9074,1.2245,0,1,1176,3670184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|31|116,116,114675854,31,2026-06-14,1,1396,58,84,8,3799.8018,3793.5703,517.5432,0.3274,13.642640,45.2357,65.5138,1.4483,1,1,1653,3670185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|32|116,116,114675854,32,2026-06-14,1,1396,65,95,8,4310.0543,4307.9772,-52.4329,0.6549,-1.217113,45.3690,66.3085,1.4615,1,1,2080,3670186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|33|116,116,114675854,33,2026-06-14,1,1396,32,43,8,1653.2744,1540.5407,-270.3622,0.4154,-17.549827,38.4482,51.6648,1.3438,0,1,496,3670187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|34|116,116,114675854,34,2026-06-14,1,1396,28,33,7,1180.7872,1180.7872,-250.2052,0.0000,-21.189693,35.7814,42.1710,1.1786,0,1,378,3670188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|35|116,116,114675854,35,2026-06-14,1,1396,28,37,9,1349.0397,1349.0397,-344.6886,0.0000,-25.550667,36.4605,48.1800,1.3214,0,1,378,3670189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|36|116,116,114675854,36,2026-06-14,1,1396,33,40,7,4352.5814,4352.5814,-2879.4798,22.5163,-66.155679,108.8145,131.8964,1.2121,0,1,528,3670190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|37|116,116,114675854,37,2026-06-14,1,1396,42,53,8,4796.3748,4796.3748,2646.1121,20.4499,55.169001,90.4976,114.1994,1.2619,0,1,861,3670191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|38|116,116,114675854,38,2026-06-14,1,1396,48,59,8,5062.4071,5062.4071,2831.7559,20.9816,55.936945,85.8035,105.4668,1.2292,0,1,1128,3670192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|39|116,116,114675854,39,2026-06-14,1,1396,42,50,8,4917.4813,4917.4813,1476.9605,20.8757,30.034898,98.3496,117.0829,1.1905,0,1,861,3670193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|4|116,116,114675854,4,2026-06-14,1,1210,17,19,3,1218.0326,1218.0326,1077.5402,1.5132,88.465629,64.1070,71.6490,1.1176,0,1,136,3670194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|40|116,116,114675854,40,2026-06-14,1,1401,55,71,6,3837.5304,3833.3761,-888.8411,0.3988,-23.186900,54.0497,69.7733,1.2909,1,1,1485,3670195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|41|116,116,114675854,41,2026-06-14,1,1401,53,75,10,4878.4483,4874.2940,347.1942,2.2767,7.122964,65.0460,92.0462,1.4151,1,1,1378,3670196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|42|116,116,114675854,42,2026-06-14,1,1401,34,46,9,11030.0138,127.2525,-148.2646,0.0000,-116.512092,239.7829,324.4122,1.3529,35,1,561,3670197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|43|116,116,114675854,43,2026-06-14,1,1401,32,46,9,2998.5967,2998.5967,1179.0638,0.3408,39.320518,65.1869,93.7061,1.4375,0,1,496,3670198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|44|116,116,114675854,44,2026-06-14,1,1401,33,48,8,6962.1875,6962.1875,6073.1824,0.5317,87.230951,145.0456,210.9754,1.4545,0,1,528,3670199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|45|116,116,114675854,45,2026-06-14,1,1401,27,41,8,3370.8843,3370.8843,2917.2585,0.0000,86.542826,82.2167,124.8476,1.5185,0,1,351,3670200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|46|116,116,114675854,46,2026-06-14,1,1401,25,33,8,1012.2762,1012.2762,-645.1048,0.0000,-63.728139,30.6750,40.4910,1.3200,0,1,300,3670201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|47|116,116,114675854,47,2026-06-14,1,1401,22,33,9,1088.9311,1088.9311,653.9813,0.0000,60.057180,32.9979,49.4969,1.5000,0,1,231,3670202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|48|116,116,114675854,48,2026-06-14,1,1401,35,42,7,2857.4846,2857.4846,-1463.3701,1.4298,-51.211829,68.0353,81.6424,1.2000,0,1,595,3670203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|49|116,116,114675854,49,2026-06-14,1,1401,26,31,6,1712.1534,1712.1534,1418.5552,1.3633,82.852113,55.2308,65.8521,1.1923,0,1,325,3670204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|5|116,116,114675854,5,2026-06-14,1,1210,15,20,6,677.3594,16.0802,-30.2077,0.0000,-187.856537,33.8680,45.1573,1.3333,15,1,105,3670205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|50|116,116,114675854,50,2026-06-14,1,1401,28,36,7,2060.9883,2060.9883,467.4912,3.4024,22.682863,57.2497,73.6067,1.2857,0,1,378,3670206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|51|116,116,114675854,51,2026-06-14,1,1401,28,33,6,1369.7902,1369.7902,726.9059,0.0000,53.066953,41.5088,48.9211,1.1786,0,1,378,3670207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|52|116,116,114675854,52,2026-06-14,1,1401,33,39,6,1583.9508,1583.9508,-92.3348,0.0000,-5.829397,40.6141,47.9985,1.1818,0,1,528,3670208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|6|116,116,114675854,6,2026-06-14,1,1210,16,18,4,953.9969,953.9969,823.2099,0.0000,86.290626,52.9998,59.6248,1.1250,0,1,120,3670209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|7|116,116,114675854,7,2026-06-14,1,1210,17,20,5,2018.4663,2018.4663,916.1254,0.0000,45.387204,100.9233,118.7333,1.1765,0,1,136,3670210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|8|116,116,114675854,8,2026-06-14,1,1210,23,29,7,2835.9162,2835.9162,2146.9097,0.0000,75.704272,97.7902,123.3007,1.2609,0,1,253,3670211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675854|9|116,116,114675854,9,2026-06-14,1,1210,19,24,6,1761.3145,1744.2730,786.4958,0.2527,45.090177,73.3881,92.7008,1.2632,1,1,171,3670212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675887|1|116,116,114675887,1,2026-06-14,1,1401,9,9,2,293.0252,293.0252,-179.3843,0.0000,-61.218046,32.5584,32.5584,1.0000,0,1,36,3670213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675887|10|116,116,114675887,10,2026-06-14,1,1210,21,27,6,2236.8325,1979.6772,389.0141,3.5311,19.650382,82.8456,106.5158,1.2857,1,1,210,3670214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675887|11|116,116,114675887,11,2026-06-14,1,1210,20,27,7,2446.7417,2189.5864,978.8002,0.0000,44.702517,90.6201,122.3371,1.3500,1,1,190,3670215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675887|12|116,116,114675887,12,2026-06-14,1,1210,19,29,8,2713.4297,2703.1435,1556.1495,0.0000,57.568142,93.5665,142.8121,1.5263,1,1,171,3670216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675887|13|116,116,114675887,13,2026-06-14,1,1210,32,48,9,2408.7529,2401.0382,-2465.1546,0.4439,-102.670359,50.1824,75.2735,1.5000,0,1,496,3670217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675887|14|116,116,114675887,14,2026-06-14,1,1210,31,38,7,5572.1764,156.7130,-48.8105,0.0000,-31.146415,146.6362,179.7476,1.2258,29,1,465,3670218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675887|15|116,116,114675887,15,2026-06-14,1,1210,28,34,7,5841.4322,5841.4322,4674.5961,0.1766,80.024829,171.8068,208.6226,1.2143,0,1,378,3670219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675887|16|116,116,114675887,16,2026-06-14,1,1210,24,28,6,1949.2893,1949.2893,139.2868,4.0017,7.145518,69.6175,81.2204,1.1667,0,1,276,3670220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675887|17|116,116,114675887,17,2026-06-14,1,1210,25,27,3,5839.1384,5839.1384,-3624.5904,0.1329,-62.074062,216.2644,233.5655,1.0800,0,1,300,3670221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675887|18|116,116,114675887,18,2026-06-14,1,1210,37,44,5,1767.8826,1708.1429,-15.7078,0.1163,-0.919586,40.1791,47.7806,1.1892,3,1,666,3670222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675887|19|116,116,114675887,19,2026-06-14,1,1210,45,56,7,5187.6208,5159.1347,4234.6261,0.4320,82.080161,92.6361,115.2805,1.2444,0,1,990,3670223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675887|2|116,116,114675887,2,2026-06-14,1,1401,12,14,4,880.5975,880.5975,565.2123,2.9070,64.185092,62.8998,73.3831,1.1667,0,1,66,3670224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675887|20|116,116,114675887,20,2026-06-14,1,1210,26,32,7,1121.1046,1121.1046,872.2288,0.5301,77.800838,35.0345,43.1194,1.2308,0,1,325,3670225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675887|21|116,116,114675887,21,2026-06-14,1,1210,20,21,3,1503.8671,1503.8671,-1040.9737,0.0000,-69.219795,71.6127,75.1934,1.0500,0,1,190,3670226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675887|22|116,116,114675887,22,2026-06-14,1,1210,23,28,4,673.2016,657.7722,121.3652,0.1579,18.450941,24.0429,29.2696,1.2174,0,1,253,3670227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675887|23|116,116,114675887,23,2026-06-14,1,1210,42,51,7,1619.4427,1619.4427,-572.1850,0.9625,-35.332218,31.7538,38.5582,1.2143,0,1,861,3670228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675887|24|116,116,114675887,24,2026-06-14,1,1210,36,52,7,1763.4413,1763.4413,178.1350,0.6135,10.101555,33.9123,48.9845,1.4444,0,1,630,3670229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675887|25|116,116,114675887,25,2026-06-14,1,1210,34,45,6,1582.1152,1582.1152,361.0890,0.8309,22.823177,35.1581,46.5328,1.3235,0,1,561,3670230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675887|26|116,116,114675887,26,2026-06-14,1,1210,28,34,3,1390.1932,1390.1932,404.9231,0.0166,29.127109,40.8880,49.6498,1.2143,0,1,378,3670231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675887|27|116,116,114675887,27,2026-06-14,1,1210,44,60,7,4251.5996,4200.1685,-2971.0106,0.0166,-70.735509,70.8600,96.6273,1.3636,2,1,946,3670232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
114675887|28|116,116,114675887,28,2026-06-14,1,1210,26,41,9,863.8654,863.8654,597.2025,0.0000,69.131432,21.0699,33.2256,1.5769,0,1,325,3670233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,368
