round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114682085|12|6,6,114682085,12,2026-06-19,1,1405,12,14,4,678.4244,678.4244,-40.4252,0.2825,-5.958694,48.4589,56.5354,1.1667,0,1,66,3910119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|13|6,6,114682085,13,2026-06-19,1,1405,11,15,5,545.8229,494.3919,252.6659,0.3988,51.106392,36.3882,49.6203,1.3636,1,1,55,3910120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|14|6,6,114682085,14,2026-06-19,1,1405,10,13,5,648.2779,648.2779,-476.1000,1.2463,-73.440737,49.8675,64.8278,1.3000,0,1,45,3910121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|15|6,6,114682085,15,2026-06-19,1,1405,12,13,2,1297.8899,1297.8899,1297.8899,0.2326,100.000000,99.8377,108.1575,1.0833,0,1,66,3910122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|16|6,6,114682085,16,2026-06-19,1,1405,9,11,3,3164.3727,3138.6572,-2819.4364,0.2659,-89.829382,287.6702,351.5970,1.2222,1,1,36,3910123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|17|6,6,114682085,17,2026-06-19,1,1405,9,12,5,1256.4665,1256.4665,-759.8367,2.0514,-60.474092,104.7055,139.6074,1.3333,0,1,36,3910124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|18|6,6,114682085,18,2026-06-19,1,1405,8,11,4,1007.3015,1007.3015,-71.0571,0.0831,-7.054199,91.5729,125.9127,1.3750,0,1,28,3910125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|19|6,6,114682085,19,2026-06-19,1,1405,15,18,4,3294.1915,3294.1915,2849.2101,0.4154,86.491939,183.0106,219.6128,1.2000,0,1,105,3910126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|2|6,6,114682085,2,2026-06-19,1,1004,3,4,2,146.4975,123.7201,-65.1463,0.0000,-52.656188,36.6244,48.8325,1.3333,1,1,3,3910127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|20|6,6,114682085,20,2026-06-19,1,1405,12,17,7,1544.3784,1544.3784,-1376.1212,1.2463,-89.105181,90.8458,128.6982,1.4167,0,1,66,3910128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|21|6,6,114682085,21,2026-06-19,1,1405,18,25,8,4899.5831,4899.5831,4271.2436,0.0332,87.175655,195.9833,272.1991,1.3889,0,1,153,3910129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|22|6,6,114682085,22,2026-06-19,1,1405,16,20,5,853.8964,853.8964,386.5757,0.4188,45.271967,42.6948,53.3685,1.2500,0,1,120,3910130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|23|6,6,114682085,23,2026-06-19,1,1405,14,17,5,1834.4613,1834.4613,-1360.5941,0.1230,-74.168590,107.9095,131.0330,1.2143,0,1,91,3910131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|24|6,6,114682085,24,2026-06-19,1,1405,14,17,5,782.6293,782.6293,327.8717,0.9065,41.893620,46.0370,55.9021,1.2143,0,1,91,3910132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|25|6,6,114682085,25,2026-06-19,1,1405,9,11,4,1310.5218,1310.5218,1129.9987,0.1163,86.225101,119.1383,145.6135,1.2222,0,1,36,3910133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|26|6,6,114682085,26,2026-06-19,1,1405,9,11,4,374.2651,374.2651,-314.6941,0.1329,-84.083203,34.0241,41.5850,1.2222,0,1,36,3910134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|27|6,6,114682085,27,2026-06-19,1,1405,8,13,5,1238.1558,1238.1558,-709.1526,0.0266,-57.274909,95.2428,154.7695,1.6250,0,1,28,3910135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|28|6,6,114682085,28,2026-06-19,1,1405,13,19,7,876.0541,876.0541,438.6784,1.0948,50.074351,46.1081,67.3888,1.4615,0,1,78,3910136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|29|6,6,114682085,29,2026-06-19,1,1405,9,11,4,380.8226,380.8226,72.7656,0.0665,19.107487,34.6202,42.3136,1.2222,0,1,36,3910137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|3|6,6,114682085,3,2026-06-19,1,1004,4,4,2,1872.0909,1872.0909,1816.9311,0.0000,97.053571,468.0227,468.0227,1.0000,0,1,6,3910138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|30|6,6,114682085,30,2026-06-19,1,1405,8,10,3,2489.3571,2489.3571,2489.3571,21.5304,100.000000,248.9357,311.1696,1.2500,0,1,28,3910139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|31|6,6,114682085,31,2026-06-19,1,1405,5,5,2,66.4870,66.4870,7.2348,0.0499,10.881560,13.2974,13.2974,1.0000,0,1,10,3910140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|32|6,6,114682085,32,2026-06-19,1,1405,6,6,2,118.3381,0.0000,0.0000,0.0000,,19.7230,19.7230,1.0000,6,1,15,3910141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|33|6,6,114682085,33,2026-06-19,1,1405,3,4,4,40.5637,4.1543,4.1543,0.0000,100.000000,10.1409,13.5212,1.3333,2,1,3,3910142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|34|6,6,114682085,34,2026-06-19,1,1405,5,5,2,158.7437,158.7437,-145.2921,0.0980,-91.526162,31.7487,31.7487,1.0000,0,1,10,3910143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|35|6,6,114682085,35,2026-06-19,1,1405,8,12,6,2283.8078,2283.8078,-2170.5730,21.5968,-95.041843,190.3173,285.4760,1.5000,0,1,28,3910144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|36|6,6,114682085,36,2026-06-19,1,1405,6,7,3,2307.3504,2307.3504,2072.1766,21.5304,89.807624,329.6215,384.5584,1.1667,0,1,15,3910145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|37|6,6,114682085,37,2026-06-19,1,1405,15,15,2,392.1911,392.1911,58.4547,0.4105,14.904649,26.1461,26.1461,1.0000,0,1,105,3910146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|38|6,6,114682085,38,2026-06-19,1,1405,6,6,2,271.4861,271.4861,121.7112,0.4154,44.831491,45.2477,45.2477,1.0000,0,1,15,3910147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|39|6,6,114682085,39,2026-06-19,1,1405,5,9,6,189.2275,189.2275,-137.1774,0.7528,-72.493363,21.0253,37.8455,1.8000,0,1,10,3910148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|4|6,6,114682085,4,2026-06-19,1,1004,6,6,2,150.2268,150.2268,-93.8108,0.0000,-62.446108,25.0378,25.0378,1.0000,0,1,15,3910149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|40|6,6,114682085,40,2026-06-19,1,1405,21,22,3,3808.9589,3808.9589,-2219.9473,23.2635,-58.282257,173.1345,181.3790,1.0476,0,1,210,3910150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|41|6,6,114682085,41,2026-06-19,1,529,15,18,5,1686.4329,14.5400,14.5400,0.0000,100.000000,93.6907,112.4289,1.2000,15,1,105,3910151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|42|6,6,114682085,42,2026-06-19,1,529,12,12,2,5251.1354,0.0000,0.0000,0.0000,,437.5946,437.5946,1.0000,12,1,66,3910152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|43|6,6,114682085,43,2026-06-19,1,529,10,10,2,505.2738,505.2738,215.6676,0.0665,42.683316,50.5274,50.5274,1.0000,0,1,45,3910153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|44|6,6,114682085,44,2026-06-19,1,529,15,16,3,5467.5003,5467.5003,-3735.8104,45.5461,-68.327575,341.7188,364.5000,1.0667,0,1,105,3910154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|45|6,6,114682085,45,2026-06-19,1,529,13,14,3,4976.8105,4976.8105,-4350.3279,43.7254,-87.411966,355.4865,382.8316,1.0769,0,1,78,3910155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|46|6,6,114682085,46,2026-06-19,1,529,10,10,2,4932.7703,4932.7703,4258.9918,43.5593,86.340768,493.2770,493.2770,1.0000,0,1,45,3910156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|47|6,6,114682085,47,2026-06-19,1,529,14,16,4,2105.0650,2105.0650,-1294.5728,1.3294,-61.497996,131.5666,150.3618,1.1429,0,1,91,3910157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|48|6,6,114682085,48,2026-06-19,1,529,8,8,2,544.6875,544.6875,31.9375,0.2493,5.863456,68.0859,68.0859,1.0000,0,1,28,3910158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|49|6,6,114682085,49,2026-06-19,1,529,12,12,2,431.1673,431.1673,240.0700,0.0831,55.679074,35.9306,35.9306,1.0000,0,1,66,3910159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|5|6,6,114682085,5,2026-06-19,1,1004,5,5,2,95.2691,95.2691,-38.4489,0.0000,-40.358205,19.0538,19.0538,1.0000,0,1,10,3910160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|50|6,6,114682085,50,2026-06-19,1,529,15,18,6,1715.7262,1715.7262,-1854.4365,0.1662,-108.084640,95.3181,114.3817,1.2000,0,1,105,3910161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|51|6,6,114682085,51,2026-06-19,1,529,27,29,4,1592.8279,1592.8279,-878.5136,0.1662,-55.154333,54.9251,58.9936,1.0741,0,1,351,3910162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|6|6,6,114682085,6,2026-06-19,1,1004,11,17,8,1017.0845,1017.0845,-469.5978,0.0000,-46.170975,59.8285,92.4622,1.5455,0,1,55,3910163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|7|6,6,114682085,7,2026-06-19,1,1004,14,17,5,1473.6309,1473.6309,-1085.1605,5.6083,-73.638553,86.6842,105.2594,1.2143,0,1,91,3910164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|8|6,6,114682085,8,2026-06-19,1,1004,17,22,6,4594.2384,4594.2384,-4487.1739,2.4540,-97.669592,208.8290,270.2493,1.2941,0,1,136,3910165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682085|9|6,6,114682085,9,2026-06-19,1,1405,25,31,7,2239.4080,2239.4080,-1781.6332,4.6384,-79.558223,72.2390,89.5763,1.2400,0,1,300,3910166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|1|6,6,114682111,1,2026-06-19,1,529,1,1,1,2.5716,2.5716,-2.4430,0.0000,-95.000000,2.5716,2.5716,1.0000,0,0,0,3910167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|10|6,6,114682111,10,2026-06-19,1,529,9,14,6,2700.9084,2700.9084,2600.5544,0.1869,96.284436,192.9220,300.1009,1.5556,0,1,36,3910168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|11|6,6,114682111,11,2026-06-19,1,529,8,8,2,597.3602,597.3602,20.6894,0.2804,3.463468,74.6700,74.6700,1.0000,0,1,28,3910169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|12|6,6,114682111,12,2026-06-19,1,529,9,9,2,291.8296,0.0000,0.0000,0.0000,,32.4255,32.4255,1.0000,9,1,36,3910170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|13|6,6,114682111,13,2026-06-19,1,529,6,7,2,295.9369,295.9369,-291.7826,0.0000,-98.596224,42.2767,49.3228,1.1667,0,1,15,3910171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|14|6,6,114682111,14,2026-06-19,1,529,9,9,3,559.8095,559.8095,-1.8788,0.1869,-0.335606,62.2011,62.2011,1.0000,0,1,36,3910172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|15|6,6,114682111,15,2026-06-19,1,1004,6,6,2,171.7033,171.7033,171.7033,0.1869,100.000000,28.6172,28.6172,1.0000,0,1,15,3910173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|16|6,6,114682111,16,2026-06-19,1,1004,7,7,2,4004.5485,4004.5485,3755.8091,0.0000,93.788577,572.0784,572.0784,1.0000,0,1,21,3910174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|17|6,6,114682111,17,2026-06-19,1,1004,4,5,3,79.2612,79.2612,-35.6412,0.0000,-44.966724,15.8522,19.8153,1.2500,0,1,6,3910175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|18|6,6,114682111,18,2026-06-19,1,1004,14,16,4,3944.5854,3944.5854,-3419.5976,0.0000,-86.690927,246.5366,281.7561,1.1429,0,1,91,3910176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|19|6,6,114682111,19,2026-06-19,1,1004,6,7,3,7164.0186,7164.0186,7153.9895,0.0000,99.860008,1023.4312,1194.0031,1.1667,0,1,15,3910177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|2|6,6,114682111,2,2026-06-19,1,529,5,5,2,124.6735,124.6735,-85.7768,0.0000,-68.801137,24.9347,24.9347,1.0000,0,1,10,3910178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|20|6,6,114682111,20,2026-06-19,1,1004,5,5,2,45.9771,45.9771,5.8520,0.0000,12.728001,9.1954,9.1954,1.0000,0,1,10,3910179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|21|6,6,114682111,21,2026-06-19,1,1004,4,4,2,50.0518,50.0518,-33.5939,0.0000,-67.118198,12.5130,12.5130,1.0000,0,1,6,3910180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|22|6,6,114682111,22,2026-06-19,1,1004,8,8,2,200.6867,200.6867,98.5714,0.0000,49.117052,25.0858,25.0858,1.0000,0,1,28,3910181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|23|6,6,114682111,23,2026-06-19,1,1004,9,9,2,381.3546,381.3546,356.8401,0.0000,93.571724,42.3727,42.3727,1.0000,0,1,36,3910182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|24|6,6,114682111,24,2026-06-19,1,1004,6,6,2,142.5924,142.5924,80.8751,0.0000,56.717696,23.7654,23.7654,1.0000,0,1,15,3910183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|25|6,6,114682111,25,2026-06-19,1,1004,6,6,2,1708.9001,1708.9001,1492.8896,0.0000,87.359677,284.8167,284.8167,1.0000,0,1,15,3910184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|26|6,6,114682111,26,2026-06-19,1,1004,6,6,2,206.8599,206.8599,-108.8599,0.0000,-52.624937,34.4766,34.4766,1.0000,0,1,15,3910185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|27|6,6,114682111,27,2026-06-19,1,1004,5,5,2,69.4319,69.4319,54.3884,0.0000,78.333333,13.8864,13.8864,1.0000,0,1,10,3910186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|28|6,6,114682111,28,2026-06-19,1,1004,3,3,2,200.5812,200.5812,-190.2950,0.0000,-94.871795,66.8604,66.8604,1.0000,0,1,3,3910187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|29|6,6,114682111,29,2026-06-19,1,1004,6,6,2,162.1488,162.1488,-82.1488,0.0000,-50.662598,27.0248,27.0248,1.0000,0,1,15,3910188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|3|6,6,114682111,3,2026-06-19,1,529,4,4,1,70.3313,70.3313,70.3313,0.0000,100.000000,17.5828,17.5828,1.0000,0,1,6,3910189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|30|6,6,114682111,30,2026-06-19,1,1004,7,9,4,139.2114,139.2114,-59.5192,0.0000,-42.754544,15.4679,19.8873,1.2857,0,1,21,3910190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|31|6,6,114682111,31,2026-06-19,1,1004,9,14,5,1355.0734,1355.0734,-857.5698,0.1909,-63.285852,96.7910,150.5637,1.5556,0,1,36,3910191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|32|6,6,114682111,32,2026-06-19,1,1004,15,15,2,1351.0313,1351.0313,212.6722,0.4887,15.741472,90.0688,90.0688,1.0000,0,1,105,3910192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|33|6,6,114682111,33,2026-06-19,1,1004,16,19,5,929.5229,929.5229,581.8309,0.4388,62.594577,48.9223,58.0952,1.1875,0,1,120,3910193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|34|6,6,114682111,34,2026-06-19,1,1004,13,13,2,682.7664,682.7664,-114.0393,0.1828,-16.702535,52.5205,52.5205,1.0000,0,1,78,3910194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|35|6,6,114682111,35,2026-06-19,1,1004,11,11,2,497.3757,497.3757,127.3285,0.6647,25.600065,45.2160,45.2160,1.0000,0,1,55,3910195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|36|6,6,114682111,36,2026-06-19,1,1004,10,11,3,443.8069,443.8069,245.8778,0.1994,55.401971,40.3461,44.3807,1.1000,0,1,45,3910196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|37|6,6,114682111,37,2026-06-19,1,1004,9,9,2,354.5307,354.5307,-265.3130,0.1496,-74.834977,39.3923,39.3923,1.0000,0,1,36,3910197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|38|6,6,114682111,38,2026-06-19,1,1004,11,11,2,571.3586,571.3586,475.5004,0.0000,83.222759,51.9417,51.9417,1.0000,0,1,55,3910198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|39|6,6,114682111,39,2026-06-19,1,1004,12,16,5,755.1905,755.1905,384.6319,0.1662,50.931768,47.1994,62.9325,1.3333,0,1,66,3910199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|4|6,6,114682111,4,2026-06-19,1,529,1,1,1,20.7715,20.7715,20.7715,0.0000,100.000000,20.7715,20.7715,1.0000,0,0,0,3910200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|40|6,6,114682111,40,2026-06-19,1,1004,14,15,3,7088.2820,7088.2820,-6340.8003,0.2493,-89.454684,472.5521,506.3059,1.0714,0,1,91,3910201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|41|6,6,114682111,41,2026-06-19,1,1004,14,14,2,645.9515,645.9515,247.6692,0.2493,38.341758,46.1394,46.1394,1.0000,0,1,91,3910202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|42|6,6,114682111,42,2026-06-19,1,1004,16,18,3,2333.0930,2333.0930,1864.9658,0.3988,79.935339,129.6163,145.8183,1.1250,0,1,120,3910203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|43|6,6,114682111,43,2026-06-19,1,1004,6,7,3,359.0658,359.0658,274.0067,0.2326,76.310998,51.2951,59.8443,1.1667,0,1,15,3910204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|44|6,6,114682111,44,2026-06-19,1,1004,8,9,3,421.5403,421.5403,30.2102,0.0000,7.166618,46.8378,52.6925,1.1250,0,1,28,3910205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|45|6,6,114682111,45,2026-06-19,1,1405,3,3,1,121.5429,121.5429,-115.4658,0.1662,-95.000000,40.5143,40.5143,1.0000,0,1,3,3910206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|46|6,6,114682111,46,2026-06-19,1,1405,7,7,3,264.3529,264.3529,47.5964,0.1496,18.004882,37.7647,37.7647,1.0000,0,1,21,3910207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|47|6,6,114682111,47,2026-06-19,1,1405,16,18,4,1621.6145,1621.6145,1198.8109,0.2160,73.927000,90.0897,101.3509,1.1250,0,1,120,3910208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|48|6,6,114682111,48,2026-06-19,1,1405,21,23,3,2632.0346,2632.0346,-1718.1239,0.0316,-65.277406,114.4363,125.3350,1.0952,0,1,210,3910209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|49|6,6,114682111,49,2026-06-19,1,1405,17,18,3,1140.0608,5.1431,-41.1449,0.0000,-800.000000,63.3367,67.0624,1.0588,17,1,136,3910210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|5|6,6,114682111,5,2026-06-19,1,529,5,7,4,354.0846,354.0846,183.9640,0.0000,51.954820,50.5835,70.8169,1.4000,0,1,10,3910211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|50|6,6,114682111,50,2026-06-19,1,1405,24,25,3,1138.0179,1138.0179,-935.3233,0.3257,-82.188802,45.5207,47.4174,1.0417,0,1,276,3910212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|51|6,6,114682111,51,2026-06-19,1,1405,20,25,4,7889.6786,7889.6786,7514.8158,0.0000,95.248694,315.5871,394.4839,1.2500,0,1,190,3910213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|6|6,6,114682111,6,2026-06-19,1,529,7,7,2,323.9601,0.0000,0.0000,0.0000,,46.2800,46.2800,1.0000,7,1,21,3910214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|7|6,6,114682111,7,2026-06-19,1,529,8,10,4,722.4314,69.0727,69.0727,0.0000,100.000000,72.2431,90.3039,1.2500,8,1,28,3910215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|8|6,6,114682111,8,2026-06-19,1,529,6,11,5,1162.0290,1162.0290,1162.0290,0.0000,100.000000,105.6390,193.6715,1.8333,0,1,15,3910216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682111|9|6,6,114682111,9,2026-06-19,1,529,10,12,5,360.2815,317.2208,-89.3806,0.0000,-28.176152,30.0235,36.0282,1.2000,1,1,45,3910217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682145|10|6,6,114682145,10,2026-06-19,1,1405,5,5,2,32.8647,32.8647,-21.1924,0.0000,-64.483768,6.5729,6.5729,1.0000,0,1,10,3910218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682145|11|6,6,114682145,11,2026-06-19,1,1405,8,8,2,336.5070,336.5070,-269.1483,0.0000,-79.982961,42.0634,42.0634,1.0000,0,1,28,3910219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682145|12|6,6,114682145,12,2026-06-19,1,1405,11,11,2,721.9721,721.9721,-639.3906,0.1496,-88.561669,65.6338,65.6338,1.0000,0,1,55,3910220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682145|13|6,6,114682145,13,2026-06-19,1,1405,11,11,2,1069.9356,1069.9356,-651.4724,0.0000,-60.888929,97.2669,97.2669,1.0000,0,1,55,3910221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682145|14|6,6,114682145,14,2026-06-19,1,1405,12,13,3,660.3427,660.3427,-346.0734,0.0000,-52.408150,50.7956,55.0286,1.0833,0,1,66,3910222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682145|15|6,6,114682145,15,2026-06-19,1,1405,17,21,5,1354.1381,1354.1381,-1049.0311,0.1662,-77.468548,64.4828,79.6552,1.2353,0,1,136,3910223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682145|16|6,6,114682145,16,2026-06-19,1,1405,27,31,5,1835.5610,1835.5610,1557.4352,0.3323,84.847912,59.2116,67.9837,1.1481,0,1,351,3910224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682145|17|6,6,114682145,17,2026-06-19,1,1405,15,17,4,639.5220,112.8578,-452.8621,0.0000,-401.268029,37.6189,42.6348,1.1333,14,1,105,3910225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682145|18|6,6,114682145,18,2026-06-19,1,1405,15,17,5,413.0924,413.0924,108.9525,0.0715,26.374852,24.2996,27.5395,1.1333,0,1,105,3910226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682145|19|6,6,114682145,19,2026-06-19,1,1405,9,9,2,1094.4308,1094.4308,-858.1560,0.0000,-78.411169,121.6034,121.6034,1.0000,0,1,36,3910227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682145|2|6,6,114682145,2,2026-06-19,1,1405,4,6,3,107.8814,99.5729,-47.8647,0.0000,-48.070059,17.9802,26.9704,1.5000,1,1,6,3910228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682145|20|6,6,114682145,20,2026-06-19,1,1405,10,10,2,1021.5150,1016.0116,-934.4650,0.0000,-91.973853,102.1515,102.1515,1.0000,0,1,45,3910229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682145|21|6,6,114682145,21,2026-06-19,1,1405,13,13,2,580.8013,580.8013,-500.7631,0.0000,-86.219342,44.6770,44.6770,1.0000,0,1,78,3910230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682145|22|6,6,114682145,22,2026-06-19,1,1405,24,32,5,4085.0138,4080.0138,-3164.3615,0.0000,-77.557617,127.6567,170.2089,1.3333,0,1,276,3910231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682145|23|6,6,114682145,23,2026-06-19,1,529,39,46,4,7196.3602,7196.3602,6522.3499,1.0971,90.634012,156.4426,184.5221,1.1795,0,1,741,3910232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682145|24|6,6,114682145,24,2026-06-19,1,529,25,27,4,4118.8582,4118.8582,1851.4312,1.0374,44.950108,152.5503,164.7543,1.0800,0,1,300,3910233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682145|25|6,6,114682145,25,2026-06-19,1,529,24,28,5,7704.6765,7704.6765,-3166.5584,1.9042,-41.099175,275.1670,321.0282,1.1667,0,1,276,3910234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682145|26|6,6,114682145,26,2026-06-19,1,529,17,19,4,1081.5756,1037.9331,-596.3846,0.4572,-57.458871,56.9250,63.6221,1.1176,0,1,136,3910235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682145|27|6,6,114682145,27,2026-06-19,1,529,25,29,6,4305.7657,4305.7657,-3397.8060,0.7647,-78.912933,148.4747,172.2306,1.1600,0,1,300,3910236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
114682145|28|6,6,114682145,28,2026-06-19,1,529,34,39,6,5528.0708,5528.0708,-2270.1492,2.1958,-41.065849,141.7454,162.5903,1.1471,0,1,561,3910237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,392
