round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12100910|22|911,911,12100910,22,2026-07-29,1,-1,11,12,3,694.0756,2.0439,2.0439,0.0000,100.000000,57.8396,63.0978,1.0909,11,1,55,5700119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|23|911,911,12100910,23,2026-07-29,1,-1,10,10,2,1163.9150,1163.9150,1107.1159,3.3272,95.119995,116.3915,116.3915,1.0000,0,1,45,5700120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|24|911,911,12100910,24,2026-07-29,1,-1,6,8,4,156.9284,156.9284,-75.2433,0.0000,-47.947526,19.6161,26.1547,1.3333,0,1,15,5700121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|25|911,911,12100910,25,2026-07-29,1,-1,8,9,3,505.6835,505.6835,-184.7268,0.0000,-36.530116,56.1871,63.2104,1.1250,0,1,28,5700122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|26|911,911,12100910,26,2026-07-29,1,-1,4,5,2,153.5507,153.5507,-106.0170,0.0000,-69.043673,30.7101,38.3877,1.2500,0,1,6,5700123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|27|911,911,12100910,27,2026-07-29,1,-1,4,4,2,1068.2127,1068.2127,-659.4321,0.0000,-61.732284,267.0532,267.0532,1.0000,0,1,6,5700124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|28|911,911,12100910,28,2026-07-29,1,-1,3,3,1,270.0540,270.0540,-256.5513,0.0000,-95.000000,90.0180,90.0180,1.0000,0,1,3,5700125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|29|911,911,12100910,29,2026-07-29,1,-1,10,13,4,2919.6966,18.3951,-128.7659,0.0000,-700.000000,224.5920,291.9697,1.3000,10,1,45,5700126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|3|911,911,12100910,3,2026-07-29,1,-1,5,6,3,1204.8745,1204.8745,-919.3388,1.6351,-76.301627,200.8124,240.9749,1.2000,0,1,10,5700127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|30|911,911,12100910,30,2026-07-29,1,-1,11,11,3,1341.9922,1341.9922,622.1655,3.9927,46.361339,121.9993,121.9993,1.0000,0,1,55,5700128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|31|911,911,12100910,31,2026-07-29,1,-1,6,10,5,321.1291,321.1291,123.9889,0.0000,38.610280,32.1129,53.5215,1.6667,0,1,15,5700129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|32|911,911,12100910,32,2026-07-29,1,-1,6,10,6,371.5164,371.5164,106.7569,0.0000,28.735443,37.1516,61.9194,1.6667,0,1,15,5700130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|33|911,911,12100910,33,2026-07-29,1,-1,5,8,5,347.6133,347.6133,239.3722,0.0000,68.861652,43.4517,69.5227,1.6000,0,1,10,5700131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|34|911,911,12100910,34,2026-07-29,1,-1,8,12,6,368.5857,368.5857,127.4925,0.0000,34.589636,30.7155,46.0732,1.5000,0,1,28,5700132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|35|911,911,12100910,35,2026-07-29,1,-1,9,13,5,504.3830,55.1854,-331.1123,0.0000,-600.000000,38.7987,56.0426,1.4444,9,1,36,5700133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|36|911,911,12100910,36,2026-07-29,1,-1,8,11,4,500.6468,500.6468,-399.8878,0.0000,-79.874244,45.5133,62.5808,1.3750,0,1,28,5700134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|37|911,911,12100910,37,2026-07-29,1,-1,13,16,4,1335.0023,28.6146,-210.5220,0.0000,-735.714286,83.4376,102.6925,1.2308,13,1,78,5700135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|38|911,911,12100910,38,2026-07-29,1,-1,19,25,7,834.9082,834.9082,637.9748,0.0000,76.412575,33.3963,43.9425,1.3158,0,1,171,5700136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|39|911,911,12100910,39,2026-07-29,1,-1,12,16,5,1111.9058,1111.9058,-209.7311,5.3236,-18.862308,69.4941,92.6588,1.3333,0,1,66,5700137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|4|911,911,12100910,4,2026-07-29,1,-1,7,7,2,623.5620,623.5620,-303.3222,1.6351,-48.643469,89.0803,89.0803,1.0000,0,1,21,5700138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|40|911,911,12100910,40,2026-07-29,1,-1,12,17,6,1636.7587,22.4829,-51.0976,0.0000,-227.272727,96.2799,136.3966,1.4167,12,1,66,5700139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|41|911,911,12100910,41,2026-07-29,1,-1,14,26,7,822.7649,822.7649,522.2209,0.0000,63.471466,31.6448,58.7689,1.8571,0,1,91,5700140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|42|911,911,12100910,42,2026-07-29,1,-1,9,13,5,567.2353,567.2353,84.1882,0.0000,14.841855,43.6335,63.0261,1.4444,0,1,36,5700141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|43|911,911,12100910,43,2026-07-29,1,-1,13,19,5,754.2579,754.2579,-205.1698,0.4544,-27.201541,39.6978,58.0198,1.4615,0,1,78,5700142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|44|911,911,12100910,44,2026-07-29,1,-1,14,21,6,1978.7940,1978.7940,-538.6818,0.0000,-27.222732,94.2283,141.3424,1.5000,0,1,91,5700143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|45|911,911,12100910,45,2026-07-29,1,-1,21,27,7,1547.9627,84.8758,-430.1878,0.0000,-506.844027,57.3320,73.7125,1.2857,19,1,210,5700144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|46|911,911,12100910,46,2026-07-29,1,-1,26,38,7,2171.9022,123.0646,-425.4009,0.0000,-345.672958,57.1553,83.5347,1.4615,23,1,325,5700145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|47|911,911,12100910,47,2026-07-29,1,-1,23,38,7,1906.3120,1906.3120,-394.6349,9.0368,-20.701488,50.1661,82.8831,1.6522,0,1,253,5700146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|48|911,911,12100910,48,2026-07-29,1,-1,13,25,7,956.9537,164.2391,-1001.1953,0.0000,-609.596344,38.2781,73.6118,1.9231,10,1,78,5700147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|49|911,911,12100910,49,2026-07-29,1,-1,8,18,7,416.4648,416.4648,19.9476,0.0000,4.789744,23.1369,52.0581,2.2500,0,1,28,5700148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|5|911,911,12100910,5,2026-07-29,1,-1,16,16,2,1187.7420,1187.7420,1054.9814,4.2969,88.822439,74.2339,74.2339,1.0000,0,1,120,5700149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|50|911,911,12100910,50,2026-07-29,1,-1,10,21,8,341.3184,341.3184,136.8743,0.0000,40.101651,16.2533,34.1318,2.1000,0,1,45,5700150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|51|911,911,12100910,51,2026-07-29,1,-1,8,13,5,311.2794,311.2794,-19.1525,0.0000,-6.152838,23.9446,38.9099,1.6250,0,1,28,5700151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|52|911,911,12100910,52,2026-07-29,1,-1,9,15,5,334.3395,334.3395,-69.7401,0.0000,-20.859061,22.2893,37.1488,1.6667,0,1,36,5700152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|53|911,911,12100910,53,2026-07-29,1,-1,11,14,3,1757.4119,1757.4119,-1227.2066,0.0000,-69.830335,125.5294,159.7647,1.2727,0,1,55,5700153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|6|911,911,12100910,6,2026-07-29,1,-1,5,5,2,146.2178,146.2178,27.0474,0.0000,18.498037,29.2436,29.2436,1.0000,0,1,10,5700154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|7|911,911,12100910,7,2026-07-29,1,-1,3,3,2,102.1233,102.1233,71.1419,0.0000,69.662803,34.0411,34.0411,1.0000,0,1,3,5700155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|8|911,911,12100910,8,2026-07-29,1,-1,3,3,2,589.5059,589.5059,-549.9617,0.0000,-93.291971,196.5020,196.5020,1.0000,0,1,3,5700156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100910|9|911,911,12100910,9,2026-07-29,1,-1,3,3,2,687.8808,687.8808,-643.4178,0.0000,-93.536239,229.2936,229.2936,1.0000,0,1,3,5700157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|1|911,911,12100940,1,2026-07-29,1,-1,1,1,1,129.0889,0.0000,0.0000,0.0000,,129.0889,129.0889,1.0000,1,0,0,5700158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|10|911,911,12100940,10,2026-07-29,1,-1,8,9,4,319.7866,319.7866,287.0841,0.0552,89.773664,35.5318,39.9733,1.1250,0,1,28,5700159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|11|911,911,12100940,11,2026-07-29,1,-1,5,6,3,623.2178,623.2178,-494.5569,1.6351,-79.355388,103.8696,124.6436,1.2000,0,1,10,5700160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|12|911,911,12100940,12,2026-07-29,1,-1,5,11,6,430.6926,430.6926,-192.6356,1.6351,-44.726947,39.1539,86.1385,2.2000,0,1,10,5700161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|13|911,911,12100940,13,2026-07-29,1,-1,10,14,7,4790.9610,4790.9610,-3258.1747,5.6278,-68.006706,342.2115,479.0961,1.4000,0,1,45,5700162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|14|911,911,12100940,14,2026-07-29,1,-1,7,7,2,811.3244,811.3244,-759.5275,1.6351,-93.615753,115.9035,115.9035,1.0000,0,1,21,5700163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|15|911,911,12100940,15,2026-07-29,1,-1,13,15,3,1910.2116,1910.2116,-352.6707,3.3339,-18.462388,127.3474,146.9394,1.1538,0,1,78,5700164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|16|911,911,12100940,16,2026-07-29,1,-1,25,35,8,3014.8849,3014.8849,2725.3397,3.6969,90.396144,86.1396,120.5954,1.4000,0,1,300,5700165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|17|911,911,12100940,17,2026-07-29,1,-1,11,18,8,345.7382,43.9439,-11.2415,0.0000,-25.581395,19.2077,31.4307,1.6364,10,1,55,5700166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|18|911,911,12100940,18,2026-07-29,1,-1,11,20,8,669.8357,669.8357,570.4374,1.8191,85.160795,33.4918,60.8942,1.8182,0,1,55,5700167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|19|911,911,12100940,19,2026-07-29,1,-1,6,10,6,252.6285,252.6285,-226.0577,0.0000,-89.482286,25.2628,42.1047,1.6667,0,1,15,5700168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|2|911,911,12100940,2,2026-07-29,1,-1,2,2,1,134.2524,134.2524,134.2524,0.0000,100.000000,67.1262,67.1262,1.0000,0,1,1,5700169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|20|911,911,12100940,20,2026-07-29,1,-1,8,9,3,224.8509,224.8509,90.9859,0.0000,40.464977,24.9834,28.1064,1.1250,0,1,28,5700170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|21|911,911,12100940,21,2026-07-29,1,-1,9,17,10,2900.4686,2900.4686,-2004.6789,2.0883,-69.115690,170.6158,322.2743,1.8889,0,1,36,5700171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|22|911,911,12100940,22,2026-07-29,1,-1,8,12,6,705.5056,705.5056,-632.4966,0.0000,-89.651537,58.7921,88.1882,1.5000,0,1,28,5700172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|23|911,911,12100940,23,2026-07-29,1,-1,10,13,6,4632.2017,4632.2017,-4382.7860,0.0000,-94.615612,356.3232,463.2202,1.3000,0,1,45,5700173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|24|911,911,12100940,24,2026-07-29,1,-1,14,22,9,635.4266,635.4266,-400.7260,0.0818,-63.064086,28.8830,45.3876,1.5714,0,1,91,5700174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|25|911,911,12100940,25,2026-07-29,1,-1,12,19,10,836.2725,836.2725,134.1646,1.7271,16.043163,44.0143,69.6894,1.5833,0,1,66,5700175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|26|911,911,12100940,26,2026-07-29,1,-1,5,7,4,478.1350,478.1350,-332.1129,0.0000,-69.460074,68.3050,95.6270,1.4000,0,1,10,5700176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|27|911,911,12100940,27,2026-07-29,1,-1,10,11,3,8622.5354,8622.5354,8427.0817,2.0781,97.733222,783.8669,862.2535,1.1000,0,1,45,5700177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|28|911,911,12100940,28,2026-07-29,1,-1,6,7,3,9074.5959,9074.5959,-8077.9269,1.6351,-89.016932,1296.3708,1512.4326,1.1667,0,1,15,5700178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|29|911,911,12100940,29,2026-07-29,1,-1,4,6,5,689.7759,689.7759,358.3404,0.0000,51.950258,114.9627,172.4440,1.5000,0,1,6,5700179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|3|911,911,12100940,3,2026-07-29,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,5700180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|30|911,911,12100940,30,2026-07-29,1,-1,1,3,3,18.3951,18.3951,-21.9720,0.0000,-119.444444,6.1317,18.3951,3.0000,0,0,0,5700181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|31|911,911,12100940,31,2026-07-29,1,-1,3,4,4,53.9934,53.9934,13.9934,0.0000,25.916858,13.4983,17.9978,1.3333,0,1,3,5700182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|32|911,911,12100940,32,2026-07-29,1,-1,3,4,4,176.2573,176.2573,-72.8117,0.4578,-41.309908,44.0643,58.7524,1.3333,0,1,3,5700183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|33|911,911,12100940,33,2026-07-29,1,-1,2,3,3,32.2634,32.2634,32.2634,0.0000,100.000000,10.7545,16.1317,1.5000,0,1,1,5700184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|34|911,911,12100940,34,2026-07-29,1,-1,7,13,8,3723.2617,3723.2617,3667.3320,0.0000,98.497831,286.4047,531.8945,1.8571,0,1,21,5700185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|35|911,911,12100940,35,2026-07-29,1,-1,3,7,6,83.8000,83.8000,-22.4829,0.0000,-26.829268,11.9714,27.9333,2.3333,0,1,3,5700186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|36|911,911,12100940,36,2026-07-29,1,-1,7,9,4,3722.9550,3722.9550,3626.5862,0.0000,97.411499,413.6617,531.8507,1.2857,0,1,21,5700187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|37|911,911,12100940,37,2026-07-29,1,-1,3,5,4,1093.6043,1093.6043,1082.4446,0.0000,98.979548,218.7209,364.5348,1.6667,0,1,3,5700188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|38|911,911,12100940,38,2026-07-29,1,-1,9,15,8,1827.5579,1827.5579,-1036.1079,0.0818,-56.693575,121.8372,203.0620,1.6667,0,1,36,5700189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|39|911,911,12100940,39,2026-07-29,1,-1,1,1,1,7.7453,7.7453,7.7453,0.0000,100.000000,7.7453,7.7453,1.0000,0,0,0,5700190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|4|911,911,12100940,4,2026-07-29,1,-1,2,2,2,14.9743,14.9743,-4.1566,0.0000,-27.758526,7.4871,7.4871,1.0000,0,1,1,5700191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|40|911,911,12100940,40,2026-07-29,1,-1,5,10,7,1396.2977,1396.2977,750.6287,0.0000,53.758501,139.6298,279.2595,2.0000,0,1,10,5700192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|41|911,911,12100940,41,2026-07-29,1,-1,2,7,6,66.6097,66.6097,-6.9708,0.0000,-10.465089,9.5157,33.3049,3.5000,0,1,1,5700193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|42|911,911,12100940,42,2026-07-29,1,-1,4,8,6,3756.7311,3756.7311,-3421.7335,0.0000,-91.082738,469.5914,939.1828,2.0000,0,1,6,5700194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|43|911,911,12100940,43,2026-07-29,1,-1,19,24,5,4699.1046,4699.1046,-1455.9033,26.6765,-30.982568,195.7960,247.3213,1.2632,0,1,171,5700195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|44|911,911,12100940,44,2026-07-29,1,-1,12,12,2,3278.9256,3278.9256,-874.4747,2.6618,-26.669551,273.2438,273.2438,1.0000,0,1,66,5700196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|45|911,911,12100940,45,2026-07-29,1,-1,5,11,8,314.2770,314.2770,309.1134,1.6351,98.357005,28.5706,62.8554,2.2000,0,1,10,5700197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|46|911,911,12100940,46,2026-07-29,1,-1,12,13,3,1366.9169,1366.9169,-57.3299,6.4028,-4.194101,105.1475,113.9097,1.0833,0,1,66,5700198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|47|911,911,12100940,47,2026-07-29,1,-1,10,14,6,4296.6282,4296.6282,-3718.0909,0.0000,-86.535085,306.9020,429.6628,1.4000,0,1,45,5700199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|48|911,911,12100940,48,2026-07-29,1,-1,8,8,3,1199.3343,1199.3343,626.1796,0.0000,52.210600,149.9168,149.9168,1.0000,0,1,28,5700200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|49|911,911,12100940,49,2026-07-29,1,-1,7,11,7,631.2319,631.2319,-318.0288,0.0000,-50.382240,57.3847,90.1760,1.5714,0,1,21,5700201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|5|911,911,12100940,5,2026-07-29,1,-1,3,3,1,45.9556,45.9556,-43.6578,0.0000,-95.000000,15.3185,15.3185,1.0000,0,1,3,5700202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|50|911,911,12100940,50,2026-07-29,1,-1,16,17,3,1926.1942,1926.1942,-1192.4384,6.9587,-61.906450,113.3055,120.3871,1.0625,0,1,120,5700203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|51|911,911,12100940,51,2026-07-29,1,-1,10,14,6,1304.1750,1304.1750,-520.1273,1.6351,-39.881714,93.1554,130.4175,1.4000,0,1,45,5700204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|52|911,911,12100940,52,2026-07-29,1,-1,12,16,6,909.6471,909.6471,335.2297,1.6351,36.852724,56.8529,75.8039,1.3333,0,1,66,5700205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|6|911,911,12100940,6,2026-07-29,1,-1,2,3,2,270.4413,270.4413,270.4413,0.0000,100.000000,90.1471,135.2206,1.5000,0,1,1,5700206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|7|911,911,12100940,7,2026-07-29,1,-1,3,3,1,406.4025,406.4025,406.4025,1.6351,100.000000,135.4675,135.4675,1.0000,0,1,3,5700207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|8|911,911,12100940,8,2026-07-29,1,-1,1,1,1,116.4532,116.4532,-110.6305,0.0000,-95.000000,116.4532,116.4532,1.0000,0,0,0,5700208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100940|9|911,911,12100940,9,2026-07-29,1,-1,3,4,3,160.8867,160.8867,-207.7724,0.0000,-129.142085,40.2217,53.6289,1.3333,0,1,3,5700209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100974|1|911,911,12100974,1,2026-07-29,1,-1,1,1,1,33.5631,0.0000,0.0000,0.0000,,33.5631,33.5631,1.0000,1,0,0,5700210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100974|10|911,911,12100974,10,2026-07-29,1,-1,3,5,5,158.9942,158.9942,-127.1523,0.0000,-79.972918,31.7988,52.9981,1.6667,0,1,3,5700211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100974|11|911,911,12100974,11,2026-07-29,1,-1,2,2,2,125.0869,125.0869,105.8742,0.9238,84.640523,62.5434,62.5434,1.0000,0,1,1,5700212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100974|12|911,911,12100974,12,2026-07-29,1,-1,7,7,3,4563.8159,4563.8159,-4090.1596,6.6872,-89.621485,651.9737,651.9737,1.0000,0,1,21,5700213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100974|14|911,911,12100974,14,2026-07-29,1,-1,2,2,2,91.7561,91.7561,-71.7561,0.0000,-78.203089,45.8781,45.8781,1.0000,0,1,1,5700214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100974|15|911,911,12100974,15,2026-07-29,1,-1,4,4,3,59.5334,59.5334,-28.6554,0.0000,-48.133238,14.8834,14.8834,1.0000,0,1,6,5700215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100974|16|911,911,12100974,16,2026-07-29,1,-1,2,2,1,3611.2913,3611.2913,-3430.7268,0.0000,-95.000000,1805.6457,1805.6457,1.0000,0,1,1,5700216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100974|17|911,911,12100974,17,2026-07-29,1,-1,4,4,1,89.7059,89.7059,89.7059,0.0000,100.000000,22.4265,22.4265,1.0000,0,1,6,5700217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100974|18|911,911,12100974,18,2026-07-29,1,-1,3,3,2,694.9270,0.0000,0.0000,0.0000,,231.6423,231.6423,1.0000,3,1,3,5700218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100974|19|911,911,12100974,19,2026-07-29,1,-1,6,7,3,3881.2484,3881.2484,3331.8676,0.0000,85.845256,554.4641,646.8747,1.1667,0,1,15,5700219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100974|2|911,911,12100974,2,2026-07-29,1,-1,3,3,3,207.1322,207.1322,131.6152,0.0164,63.541648,69.0441,69.0441,1.0000,0,1,3,5700220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100974|20|911,911,12100974,20,2026-07-29,1,-1,5,5,2,333.8020,333.8020,-282.1664,0.0000,-84.531082,66.7604,66.7604,1.0000,0,1,10,5700221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100974|21|911,911,12100974,21,2026-07-29,1,-1,5,9,4,846.8718,846.8718,846.8718,3.9927,100.000000,94.0969,169.3744,1.8000,0,1,10,5700222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100974|22|911,911,12100974,22,2026-07-29,1,-1,6,7,3,2307.4403,2307.4403,95.3335,5.3236,4.131570,329.6343,384.5734,1.1667,0,1,15,5700223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100974|23|911,911,12100974,23,2026-07-29,1,-1,4,4,2,4732.5446,4732.5446,-3129.4297,5.5898,-66.125730,1183.1362,1183.1362,1.0000,0,1,6,5700224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100974|24|911,911,12100974,24,2026-07-29,1,-1,4,4,2,1121.9812,1121.9812,-1113.3968,7.5861,-99.234890,280.4953,280.4953,1.0000,0,1,6,5700225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100974|25|911,911,12100974,25,2026-07-29,1,-1,8,8,2,816.4899,816.4899,-769.7047,2.2625,-94.269955,102.0612,102.0612,1.0000,0,1,28,5700226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100974|26|911,911,12100974,26,2026-07-29,1,-1,13,16,5,2281.1862,2281.1862,-2138.0141,10.5141,-93.723785,142.5741,175.4759,1.2308,0,1,78,5700227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100974|27|911,911,12100974,27,2026-07-29,1,-1,19,22,5,3889.8259,11.6132,11.6132,0.0000,100.000000,176.8103,204.7277,1.1579,19,1,171,5700228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100974|28|911,911,12100974,28,2026-07-29,1,-1,19,25,5,4436.6045,4415.9502,-2269.7471,13.3089,-51.398839,177.4642,233.5055,1.3158,1,1,171,5700229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100974|29|911,911,12100974,29,2026-07-29,1,-1,22,28,6,2512.7809,2492.1266,-1842.7524,1.9963,-73.942968,89.7422,114.2173,1.2727,1,1,231,5700230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100974|3|911,911,12100974,3,2026-07-29,1,-1,2,2,2,79.6047,79.6047,4.0877,0.0000,5.135030,39.8024,39.8024,1.0000,0,1,1,5700231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100974|30|911,911,12100974,30,2026-07-29,1,-1,19,20,3,2294.7161,2294.7161,1351.7678,0.0000,58.907847,114.7358,120.7745,1.0526,0,1,171,5700232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100974|31|911,911,12100974,31,2026-07-29,1,-1,5,5,2,342.6234,342.6234,297.7597,0.0000,86.905835,68.5247,68.5247,1.0000,0,1,10,5700233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100974|32|911,911,12100974,32,2026-07-29,1,-1,8,10,3,576.9232,441.0536,420.6146,0.0000,95.365863,57.6923,72.1154,1.2500,2,1,28,5700234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100974|33|911,911,12100974,33,2026-07-29,1,-1,5,7,4,156.7804,155.7585,114.7146,0.0000,73.649008,22.3972,31.3561,1.4000,0,1,10,5700235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100974|34|911,911,12100974,34,2026-07-29,1,-1,9,9,2,2819.0146,2819.0146,-2612.4723,0.0000,-92.673247,313.2238,313.2238,1.0000,0,1,36,5700236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
12100974|35|911,911,12100974,35,2026-07-29,1,-1,16,17,3,2177.0599,2177.0599,1555.1149,0.0000,71.431885,128.0623,136.0662,1.0625,0,1,120,5700237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,571
