round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12100995|44|902,902,12100995,44,2026-07-29,1,-1,8,11,4,516.3626,516.3626,424.2794,0.0000,82.166943,46.9421,64.5453,1.3750,0,1,28,5690118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100995|45|902,902,12100995,45,2026-07-29,1,-1,5,6,3,133.4744,133.4744,-51.5528,0.0000,-38.623769,22.2457,26.6949,1.2000,0,1,10,5690119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100995|46|902,902,12100995,46,2026-07-29,1,-1,8,12,7,129.4098,129.4098,-344.0780,0.0000,-265.882452,10.7842,16.1762,1.5000,0,1,28,5690120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100995|5|902,902,12100995,5,2026-07-29,1,-1,1,1,1,12.9089,12.9089,-12.9089,0.0000,-100.000000,12.9089,12.9089,1.0000,0,0,0,5690121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100995|6|902,902,12100995,6,2026-07-29,1,-1,1,1,1,367.9025,367.9025,-367.9025,0.0000,-100.000000,367.9025,367.9025,1.0000,0,0,0,5690122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100995|7|902,902,12100995,7,2026-07-29,1,-1,9,11,4,525.9606,525.9606,108.8896,0.0000,20.703005,47.8146,58.4401,1.2222,0,1,36,5690123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100995|8|902,902,12100995,8,2026-07-29,1,-1,3,3,2,573.1884,573.1884,234.4114,0.0000,40.896057,191.0628,191.0628,1.0000,0,1,3,5690124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12100995|9|902,902,12100995,9,2026-07-29,1,-1,5,6,3,717.6001,717.6001,692.4278,0.0000,96.492150,119.6000,143.5200,1.2000,0,1,10,5690125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|10|902,902,12101023,10,2026-07-29,1,-1,9,9,2,1123.5031,1123.5031,778.4056,0.0000,69.283800,124.8337,124.8337,1.0000,0,1,36,5690126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|11|902,902,12101023,11,2026-07-29,1,-1,14,14,3,2306.0849,2306.0849,592.8883,6.3381,25.709736,164.7203,164.7203,1.0000,0,1,91,5690127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|12|902,902,12101023,12,2026-07-29,1,-1,12,14,4,3524.2969,3524.2969,-1319.9638,0.0000,-37.453251,251.7355,293.6914,1.1667,0,1,66,5690128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|13|902,902,12101023,13,2026-07-29,1,-1,17,20,4,8986.0212,8822.5090,-6412.8860,6.3217,-72.687781,449.3011,528.5895,1.1765,1,1,136,5690129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|14|902,902,12101023,14,2026-07-29,1,-1,11,16,6,2336.8945,2336.8945,133.0885,0.0000,5.695103,146.0559,212.4450,1.4545,0,1,55,5690130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|15|902,902,12101023,15,2026-07-29,1,-1,13,17,6,3351.3033,3351.3033,-2821.0556,7.5598,-84.177864,197.1355,257.7926,1.3077,0,1,78,5690131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|16|902,902,12101023,16,2026-07-29,1,-1,17,30,9,2069.1522,2069.1522,-491.1451,0.0000,-23.736540,68.9717,121.7148,1.7647,0,1,136,5690132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|17|902,902,12101023,17,2026-07-29,1,-1,19,36,10,2428.3931,2428.3931,-594.1517,0.0491,-24.466866,67.4554,127.8102,1.8947,0,1,171,5690133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|18|902,902,12101023,18,2026-07-29,1,-1,21,32,8,3171.6469,3171.6469,604.3357,0.0000,19.054317,99.1140,151.0308,1.5238,0,1,210,5690134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|19|902,902,12101023,19,2026-07-29,1,-1,14,31,10,1762.6821,1762.6821,-107.0217,0.5457,-6.071526,56.8607,125.9059,2.2143,0,1,91,5690135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|2|902,902,12101023,2,2026-07-29,1,-1,2,2,1,10.9382,10.9382,-10.9382,0.0000,-100.000000,5.4691,5.4691,1.0000,0,1,1,5690136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|20|902,902,12101023,20,2026-07-29,1,-1,12,29,10,2516.5769,2516.5769,933.9375,0.0000,37.111424,86.7785,209.7147,2.4167,0,1,66,5690137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|21|902,902,12101023,21,2026-07-29,1,-1,7,14,10,1037.0371,1037.0371,-777.9398,0.0981,-75.015617,74.0741,148.1482,2.0000,0,1,21,5690138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|22|902,902,12101023,22,2026-07-29,1,-1,9,20,10,1065.0383,1065.0383,-44.7151,0.0000,-4.198454,53.2519,118.3376,2.2222,0,1,36,5690139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|23|902,902,12101023,23,2026-07-29,1,-1,9,20,10,967.2418,967.2418,815.1520,0.0654,84.275925,48.3621,107.4713,2.2222,0,1,36,5690140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|24|902,902,12101023,24,2026-07-29,1,-1,5,11,8,498.9913,498.9913,-78.3216,0.0000,-15.695983,45.3628,99.7983,2.2000,0,1,10,5690141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|25|902,902,12101023,25,2026-07-29,1,-1,15,24,10,1237.3937,1237.3937,-727.4133,3.9927,-58.785925,51.5581,82.4929,1.6000,0,1,105,5690142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|26|902,902,12101023,26,2026-07-29,1,-1,12,26,10,1991.9054,1991.9054,-86.4144,0.0000,-4.338279,76.6117,165.9921,2.1667,0,1,66,5690143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|27|902,902,12101023,27,2026-07-29,1,-1,22,30,8,2771.6397,2771.6397,836.6952,2.1257,30.187733,92.3880,125.9836,1.3636,0,1,231,5690144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|28|902,902,12101023,28,2026-07-29,1,-1,20,29,10,2632.5300,2632.5300,-76.4751,0.0000,-2.905005,90.7769,131.6265,1.4500,0,1,190,5690145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|29|902,902,12101023,29,2026-07-29,1,-1,24,35,10,2697.8967,232.0254,-88.5340,0.0000,-38.157024,77.0828,112.4124,1.4583,22,1,276,5690146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|3|902,902,12101023,3,2026-07-29,1,-1,4,5,2,411.4675,411.4675,411.4675,2.6618,100.000000,82.2935,102.8669,1.2500,0,1,6,5690147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|30|902,902,12101023,30,2026-07-29,1,-1,26,37,10,3122.9468,364.3014,-106.9613,0.0000,-29.360655,84.4040,120.1133,1.4231,25,1,325,5690148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|31|902,902,12101023,31,2026-07-29,1,-1,26,42,10,3377.3652,3377.3652,-224.7975,3.9927,-6.656003,80.4135,129.8987,1.6154,0,1,325,5690149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|32|902,902,12101023,32,2026-07-29,1,-1,18,35,9,2467.1215,2467.1215,-2311.5918,0.0000,-93.695907,70.4892,137.0623,1.9444,0,1,153,5690150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|33|902,902,12101023,33,2026-07-29,1,-1,20,34,10,2376.9842,2376.9842,-395.6327,5.3236,-16.644311,69.9113,118.8492,1.7000,0,1,190,5690151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|34|902,902,12101023,34,2026-07-29,1,-1,19,28,7,1845.9848,1845.9848,1816.4283,0.0000,98.398876,65.9280,97.1571,1.4737,0,1,171,5690152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|35|902,902,12101023,35,2026-07-29,1,-1,14,16,3,1713.5701,1713.5701,439.3923,0.0000,25.641922,107.0981,122.3979,1.1429,0,1,91,5690153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|36|902,902,12101023,36,2026-07-29,1,-1,11,19,7,1074.4517,1074.4517,472.2259,0.0000,43.950405,56.5501,97.6774,1.7273,0,1,55,5690154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|37|902,902,12101023,37,2026-07-29,1,-1,11,16,7,1996.0798,1996.0798,-1723.8319,0.0000,-86.360872,124.7550,181.4618,1.4545,0,1,55,5690155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|38|902,902,12101023,38,2026-07-29,1,-1,17,23,7,2099.1347,2099.1347,-463.7755,0.0000,-22.093652,91.2667,123.4785,1.3529,0,1,136,5690156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|39|902,902,12101023,39,2026-07-29,1,-1,8,14,7,776.7939,776.7939,-654.5685,0.0000,-84.265402,55.4853,97.0992,1.7500,0,1,28,5690157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|4|902,902,12101023,4,2026-07-29,1,-1,6,6,2,1437.8517,1437.8517,1358.5676,0.0000,94.485929,239.6420,239.6420,1.0000,0,1,15,5690158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|40|902,902,12101023,40,2026-07-29,1,-1,9,15,6,500.3019,500.3019,500.3019,0.0000,100.000000,33.3535,55.5891,1.6667,0,1,36,5690159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|41|902,902,12101023,41,2026-07-29,1,-1,7,10,5,778.3161,778.3161,162.2232,0.0000,20.842846,77.8316,111.1880,1.4286,0,1,21,5690160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|42|902,902,12101023,42,2026-07-29,1,-1,5,6,3,815.5585,815.5585,-267.3481,0.0000,-32.780990,135.9264,163.1117,1.2000,0,1,10,5690161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|43|902,902,12101023,43,2026-07-29,1,-1,9,10,3,2538.0924,2538.0924,-2296.9816,0.0000,-90.500316,253.8092,282.0103,1.1111,0,1,36,5690162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|44|902,902,12101023,44,2026-07-29,1,-1,4,8,5,183.8741,183.8741,183.8741,0.0000,100.000000,22.9843,45.9685,2.0000,0,1,6,5690163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|45|902,902,12101023,45,2026-07-29,1,-1,7,11,6,1084.5869,1084.5869,-783.7158,0.0000,-72.259378,98.5988,154.9410,1.5714,0,1,21,5690164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|46|902,902,12101023,46,2026-07-29,1,-1,5,9,6,220.1215,220.1215,164.7424,0.0000,74.841566,24.4579,44.0243,1.8000,0,1,10,5690165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|47|902,902,12101023,47,2026-07-29,1,-1,11,17,6,645.9221,645.9221,523.7664,0.0000,81.088157,37.9954,58.7202,1.5455,0,1,55,5690166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|48|902,902,12101023,48,2026-07-29,1,-1,13,18,6,4492.8818,4492.8818,3351.2034,0.0818,74.589174,249.6045,345.6063,1.3846,0,1,78,5690167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|49|902,902,12101023,49,2026-07-29,1,-1,5,6,3,1750.4759,1750.4759,1498.7526,0.0000,85.619720,291.7460,350.0952,1.2000,0,1,10,5690168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|5|902,902,12101023,5,2026-07-29,1,-1,5,5,2,87.4209,87.4209,83.4353,0.0000,95.440894,17.4842,17.4842,1.0000,0,1,10,5690169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|50|902,902,12101023,50,2026-07-29,1,-1,5,6,3,957.1937,957.1937,901.4703,0.0000,94.178465,159.5323,191.4387,1.2000,0,1,10,5690170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|51|902,902,12101023,51,2026-07-29,1,-1,5,6,3,365.4287,365.4287,357.3553,0.0000,97.790700,60.9048,73.0857,1.2000,0,1,10,5690171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|6|902,902,12101023,6,2026-07-29,1,-1,3,3,1,458.2884,458.2884,-456.2524,0.0000,-99.555746,152.7628,152.7628,1.0000,0,1,3,5690172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|7|902,902,12101023,7,2026-07-29,1,-1,5,5,2,989.2044,0.0000,0.0000,0.0000,,197.8409,197.8409,1.0000,5,1,10,5690173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|8|902,902,12101023,8,2026-07-29,1,-1,12,12,2,706.9750,706.9750,125.8753,0.0000,17.804769,58.9146,58.9146,1.0000,0,1,66,5690174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101023|9|902,902,12101023,9,2026-07-29,1,-1,5,5,2,552.9785,552.9785,-512.1004,0.0000,-92.607658,110.5957,110.5957,1.0000,0,1,10,5690175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|1|902,902,12101069,1,2026-07-29,1,-1,1,1,1,222.0329,222.0329,222.0329,0.0000,100.000000,222.0329,222.0329,1.0000,0,0,0,5690176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|10|902,902,12101069,10,2026-07-29,1,-1,4,4,2,302.9021,302.9021,-98.5118,0.0000,-32.522661,75.7255,75.7255,1.0000,0,1,6,5690177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|11|902,902,12101069,11,2026-07-29,1,-1,2,3,2,72.0226,72.0226,-67.9348,0.0000,-94.324272,24.0075,36.0113,1.5000,0,1,1,5690178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|12|902,902,12101069,12,2026-07-29,1,-1,6,8,3,720.8485,520.8485,-512.6729,0.0000,-98.430328,90.1061,120.1414,1.3333,1,1,15,5690179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|13|902,902,12101069,13,2026-07-29,1,-1,10,12,3,328.0021,328.0021,114.1888,0.0665,34.813427,27.3335,32.8002,1.2000,0,1,45,5690180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|14|902,902,12101069,14,2026-07-29,1,-1,7,9,4,687.4146,687.4146,-612.7681,2.8614,-89.140983,76.3794,98.2021,1.2857,0,1,21,5690181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|15|902,902,12101069,15,2026-07-29,1,-1,16,22,6,1682.6019,1682.6019,1376.5310,6.1525,81.809666,76.4819,105.1626,1.3750,0,1,120,5690182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|16|902,902,12101069,16,2026-07-29,1,-1,10,18,7,943.6300,943.6300,-1026.1927,4.9775,-108.749482,52.4239,94.3630,1.8000,0,1,45,5690183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|17|902,902,12101069,17,2026-07-29,1,-1,16,26,7,3706.6549,3706.6549,1480.8009,5.5099,39.949792,142.5637,231.6659,1.6250,0,1,120,5690184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|18|902,902,12101069,18,2026-07-29,1,-1,7,14,7,624.6738,624.6738,-319.6403,4.0060,-51.169163,44.6196,89.2391,2.0000,0,1,21,5690185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|19|902,902,12101069,19,2026-07-29,1,-1,7,14,7,1305.1303,1305.1303,-74.5595,3.6014,-5.712800,93.2236,186.4472,2.0000,0,1,21,5690186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|2|902,902,12101069,2,2026-07-29,1,-1,2,2,1,6.6696,6.6696,6.6696,0.0000,100.000000,3.3348,3.3348,1.0000,0,1,1,5690187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|20|902,902,12101069,20,2026-07-29,1,-1,5,12,7,608.0300,608.0300,-271.0729,3.9322,-44.582165,50.6692,121.6060,2.4000,0,1,10,5690188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|21|902,902,12101069,21,2026-07-29,1,-1,7,17,8,601.1057,69.7294,-56.8961,0.5088,-81.595571,35.3592,85.8722,2.4286,7,1,21,5690189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|22|902,902,12101069,22,2026-07-29,1,-1,9,20,8,685.3443,685.3443,419.8273,3.7744,61.257871,34.2672,76.1494,2.2222,0,1,36,5690190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|23|902,902,12101069,23,2026-07-29,1,-1,8,18,8,1326.9575,1326.9575,-803.0960,4.0098,-60.521606,73.7199,165.8697,2.2500,0,1,28,5690191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|24|902,902,12101069,24,2026-07-29,1,-1,8,18,8,1414.2846,1414.2846,-472.2019,4.4345,-33.388039,78.5714,176.7856,2.2500,0,1,28,5690192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|25|902,902,12101069,25,2026-07-29,1,-1,5,14,8,1161.7754,1161.7754,1141.8474,2.4272,98.284690,82.9840,232.3551,2.8000,0,1,10,5690193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|26|902,902,12101069,26,2026-07-29,1,-1,5,8,5,589.4765,589.4765,73.1208,2.0127,12.404359,73.6846,117.8953,1.6000,0,1,10,5690194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|27|902,902,12101069,27,2026-07-29,1,-1,4,8,5,398.7474,398.7474,165.7425,2.1435,41.565781,49.8434,99.6869,2.0000,0,1,6,5690195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|28|902,902,12101069,28,2026-07-29,1,-1,6,10,5,355.2340,355.2340,185.2159,2.0290,52.139123,35.5234,59.2057,1.6667,0,1,15,5690196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|29|902,902,12101069,29,2026-07-29,1,-1,8,9,3,674.9269,674.9269,-132.2191,2.1435,-19.590142,74.9919,84.3659,1.1250,0,1,28,5690197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|3|902,902,12101069,3,2026-07-29,1,-1,2,2,2,15.3831,15.3831,-5.0560,0.0000,-32.867037,7.6915,7.6915,1.0000,0,1,1,5690198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|30|902,902,12101069,30,2026-07-29,1,-1,10,10,3,471.0959,471.0959,-371.5342,2.0290,-78.865937,47.1096,47.1096,1.0000,0,1,45,5690199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|31|902,902,12101069,31,2026-07-29,1,-1,9,10,3,803.6373,803.6373,-481.7353,2.1271,-59.944364,80.3637,89.2930,1.1111,0,1,36,5690200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|32|902,902,12101069,32,2026-07-29,1,-1,8,8,3,469.8896,469.8896,324.4176,2.0944,69.041231,58.7362,58.7362,1.0000,0,1,28,5690201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|33|902,902,12101069,33,2026-07-29,1,-1,8,9,4,702.9024,4.2922,-32.4981,0.0327,-757.142857,78.1003,87.8628,1.1250,7,1,28,5690202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|34|902,902,12101069,34,2026-07-29,1,-1,8,8,3,1208.6955,1208.6955,640.2955,2.0290,52.974092,151.0869,151.0869,1.0000,0,1,28,5690203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|35|902,902,12101069,35,2026-07-29,1,-1,5,7,4,395.3374,395.3374,-340.6360,2.1271,-86.163360,56.4768,79.0675,1.4000,0,1,10,5690204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|36|902,902,12101069,36,2026-07-29,1,-1,11,12,3,874.6544,874.6544,261.3192,2.1271,29.876852,72.8879,79.5140,1.0909,0,1,55,5690205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|37|902,902,12101069,37,2026-07-29,1,-1,9,11,3,583.0763,583.0763,-483.6905,2.1435,-82.954927,53.0069,64.7863,1.2222,0,1,36,5690206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|38|902,902,12101069,38,2026-07-29,1,-1,5,5,3,541.2404,541.2404,-474.2003,2.1108,-87.613633,108.2481,108.2481,1.0000,0,1,10,5690207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|39|902,902,12101069,39,2026-07-29,1,-1,5,6,3,288.7534,288.7534,240.1914,2.1108,83.182179,48.1256,57.7507,1.2000,0,1,10,5690208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|4|902,902,12101069,4,2026-07-29,1,-1,3,3,2,63.9742,63.9742,63.9742,0.0000,100.000000,21.3247,21.3247,1.0000,0,1,3,5690209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|40|902,902,12101069,40,2026-07-29,1,-1,5,6,3,109.3535,109.3535,83.5357,0.0000,76.390528,18.2256,21.8707,1.2000,0,1,10,5690210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|41|902,902,12101069,41,2026-07-29,1,-1,7,8,2,334.8234,203.9205,-192.2984,0.9982,-94.300672,41.8529,47.8319,1.1429,0,1,21,5690211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|42|902,902,12101069,42,2026-07-29,1,-1,10,20,7,2023.3514,2023.3514,-1042.4965,2.2758,-51.523255,101.1676,202.3351,2.0000,0,1,45,5690212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|43|902,902,12101069,43,2026-07-29,1,-1,15,20,6,1958.8620,1958.8620,1447.9223,2.2891,73.916506,97.9431,130.5908,1.3333,0,1,105,5690213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|44|902,902,12101069,44,2026-07-29,1,-1,4,4,2,989.9749,989.9749,-453.8682,1.9963,-45.846440,247.4937,247.4937,1.0000,0,1,6,5690214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|45|902,902,12101069,45,2026-07-29,1,-1,7,11,5,662.9172,662.9172,-737.3153,1.9963,-111.222830,60.2652,94.7025,1.5714,0,1,21,5690215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|46|902,902,12101069,46,2026-07-29,1,-1,4,7,4,315.0012,315.0012,-277.8506,1.9963,-88.206195,45.0002,78.7503,1.7500,0,1,6,5690216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|47|902,902,12101069,47,2026-07-29,1,-1,6,11,6,577.5465,577.5465,-174.0144,1.9963,-30.129932,52.5042,96.2577,1.8333,0,1,15,5690217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|48|902,902,12101069,48,2026-07-29,1,-1,12,17,6,1090.7590,1090.7590,-390.4793,1.9963,-35.798861,64.1623,90.8966,1.4167,0,1,66,5690218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|5|902,902,12101069,5,2026-07-29,1,-1,3,5,4,361.3871,361.3871,-320.2939,0.0000,-88.629021,72.2774,120.4624,1.6667,0,1,3,5690219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|6|902,902,12101069,6,2026-07-29,1,-1,4,10,7,465.4845,465.4845,465.4845,0.0000,100.000000,46.5484,116.3711,2.5000,0,1,6,5690220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|8|902,902,12101069,8,2026-07-29,1,-1,3,3,2,120.5903,120.5903,8.9932,0.0000,7.457627,40.1968,40.1968,1.0000,0,1,3,5690221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101069|9|902,902,12101069,9,2026-07-29,1,-1,2,2,2,54.4064,0.0000,0.0000,0.0000,,27.2032,27.2032,1.0000,2,1,1,5690222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101097|10|902,902,12101097,10,2026-07-29,1,-1,4,4,1,772.0421,772.0421,772.0421,0.0000,100.000000,193.0105,193.0105,1.0000,0,1,6,5690223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101097|11|902,902,12101097,11,2026-07-29,1,-1,2,2,1,207.6263,207.6263,-207.6263,0.0000,-100.000000,103.8132,103.8132,1.0000,0,1,1,5690224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101097|12|902,902,12101097,12,2026-07-29,1,-1,4,4,2,1014.8061,1014.8061,106.9405,0.0000,10.538019,253.7015,253.7015,1.0000,0,1,6,5690225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101097|13|902,902,12101097,13,2026-07-29,1,-1,3,3,1,227.8299,227.8299,227.8299,0.0000,100.000000,75.9433,75.9433,1.0000,0,1,3,5690226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101097|14|902,902,12101097,14,2026-07-29,1,-1,3,3,2,200.6129,0.0000,0.0000,0.0000,,66.8710,66.8710,1.0000,3,1,3,5690227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101097|15|902,902,12101097,15,2026-07-29,1,-1,3,3,2,191.8509,191.8509,50.2810,0.0000,26.208381,63.9503,63.9503,1.0000,0,1,3,5690228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101097|16|902,902,12101097,16,2026-07-29,1,-1,1,1,1,18.9509,18.9509,18.9509,0.0000,100.000000,18.9509,18.9509,1.0000,0,0,0,5690229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101097|17|902,902,12101097,17,2026-07-29,1,-1,6,10,5,754.7101,754.7101,356.1490,0.0000,47.190173,75.4710,125.7850,1.6667,0,1,15,5690230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101097|18|902,902,12101097,18,2026-07-29,1,-1,8,14,6,408.2588,408.2588,-177.3239,0.0000,-43.434180,29.1613,51.0324,1.7500,0,1,28,5690231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101097|19|902,902,12101097,19,2026-07-29,1,-1,6,10,5,333.1562,333.1562,-248.7430,0.0000,-74.662577,33.3156,55.5260,1.6667,0,1,15,5690232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101097|2|902,902,12101097,2,2026-07-29,1,-1,2,3,2,34.7850,34.7850,-34.3762,0.0000,-98.824835,11.5950,17.3925,1.5000,0,1,1,5690233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101097|20|902,902,12101097,20,2026-07-29,1,-1,10,15,5,1366.6553,1366.6553,1284.8991,0.0665,94.017795,91.1104,136.6655,1.5000,0,1,45,5690234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101097|21|902,902,12101097,21,2026-07-29,1,-1,7,12,5,250.4723,250.4723,-147.7072,0.1331,-58.971489,20.8727,35.7818,1.7143,0,1,21,5690235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
12101097|22|902,902,12101097,22,2026-07-29,1,-1,11,15,6,1224.5908,1224.5908,-776.8897,8.8073,-63.440761,81.6394,111.3264,1.3636,0,1,55,5690236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,570
