round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1229804|38|903,903,1229804,38,2026-05-07,1,-1,23,40,8,5118.7970,5118.7970,2712.5230,0.0000,52.991416,127.9699,222.5564,1.7391,0,1,253,2020118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229804|39|903,903,1229804,39,2026-05-07,1,-1,18,31,8,1695.6348,1695.6348,1393.6494,0.0000,82.190423,54.6979,94.2019,1.7222,0,1,153,2020119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229804|4|903,903,1229804,4,2026-05-07,1,-1,3,5,3,126.2959,126.2959,-115.9176,0.0000,-91.782561,25.2592,42.0986,1.6667,0,1,3,2020120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229804|40|903,903,1229804,40,2026-05-07,1,-1,15,24,8,3278.0761,3267.6978,-1295.5724,0.0000,-39.647865,136.5865,218.5384,1.6000,1,1,105,2020121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229804|41|903,903,1229804,41,2026-05-07,1,-1,12,24,8,1950.6051,1950.6051,994.5961,0.0000,50.989107,81.2752,162.5504,2.0000,0,1,66,2020122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229804|42|903,903,1229804,42,2026-05-07,1,-1,14,26,8,3961.8861,3961.8861,-247.0860,0.0000,-6.236574,152.3802,282.9919,1.8571,0,1,91,2020123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229804|43|903,903,1229804,43,2026-05-07,1,-1,12,22,8,3521.9277,3521.9277,1124.3945,0.0000,31.925542,160.0876,293.4940,1.8333,0,1,66,2020124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229804|44|903,903,1229804,44,2026-05-07,1,-1,8,15,8,3129.8809,3129.8809,2880.7629,0.0000,92.040657,208.6587,391.2351,1.8750,0,1,28,2020125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229804|45|903,903,1229804,45,2026-05-07,1,-1,11,22,8,5490.8422,5490.8422,1262.4722,0.0000,22.992324,249.5837,499.1675,2.0000,0,1,55,2020126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229804|46|903,903,1229804,46,2026-05-07,1,-1,12,21,8,20664.2217,20664.2217,16658.9876,0.1094,80.617542,984.0106,1722.0185,1.7500,0,1,66,2020127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229804|47|903,903,1229804,47,2026-05-07,1,-1,13,22,8,2827.3564,2827.3564,1818.1293,0.0000,64.304919,128.5162,217.4890,1.6923,0,1,78,2020128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229804|48|903,903,1229804,48,2026-05-07,1,-1,6,12,8,2749.6900,2749.6900,2658.6205,0.0000,96.688009,229.1408,458.2817,2.0000,0,1,15,2020129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229804|49|903,903,1229804,49,2026-05-07,1,-1,9,15,8,3840.4106,3840.4106,-1222.3570,0.0000,-31.828811,256.0274,426.7123,1.6667,0,1,36,2020130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229804|5|903,903,1229804,5,2026-05-07,1,-1,5,6,3,525.3593,525.3593,456.9599,1.5573,86.980444,87.5599,105.0719,1.2000,0,1,10,2020131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229804|50|903,903,1229804,50,2026-05-07,1,-1,10,19,8,5746.1712,5746.1712,-2786.5482,0.0000,-48.493999,302.4301,574.6171,1.9000,0,1,45,2020132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229804|51|903,903,1229804,51,2026-05-07,1,-1,14,19,6,4136.0546,4109.5499,3384.2090,0.0000,82.349871,217.6871,295.4325,1.3571,2,1,91,2020133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229804|6|903,903,1229804,6,2026-05-07,1,-1,1,2,2,35.7105,35.7105,-17.5402,0.0000,-49.117647,17.8553,35.7105,2.0000,0,0,0,2020134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229804|7|903,903,1229804,7,2026-05-07,1,-1,1,1,1,38.9186,0.0000,0.0000,0.0000,,38.9186,38.9186,1.0000,1,0,0,2020135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229804|8|903,903,1229804,8,2026-05-07,1,-1,3,3,2,64.3467,64.3467,13.7525,0.0000,21.372554,21.4489,21.4489,1.0000,0,1,3,2020136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229804|9|903,903,1229804,9,2026-05-07,1,-1,1,1,1,129.7286,129.7286,129.7286,0.0000,100.000000,129.7286,129.7286,1.0000,0,0,0,2020137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|1|903,903,1229845,1,2026-05-07,1,-1,2,2,2,21.2657,21.2657,20.7597,0.0000,97.620851,10.6328,10.6328,1.0000,0,1,1,2020138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|10|903,903,1229845,10,2026-05-07,1,-1,5,5,2,66.3666,66.3666,47.0669,0.0000,70.919574,13.2733,13.2733,1.0000,0,1,10,2020139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|11|903,903,1229845,11,2026-05-07,1,-1,3,4,2,10.0773,5.4486,5.4486,0.0000,100.000000,2.5193,3.3591,1.3333,2,1,3,2020140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|12|903,903,1229845,12,2026-05-07,1,-1,6,6,2,92.4371,0.0000,0.0000,0.0000,,15.4062,15.4062,1.0000,6,1,15,2020141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|13|903,903,1229845,13,2026-05-07,1,-1,7,7,2,357.3225,357.3225,-315.8094,0.0000,-88.382161,51.0461,51.0461,1.0000,0,1,21,2020142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|14|903,903,1229845,14,2026-05-07,1,-1,13,14,3,621.9231,621.9231,194.0122,0.0567,31.195535,44.4231,47.8402,1.0769,0,1,78,2020143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|15|903,903,1229845,15,2026-05-07,1,-1,7,8,3,727.0503,727.0503,-451.7112,0.0000,-62.129285,90.8813,103.8643,1.1429,0,1,21,2020144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|16|903,903,1229845,16,2026-05-07,1,-1,11,17,8,515.5454,515.5454,9.6039,0.0000,1.862854,30.3262,46.8678,1.5455,0,1,55,2020145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|17|903,903,1229845,17,2026-05-07,1,-1,8,11,5,124.2809,124.2809,70.5242,0.0000,56.745841,11.2983,15.5351,1.3750,0,1,28,2020146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|18|903,903,1229845,18,2026-05-07,1,-1,9,9,2,132.2466,132.2466,-88.0632,0.0000,-66.590110,14.6941,14.6941,1.0000,0,1,36,2020147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|19|903,903,1229845,19,2026-05-07,1,-1,13,13,2,1137.4608,1137.4608,436.1517,0.0000,38.344330,87.4970,87.4970,1.0000,0,1,78,2020148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|2|903,903,1229845,2,2026-05-07,1,-1,2,2,1,52.7749,52.7749,-50.1362,0.0000,-95.000000,26.3875,26.3875,1.0000,0,1,1,2020149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|20|903,903,1229845,20,2026-05-07,1,-1,16,18,4,1782.7243,1782.7243,1406.9246,0.7856,78.919922,99.0402,111.4203,1.1250,0,1,120,2020150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|21|903,903,1229845,21,2026-05-07,1,-1,8,8,2,588.7091,588.7091,-453.4106,4.3209,-77.017768,73.5886,73.5886,1.0000,0,1,28,2020151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|22|903,903,1229845,22,2026-05-07,1,-1,4,4,2,55.0049,55.0049,-53.9671,0.0000,-98.113208,13.7512,13.7512,1.0000,0,1,6,2020152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|23|903,903,1229845,23,2026-05-07,1,-1,7,7,2,205.5322,0.0000,0.0000,0.0000,,29.3617,29.3617,1.0000,7,1,21,2020153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|24|903,903,1229845,24,2026-05-07,1,-1,4,4,2,135.8978,135.8978,-117.0730,0.0000,-86.147850,33.9744,33.9744,1.0000,0,1,6,2020154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|25|903,903,1229845,25,2026-05-07,1,-1,3,3,1,11.9350,11.9350,-11.9350,0.0000,-100.000000,3.9783,3.9783,1.0000,0,1,3,2020155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|26|903,903,1229845,26,2026-05-07,1,-1,10,10,2,346.0417,346.0417,-294.1660,0.0000,-85.008837,34.6042,34.6042,1.0000,0,1,45,2020156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|27|903,903,1229845,27,2026-05-07,1,-1,5,5,2,37.5202,37.5202,16.2447,0.0000,43.295903,7.5040,7.5040,1.0000,0,1,10,2020157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|28|903,903,1229845,28,2026-05-07,1,-1,8,8,2,880.8336,880.8336,760.9644,0.0000,86.391387,110.1042,110.1042,1.0000,0,1,28,2020158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|29|903,903,1229845,29,2026-05-07,1,-1,6,6,2,89.1021,89.1021,74.7462,0.0000,83.888247,14.8504,14.8504,1.0000,0,1,15,2020159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|3|903,903,1229845,3,2026-05-07,1,-1,3,3,1,34.2385,0.0000,0.0000,0.0000,,11.4128,11.4128,1.0000,3,1,3,2020160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|30|903,903,1229845,30,2026-05-07,1,-1,11,12,3,1206.0326,1206.0326,-528.8231,0.0000,-43.848158,100.5027,109.6393,1.0909,0,1,55,2020161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|31|903,903,1229845,31,2026-05-07,1,-1,5,5,1,823.6400,0.0000,0.0000,0.0000,,164.7280,164.7280,1.0000,5,1,10,2020162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|32|903,903,1229845,32,2026-05-07,1,-1,4,4,2,78.7154,78.7154,62.3306,0.0000,79.184712,19.6788,19.6788,1.0000,0,1,6,2020163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|33|903,903,1229845,33,2026-05-07,1,-1,6,6,2,377.3506,377.3506,263.1895,0.0000,69.746659,62.8918,62.8918,1.0000,0,1,15,2020164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|34|903,903,1229845,34,2026-05-07,1,-1,4,4,2,749.0680,749.0680,-700.9898,0.0000,-93.581601,187.2670,187.2670,1.0000,0,1,6,2020165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|35|903,903,1229845,35,2026-05-07,1,-1,4,4,2,750.3653,750.3653,-686.3433,0.0000,-91.467898,187.5913,187.5913,1.0000,0,1,6,2020166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|36|903,903,1229845,36,2026-05-07,1,-1,8,8,2,1249.0204,1249.0204,-442.7560,0.0000,-35.448259,156.1275,156.1275,1.0000,0,1,28,2020167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|37|903,903,1229845,37,2026-05-07,1,-1,7,7,2,1175.8817,1175.8817,999.8140,0.0000,85.026753,167.9831,167.9831,1.0000,0,1,21,2020168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|38|903,903,1229845,38,2026-05-07,1,-1,2,2,1,64.8643,64.8643,64.8643,0.0000,100.000000,32.4322,32.4322,1.0000,0,1,1,2020169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|39|903,903,1229845,39,2026-05-07,1,-1,6,6,2,98.3039,98.3039,-55.7726,0.0000,-56.734888,16.3840,16.3840,1.0000,0,1,15,2020170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|4|903,903,1229845,4,2026-05-07,1,-1,4,4,2,111.1722,111.1722,78.7158,0.0000,70.805315,27.7930,27.7930,1.0000,0,1,6,2020171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|40|903,903,1229845,40,2026-05-07,1,-1,4,4,2,48.7626,48.7626,-29.0309,0.0000,-59.535279,12.1906,12.1906,1.0000,0,1,6,2020172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|41|903,903,1229845,41,2026-05-07,1,-1,6,10,6,218.4953,218.4953,-160.5182,0.0000,-73.465288,21.8495,36.4159,1.6667,0,1,15,2020173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|42|903,903,1229845,42,2026-05-07,1,-1,5,5,2,101.2913,101.2913,0.1030,0.0000,0.101688,20.2583,20.2583,1.0000,0,1,10,2020174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|43|903,903,1229845,43,2026-05-07,1,-1,4,4,2,77.8154,0.0000,0.0000,0.0000,,19.4538,19.4538,1.0000,4,1,6,2020175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|44|903,903,1229845,44,2026-05-07,1,-1,2,2,1,5.4486,5.4486,5.4486,0.0000,100.000000,2.7243,2.7243,1.0000,0,1,1,2020176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|45|903,903,1229845,45,2026-05-07,1,-1,3,3,2,74.7507,74.7507,-62.0482,0.0487,-83.006838,24.9169,24.9169,1.0000,0,1,3,2020177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|46|903,903,1229845,46,2026-05-07,1,-1,5,6,2,994.2929,0.0000,0.0000,0.0000,,165.7155,198.8586,1.2000,6,1,10,2020178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|47|903,903,1229845,47,2026-05-07,1,-1,4,6,3,582.4814,556.5357,516.7090,0.0000,92.843823,97.0802,145.6204,1.5000,1,1,6,2020179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|48|903,903,1229845,48,2026-05-07,1,-1,2,2,2,12.0598,12.0598,-8.9464,0.0000,-74.183023,6.0299,6.0299,1.0000,0,1,1,2020180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|49|903,903,1229845,49,2026-05-07,1,-1,5,5,2,170.5817,170.5817,-152.9841,0.0000,-89.683768,34.1163,34.1163,1.0000,0,1,10,2020181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|5|903,903,1229845,5,2026-05-07,1,-1,5,7,3,253.9141,253.9141,195.0967,0.0000,76.835724,36.2734,50.7828,1.4000,0,1,10,2020182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|50|903,903,1229845,50,2026-05-07,1,-1,5,6,2,328.5485,328.5485,328.5485,0.0000,100.000000,54.7581,65.7097,1.2000,0,1,10,2020183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|51|903,903,1229845,51,2026-05-07,1,-1,8,11,5,576.2549,576.2549,212.9174,0.0000,36.948480,52.3868,72.0319,1.3750,0,1,28,2020184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|52|903,903,1229845,52,2026-05-07,1,-1,6,7,3,379.4248,379.4248,212.4640,0.0000,55.996331,54.2035,63.2375,1.1667,0,1,15,2020185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|53|903,903,1229845,53,2026-05-07,1,-1,5,6,3,184.8273,184.8273,-123.8389,0.0000,-67.002496,30.8046,36.9655,1.2000,0,1,10,2020186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|6|903,903,1229845,6,2026-05-07,1,-1,4,6,4,207.0869,207.0869,173.8113,0.0000,83.931576,34.5145,51.7717,1.5000,0,1,6,2020187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|7|903,903,1229845,7,2026-05-07,1,-1,7,11,4,1615.0496,1613.1981,1587.9907,0.0000,98.437425,146.8227,230.7214,1.5714,2,1,21,2020188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|8|903,903,1229845,8,2026-05-07,1,-1,6,7,2,994.4857,992.6342,984.2317,0.0000,99.153517,142.0694,165.7476,1.1667,2,1,15,2020189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229845|9|903,903,1229845,9,2026-05-07,1,-1,7,8,2,208.4551,206.6036,-14.0946,0.0000,-6.822060,26.0569,29.7793,1.1429,2,1,21,2020190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|1|903,903,1229898,1,2026-05-07,1,-1,2,2,2,147.3028,147.3028,-146.7839,1.1763,-99.647723,73.6514,73.6514,1.0000,0,1,1,2020191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|10|903,903,1229898,10,2026-05-07,1,-1,7,7,2,1034.7337,1034.7337,771.7621,0.0000,74.585579,147.8191,147.8191,1.0000,0,1,21,2020192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|11|903,903,1229898,11,2026-05-07,1,-1,7,8,2,1420.4029,1316.6200,636.0192,0.0000,48.306970,177.5504,202.9147,1.1429,1,1,21,2020193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|12|903,903,1229898,12,2026-05-07,1,-1,5,5,2,1378.8726,1378.8726,874.2050,1.1763,63.399981,275.7745,275.7745,1.0000,0,1,10,2020194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|13|903,903,1229898,13,2026-05-07,1,-1,3,3,2,76.9579,76.9579,76.4390,0.0000,99.325717,25.6526,25.6526,1.0000,0,1,3,2020195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|14|903,903,1229898,14,2026-05-07,1,-1,8,8,2,569.9917,569.9917,-482.7070,0.0945,-84.686670,71.2490,71.2490,1.0000,0,1,28,2020196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|15|903,903,1229898,15,2026-05-07,1,-1,3,3,1,1193.7626,1193.7626,1193.7626,0.0000,100.000000,397.9209,397.9209,1.0000,0,1,3,2020197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|16|903,903,1229898,16,2026-05-07,1,-1,3,5,4,25.8360,8.4025,8.4025,0.0000,100.000000,5.1672,8.6120,1.6667,3,1,3,2020198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|17|903,903,1229898,17,2026-05-07,1,-1,3,5,4,6505.4938,6505.4938,-6213.2372,0.0000,-95.507543,1301.0988,2168.4979,1.6667,0,1,3,2020199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|18|903,903,1229898,18,2026-05-07,1,-1,4,5,3,195.7264,195.7264,152.6761,0.1680,78.004892,39.1453,48.9316,1.2500,0,1,6,2020200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|19|903,903,1229898,19,2026-05-07,1,-1,8,8,3,216.2553,216.2553,-117.0402,0.1680,-54.121318,27.0319,27.0319,1.0000,0,1,28,2020201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|2|903,903,1229898,2,2026-05-07,1,-1,2,2,1,5.4486,5.4486,5.4486,0.0000,100.000000,2.7243,2.7243,1.0000,0,1,1,2020202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|20|903,903,1229898,20,2026-05-07,1,-1,14,17,5,1254.2959,60.0000,-120.0000,0.0000,-200.000000,73.7821,89.5926,1.2143,14,1,91,2020203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|21|903,903,1229898,21,2026-05-07,1,-1,6,8,4,390.2625,390.2625,-352.6791,0.0000,-90.369711,48.7828,65.0437,1.3333,0,1,15,2020204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|22|903,903,1229898,22,2026-05-07,1,-1,3,3,2,139.2695,139.2695,113.4665,1.0083,81.472598,46.4232,46.4232,1.0000,0,1,3,2020205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|23|903,903,1229898,23,2026-05-07,1,-1,2,2,1,26.2052,26.2052,-24.8949,0.0000,-95.000000,13.1026,13.1026,1.0000,0,1,1,2020206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|24|903,903,1229898,24,2026-05-07,1,-1,11,11,2,760.0126,760.0126,-511.1465,0.0672,-67.254997,69.0921,69.0921,1.0000,0,1,55,2020207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|25|903,903,1229898,25,2026-05-07,1,-1,10,14,5,767.7963,759.3939,759.3939,0.0672,100.000000,54.8426,76.7796,1.4000,1,1,45,2020208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|26|903,903,1229898,26,2026-05-07,1,-1,9,13,5,78.3515,78.3515,-93.3395,0.0823,-119.129175,6.0270,8.7057,1.4444,0,1,36,2020209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|27|903,903,1229898,27,2026-05-07,1,-1,13,19,5,1161.6984,1157.4971,772.2678,1.2604,66.718764,61.1420,89.3614,1.4615,2,1,78,2020210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|28|903,903,1229898,28,2026-05-07,1,-1,13,20,5,1748.9900,1740.5876,1688.1969,0.0437,96.990058,87.4495,134.5377,1.5385,1,1,78,2020211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|29|903,903,1229898,29,2026-05-07,1,-1,9,17,5,226.3918,30.3966,-91.9280,0.0000,-302.428843,13.3172,25.1546,1.8889,10,1,36,2020212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|3|903,903,1229898,3,2026-05-07,1,-1,5,5,2,106.1571,106.1571,-50.7995,0.0000,-47.853092,21.2314,21.2314,1.0000,0,1,10,2020213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|30|903,903,1229898,30,2026-05-07,1,-1,12,17,5,807.8695,807.8695,330.4153,0.0000,40.899592,47.5217,67.3225,1.4167,0,1,66,2020214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|31|903,903,1229898,31,2026-05-07,1,-1,9,12,4,102.5939,102.5939,61.6318,0.0000,60.073571,8.5495,11.3993,1.3333,0,1,36,2020215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|32|903,903,1229898,32,2026-05-07,1,-1,4,7,6,60.0647,60.0647,2.2119,0.0000,3.682452,8.5807,15.0162,1.7500,0,1,6,2020216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|33|903,903,1229898,33,2026-05-07,1,-1,16,17,3,1051.9073,1051.9073,412.2250,0.1512,39.188341,61.8769,65.7442,1.0625,0,1,120,2020217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|34|903,903,1229898,34,2026-05-07,1,-1,14,15,3,423.9860,423.9860,87.1500,0.1849,20.554929,28.2657,30.2847,1.0714,0,1,91,2020218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|35|903,903,1229898,35,2026-05-07,1,-1,20,33,10,1069.5983,1065.2729,545.8996,0.2689,51.245052,32.4121,53.4799,1.6500,1,1,190,2020219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|36|903,903,1229898,36,2026-05-07,1,-1,14,18,5,1583.7407,1583.7407,500.3114,0.0000,31.590486,87.9856,113.1243,1.2857,0,1,91,2020220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|37|903,903,1229898,37,2026-05-07,1,-1,8,9,3,902.7786,902.7786,-801.7358,0.0000,-88.807580,100.3087,112.8473,1.1250,0,1,28,2020221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|38|903,903,1229898,38,2026-05-07,1,-1,8,11,5,1060.7496,1060.7496,-655.1138,0.0000,-61.759516,96.4318,132.5937,1.3750,0,1,28,2020222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|39|903,903,1229898,39,2026-05-07,1,-1,6,9,5,845.8456,845.8456,-824.8395,0.0000,-97.516545,93.9828,140.9743,1.5000,0,1,15,2020223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|4|903,903,1229898,4,2026-05-07,1,-1,3,3,2,782.2595,782.2595,717.4035,0.0000,91.709152,260.7532,260.7532,1.0000,0,1,3,2020224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|40|903,903,1229898,40,2026-05-07,1,-1,11,11,2,1907.8932,1907.8932,57.5821,0.0000,3.018098,173.4448,173.4448,1.0000,0,1,55,2020225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|41|903,903,1229898,41,2026-05-07,1,-1,16,19,5,2866.9051,2866.9051,-468.2587,0.1094,-16.333247,150.8897,179.1816,1.1875,0,1,120,2020226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|42|903,903,1229898,42,2026-05-07,1,-1,22,25,5,3715.1377,3715.1377,-3411.0248,8.0664,-91.814223,148.6055,168.8699,1.1364,0,1,231,2020227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|43|903,903,1229898,43,2026-05-07,1,-1,33,46,8,5874.0261,5874.0261,-3150.8889,0.0000,-53.641044,127.6962,178.0008,1.3939,0,1,528,2020228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|44|903,903,1229898,44,2026-05-07,1,-1,35,53,10,6295.4051,6295.4051,-3349.5194,0.1008,-53.205780,118.7812,179.8687,1.5143,0,1,595,2020229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|45|903,903,1229898,45,2026-05-07,1,-1,32,45,10,10209.0736,709.3975,-1636.5546,0.0000,-230.696408,226.8683,319.0335,1.4063,30,1,496,2020230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|46|903,903,1229898,46,2026-05-07,1,-1,39,56,10,9024.7500,8856.7004,7944.8263,0.0000,89.704133,161.1563,231.4038,1.4359,1,1,741,2020231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|47|903,903,1229898,47,2026-05-07,1,-1,19,25,7,4067.9352,4067.9352,3729.1668,0.0840,91.672227,162.7174,214.1019,1.3158,0,1,171,2020232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|48|903,903,1229898,48,2026-05-07,1,-1,15,20,6,1413.1028,1413.1028,1329.8268,0.2218,94.106874,70.6551,94.2069,1.3333,0,1,105,2020233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|49|903,903,1229898,49,2026-05-07,1,-1,12,14,4,1416.5384,1416.5384,-1031.1340,0.0000,-72.792517,101.1813,118.0449,1.1667,0,1,66,2020234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|5|903,903,1229898,5,2026-05-07,1,-1,4,4,1,130.5500,130.5500,130.5500,0.0000,100.000000,32.6375,32.6375,1.0000,0,1,6,2020235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
1229898|50|903,903,1229898,50,2026-05-07,1,-1,13,13,2,175.5463,175.5463,13.0670,0.0000,7.443639,13.5036,13.5036,1.0000,0,1,78,2020236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,203
