round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1298895|45|903,903,1298895,45,2026-07-26,1,-1,2,2,1,278.1778,278.1778,-264.2689,0.0000,-95.000000,139.0889,139.0889,1.0000,0,1,1,5560120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298895|46|903,903,1298895,46,2026-07-26,1,-1,6,7,3,109.3896,10.0000,-80.0000,0.0000,-800.000000,15.6271,18.2316,1.1667,6,1,15,5560121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298895|47|903,903,1298895,47,2026-07-26,1,-1,6,7,3,117.6252,117.6252,-59.1225,0.0000,-50.263433,16.8036,19.6042,1.1667,0,1,15,5560122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298895|48|903,903,1298895,48,2026-07-26,1,-1,4,8,5,84.0509,84.0509,39.8656,0.0000,47.430366,10.5064,21.0127,2.0000,0,1,6,5560123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298895|49|903,903,1298895,49,2026-07-26,1,-1,5,7,3,101.1020,101.1020,-67.5268,0.0000,-66.790789,14.4431,20.2204,1.4000,0,1,10,5560124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298895|50|903,903,1298895,50,2026-07-26,1,-1,3,6,3,82.7069,62.7069,62.7069,0.0000,100.000000,13.7845,27.5690,2.0000,1,1,3,5560125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298895|6|903,903,1298895,6,2026-07-26,1,-1,1,1,1,4.5482,4.5482,-4.3208,0.0000,-95.000000,4.5482,4.5482,1.0000,0,0,0,5560126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298895|7|903,903,1298895,7,2026-07-26,1,-1,2,3,2,109.6698,86.9288,86.9288,0.0000,100.000000,36.5566,54.8349,1.5000,1,1,1,5560127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298895|9|903,903,1298895,9,2026-07-26,1,-1,1,1,1,259.8978,259.8978,-259.8978,0.0000,-100.000000,259.8978,259.8978,1.0000,0,0,0,5560128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|10|903,903,1298925,10,2026-07-26,1,-1,15,18,5,3610.9933,3610.9933,3209.3617,0.0262,88.877531,200.6107,240.7329,1.2000,0,1,105,5560129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|11|903,903,1298925,11,2026-07-26,1,-1,6,7,2,82.7971,82.7971,-79.8325,0.0000,-96.419427,11.8282,13.7995,1.1667,0,1,15,5560130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|12|903,903,1298925,12,2026-07-26,1,-1,6,6,2,203.9603,203.9603,16.3512,0.0000,8.016865,33.9934,33.9934,1.0000,0,1,15,5560131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|14|903,903,1298925,14,2026-07-26,1,-1,5,5,2,7852.3091,7852.3091,7663.6346,0.0000,97.597211,1570.4618,1570.4618,1.0000,0,1,10,5560132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|15|903,903,1298925,15,2026-07-26,1,-1,2,2,2,46.2667,46.2667,12.9561,0.0000,28.003157,23.1333,23.1333,1.0000,0,1,1,5560133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|16|903,903,1298925,16,2026-07-26,1,-1,9,12,4,385.5021,385.5021,-112.1756,0.0000,-29.098585,32.1252,42.8336,1.3333,0,1,36,5560134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|17|903,903,1298925,17,2026-07-26,1,-1,5,5,3,44.4656,44.4656,40.4800,0.0000,91.036649,8.8931,8.8931,1.0000,0,1,10,5560135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|18|903,903,1298925,18,2026-07-26,1,-1,8,8,2,740.4918,740.4918,-719.5722,0.0000,-97.174907,92.5615,92.5615,1.0000,0,1,28,5560136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|19|903,903,1298925,19,2026-07-26,1,-1,3,3,1,5010.5851,5010.5851,5010.5851,0.0000,100.000000,1670.1950,1670.1950,1.0000,0,1,3,5560137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|2|903,903,1298925,2,2026-07-26,1,-1,3,5,4,346.7328,346.7328,284.7701,0.0000,82.129561,69.3466,115.5776,1.6667,0,1,3,5560138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|20|903,903,1298925,20,2026-07-26,1,-1,2,2,1,3017.0823,3017.0823,-2866.2282,0.0000,-95.000000,1508.5412,1508.5412,1.0000,0,1,1,5560139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|21|903,903,1298925,21,2026-07-26,1,-1,3,5,4,3416.1216,400.0000,400.0000,0.0000,100.000000,683.2243,1138.7072,1.6667,3,1,3,5560140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|22|903,903,1298925,22,2026-07-26,1,-1,1,1,1,8.5412,8.5412,-8.5412,0.0000,-100.000000,8.5412,8.5412,1.0000,0,0,0,5560141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|23|903,903,1298925,23,2026-07-26,1,-1,2,2,1,33.3479,23.1284,-22.4830,0.0000,-97.209300,16.6740,16.6740,1.0000,0,1,1,5560142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|24|903,903,1298925,24,2026-07-26,1,-1,4,4,2,150.8688,150.8688,-135.7081,0.0000,-89.951065,37.7172,37.7172,1.0000,0,1,6,5560143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|25|903,903,1298925,25,2026-07-26,1,-1,1,1,1,12.9089,0.0000,0.0000,0.0000,,12.9089,12.9089,1.0000,1,0,0,5560144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|26|903,903,1298925,26,2026-07-26,1,-1,1,1,1,12.1344,12.1344,12.1344,0.0000,100.000000,12.1344,12.1344,1.0000,0,0,0,5560145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|27|903,903,1298925,27,2026-07-26,1,-1,2,2,1,33.3479,33.3479,-33.3479,0.0000,-100.000000,16.6740,16.6740,1.0000,0,1,1,5560146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|28|903,903,1298925,28,2026-07-26,1,-1,2,2,2,33.3479,33.3479,8.1756,0.0000,24.516029,16.6740,16.6740,1.0000,0,1,1,5560147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|29|903,903,1298925,29,2026-07-26,1,-1,4,4,2,535.7101,535.7101,-376.5006,0.0000,-70.280668,133.9275,133.9275,1.0000,0,1,6,5560148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|30|903,903,1298925,30,2026-07-26,1,-1,1,1,1,9.8108,9.8108,9.8108,0.0000,100.000000,9.8108,9.8108,1.0000,0,0,0,5560149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|31|903,903,1298925,31,2026-07-26,1,-1,2,5,5,128.5509,128.5509,-33.0520,0.0000,-25.711238,25.7102,64.2755,2.5000,0,1,1,5560150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|32|903,903,1298925,32,2026-07-26,1,-1,3,6,5,156.8536,156.8536,56.1642,0.0000,35.806793,26.1423,52.2845,2.0000,0,1,3,5560151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|33|903,903,1298925,33,2026-07-26,1,-1,5,8,5,334.7703,334.7703,24.9570,0.0000,7.454964,41.8463,66.9541,1.6000,0,1,10,5560152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|34|903,903,1298925,34,2026-07-26,1,-1,3,3,2,159.2095,159.2095,8.1755,0.0000,5.135030,53.0698,53.0698,1.0000,0,1,3,5560153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|35|903,903,1298925,35,2026-07-26,1,-1,3,3,2,25.7102,25.7102,20.5466,0.0000,79.916301,8.5701,8.5701,1.0000,0,1,3,5560154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|36|903,903,1298925,36,2026-07-26,1,-1,2,2,2,53.1415,53.1415,12.2634,0.2616,23.076923,26.5707,26.5707,1.0000,0,1,1,5560155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|37|903,903,1298925,37,2026-07-26,1,-1,3,4,2,93.7480,93.7480,93.7480,0.1065,100.000000,23.4370,31.2493,1.3333,0,1,3,5560156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|38|903,903,1298925,38,2026-07-26,1,-1,5,5,2,314.9315,314.9315,196.5152,0.0399,62.399331,62.9863,62.9863,1.0000,0,1,10,5560157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|39|903,903,1298925,39,2026-07-26,1,-1,1,2,2,85.1987,85.1987,85.1987,0.0000,100.000000,42.5993,85.1987,2.0000,0,0,0,5560158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|4|903,903,1298925,4,2026-07-26,1,-1,2,2,1,4020.4390,4020.4390,-4020.4390,0.1635,-100.000000,2010.2195,2010.2195,1.0000,0,1,1,5560159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|40|903,903,1298925,40,2026-07-26,1,-1,2,2,1,34.8540,34.8540,-34.8540,0.0000,-100.000000,17.4270,17.4270,1.0000,0,1,1,5560160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|41|903,903,1298925,41,2026-07-26,1,-1,3,3,2,557.2336,557.2336,-489.5158,0.0000,-87.847505,185.7445,185.7445,1.0000,0,1,3,5560161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|42|903,903,1298925,42,2026-07-26,1,-1,8,13,7,1185.5514,1185.5514,-141.2403,0.0000,-11.913467,91.1963,148.1939,1.6250,0,1,28,5560162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|43|903,903,1298925,43,2026-07-26,1,-1,8,8,2,1103.6879,1103.6879,613.1512,0.0000,55.554761,137.9610,137.9610,1.0000,0,1,28,5560163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|44|903,903,1298925,44,2026-07-26,1,-1,2,2,1,782.1137,0.0000,0.0000,0.0000,,391.0568,391.0568,1.0000,2,1,1,5560164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|45|903,903,1298925,45,2026-07-26,1,-1,4,4,2,222.4365,222.4365,-198.6075,0.0000,-89.287257,55.6091,55.6091,1.0000,0,1,6,5560165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|46|903,903,1298925,46,2026-07-26,1,-1,2,2,2,10.2195,10.2195,2.2483,0.0000,22.000000,5.1098,5.1098,1.0000,0,1,1,5560166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|47|903,903,1298925,47,2026-07-26,1,-1,8,10,3,372.6342,372.6342,-352.1630,0.2453,-94.506349,37.2634,46.5793,1.2500,0,1,28,5560167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|5|903,903,1298925,5,2026-07-26,1,-1,6,6,1,280.8388,280.8388,280.8388,0.8176,100.000000,46.8065,46.8065,1.0000,0,1,15,5560168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|6|903,903,1298925,6,2026-07-26,1,-1,1,1,1,7.7453,7.7453,-7.7453,0.0000,-100.000000,7.7453,7.7453,1.0000,0,0,0,5560169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|7|903,903,1298925,7,2026-07-26,1,-1,1,1,1,102.1952,102.1952,102.1952,0.8176,100.000000,102.1952,102.1952,1.0000,0,0,0,5560170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|8|903,903,1298925,8,2026-07-26,1,-1,1,1,1,180.7244,180.7244,-180.7244,0.0000,-100.000000,180.7244,180.7244,1.0000,0,0,0,5560171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298925|9|903,903,1298925,9,2026-07-26,1,-1,9,15,8,886.9461,886.9461,753.8267,0.0000,84.991263,59.1297,98.5496,1.6667,0,1,36,5560172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|10|905,905,1298177,10,2026-07-26,1,-1,8,8,2,619.6045,619.6045,440.2520,0.0000,71.053715,77.4506,77.4506,1.0000,0,1,28,5560173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|11|905,905,1298177,11,2026-07-26,1,-1,3,3,2,92.9440,92.9440,67.1262,0.0000,72.222222,30.9813,30.9813,1.0000,0,1,3,5560174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|12|905,905,1298177,12,2026-07-26,1,-1,6,6,2,1915.7204,1915.7204,148.8326,0.0000,7.769012,319.2867,319.2867,1.0000,0,1,15,5560175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|13|905,905,1298177,13,2026-07-26,1,-1,5,5,2,864.8121,864.8121,812.1438,0.0000,93.909860,172.9624,172.9624,1.0000,0,1,10,5560176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|14|905,905,1298177,14,2026-07-26,1,-1,5,5,2,1130.0428,1117.1339,-960.2265,0.0000,-85.954461,226.0086,226.0086,1.0000,0,1,10,5560177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|15|905,905,1298177,15,2026-07-26,1,-1,2,2,2,24.5268,4.0878,-32.7024,0.0000,-800.000000,12.2634,12.2634,1.0000,1,1,1,5560178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|16|905,905,1298177,16,2026-07-26,1,-1,2,3,3,18.9330,18.9330,-1.5060,0.0000,-7.954514,6.3110,9.4665,1.5000,0,1,1,5560179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|17|905,905,1298177,17,2026-07-26,1,-1,3,3,2,401.6815,401.6815,-301.8852,0.3270,-75.155366,133.8938,133.8938,1.0000,0,1,3,5560180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|18|905,905,1298177,18,2026-07-26,1,-1,3,3,2,361.6955,361.6955,356.6611,0.0000,98.608093,120.5652,120.5652,1.0000,0,1,3,5560181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|19|905,905,1298177,19,2026-07-26,1,-1,6,7,2,884.6164,584.6164,466.0018,0.0000,79.710689,126.3738,147.4361,1.1667,1,1,15,5560182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|20|905,905,1298177,20,2026-07-26,1,-1,2,2,2,14.9528,14.9528,-10.2195,0.0000,-68.345373,7.4764,7.4764,1.0000,0,1,1,5560183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|21|905,905,1298177,21,2026-07-26,1,-1,5,5,2,32.3798,32.3798,-5.5884,0.0981,-17.259062,6.4760,6.4760,1.0000,0,1,10,5560184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|22|905,905,1298177,22,2026-07-26,1,-1,4,4,2,531.1964,531.1964,473.9671,0.1962,89.226342,132.7991,132.7991,1.0000,0,1,6,5560185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|23|905,905,1298177,23,2026-07-26,1,-1,4,4,2,55.1854,55.1854,-2.0439,0.2289,-3.703704,13.7963,13.7963,1.0000,0,1,6,5560186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|24|905,905,1298177,24,2026-07-26,1,-1,4,4,2,279.1332,279.1332,-238.2551,0.1308,-85.355355,69.7833,69.7833,1.0000,0,1,6,5560187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|25|905,905,1298177,25,2026-07-26,1,-1,5,5,1,554.5863,554.5863,554.5863,0.0000,100.000000,110.9173,110.9173,1.0000,0,1,10,5560188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|26|905,905,1298177,26,2026-07-26,1,-1,13,15,4,1146.5746,2.0439,-7.1537,0.0000,-350.000000,76.4383,88.1980,1.1538,13,1,78,5560189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|27|905,905,1298177,27,2026-07-26,1,-1,14,14,2,1069.8632,1069.8632,-505.6663,0.1635,-47.264578,76.4188,76.4188,1.0000,0,1,91,5560190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|28|905,905,1298177,28,2026-07-26,1,-1,7,11,5,495.2860,495.2860,-164.0446,0.5232,-33.121185,45.0260,70.7551,1.5714,0,1,21,5560191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|29|905,905,1298177,29,2026-07-26,1,-1,11,14,5,917.4236,917.4236,-207.7921,0.0000,-22.649527,65.5303,83.4021,1.2727,0,1,55,5560192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|30|905,905,1298177,30,2026-07-26,1,-1,9,9,2,1437.2443,937.2443,-709.3886,0.1635,-75.688758,159.6938,159.6938,1.0000,0,1,36,5560193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|31|905,905,1298177,31,2026-07-26,1,-1,8,11,5,693.8656,693.8656,-89.2872,0.6213,-12.868078,63.0787,86.7332,1.3750,0,1,28,5560194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|32|905,905,1298177,32,2026-07-26,1,-1,4,7,5,369.9712,369.9712,158.0724,0.3107,42.725610,52.8530,92.4928,1.7500,0,1,6,5560195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|33|905,905,1298177,33,2026-07-26,1,-1,2,3,2,97.2182,97.2182,-93.1304,0.1799,-95.795224,32.4061,48.6091,1.5000,0,1,1,5560196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|34|905,905,1298177,34,2026-07-26,1,-1,5,6,3,147.6424,147.6424,121.8247,0.1145,82.513308,24.6071,29.5285,1.2000,0,1,10,5560197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|35|905,905,1298177,35,2026-07-26,1,-1,9,9,2,1201.8467,1201.8467,1122.1345,0.2289,93.367522,133.5385,133.5385,1.0000,0,1,36,5560198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|36|905,905,1298177,36,2026-07-26,1,-1,4,8,6,128.3880,128.3880,107.7338,0.1635,83.912656,16.0485,32.0970,2.0000,0,1,6,5560199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|37|905,905,1298177,37,2026-07-26,1,-1,3,8,6,149.9561,149.9561,129.3019,0.0000,86.226490,18.7445,49.9854,2.6667,0,1,3,5560200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|38|905,905,1298177,38,2026-07-26,1,-1,6,7,3,601.1005,601.1005,299.7178,0.0000,49.861512,85.8715,100.1834,1.1667,0,1,15,5560201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|39|905,905,1298177,39,2026-07-26,1,-1,3,4,2,158.4367,158.4367,158.4367,0.0000,100.000000,39.6092,52.8122,1.3333,0,1,3,5560202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|40|905,905,1298177,40,2026-07-26,1,-1,4,5,3,263.8947,263.8947,224.0386,0.0000,84.896964,52.7789,65.9737,1.2500,0,1,6,5560203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|41|905,905,1298177,41,2026-07-26,1,-1,3,4,3,40.0175,40.0175,19.3633,0.0000,48.387029,10.0044,13.3392,1.3333,0,1,3,5560204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|42|905,905,1298177,42,2026-07-26,1,-1,2,2,1,253.0185,253.0185,-240.3676,0.0000,-95.000000,126.5093,126.5093,1.0000,0,1,1,5560205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|43|905,905,1298177,43,2026-07-26,1,-1,1,1,1,20.4390,20.4390,-19.4171,0.0000,-95.000000,20.4390,20.4390,1.0000,0,0,0,5560206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|44|905,905,1298177,44,2026-07-26,1,-1,2,2,1,71.5366,71.5366,-67.9598,0.4088,-95.000000,35.7683,35.7683,1.0000,0,1,1,5560207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|45|905,905,1298177,45,2026-07-26,1,-1,3,3,1,264.2189,264.2189,264.2189,0.0000,100.000000,88.0730,88.0730,1.0000,0,1,3,5560208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|46|905,905,1298177,46,2026-07-26,1,-1,3,3,2,373.2818,373.2818,-168.8915,0.0000,-45.245042,124.4273,124.4273,1.0000,0,1,3,5560209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|47|905,905,1298177,47,2026-07-26,1,-1,3,3,2,676.4258,676.4258,122.6344,0.0000,18.129771,225.4753,225.4753,1.0000,0,1,3,5560210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|48|905,905,1298177,48,2026-07-26,1,-1,4,5,4,184.6850,184.6850,153.7036,0.0000,83.224767,36.9370,46.1712,1.2500,0,1,6,5560211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|50|905,905,1298177,50,2026-07-26,1,-1,2,2,2,66.1800,66.1800,-33.8200,0.0000,-51.103006,33.0900,33.0900,1.0000,0,1,1,5560212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|51|905,905,1298177,51,2026-07-26,1,-1,4,4,1,358.5214,358.5214,-358.5214,0.0000,-100.000000,89.6303,89.6303,1.0000,0,1,6,5560213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|8|905,905,1298177,8,2026-07-26,1,-1,1,5,5,22.4829,22.4829,22.4829,0.0000,100.000000,4.4966,22.4829,5.0000,0,0,0,5560214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298177|9|905,905,1298177,9,2026-07-26,1,-1,1,1,1,77.4533,77.4533,-73.5807,0.0000,-95.000000,77.4533,77.4533,1.0000,0,0,0,5560215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298210|10|905,905,1298210,10,2026-07-26,1,-1,5,9,6,177.6260,177.6260,-131.9931,0.0000,-74.309562,19.7362,35.5252,1.8000,0,1,10,5560216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298210|11|905,905,1298210,11,2026-07-26,1,-1,5,9,6,97.9247,97.9247,-22.9025,0.0000,-23.387915,10.8805,19.5849,1.8000,0,1,10,5560217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298210|12|905,905,1298210,12,2026-07-26,1,-1,9,13,6,210.5788,210.5788,-164.1068,0.0000,-77.931300,16.1984,23.3976,1.4444,0,1,36,5560218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298210|13|905,905,1298210,13,2026-07-26,1,-1,9,15,8,878.3671,878.3671,874.3815,0.0000,99.546248,58.5578,97.5963,1.6667,0,1,36,5560219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298210|14|905,905,1298210,14,2026-07-26,1,-1,4,8,7,172.9504,172.9504,75.8703,0.0000,43.868231,21.6188,43.2376,2.0000,0,1,6,5560220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298210|15|905,905,1298210,15,2026-07-26,1,-1,7,12,7,360.7752,360.7752,-218.0984,0.3679,-60.452708,30.0646,51.5393,1.7143,0,1,21,5560221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298210|16|905,905,1298210,16,2026-07-26,1,-1,9,15,6,520.4059,520.4059,311.0564,1.1405,59.771887,34.6937,57.8229,1.6667,0,1,36,5560222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298210|17|905,905,1298210,17,2026-07-26,1,-1,18,30,9,1530.9645,1530.9645,-422.9842,2.1154,-27.628607,51.0321,85.0536,1.6667,0,1,153,5560223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298210|18|905,905,1298210,18,2026-07-26,1,-1,10,23,9,1544.8482,1401.7749,1167.0487,0.3679,83.255067,67.1673,154.4848,2.3000,2,1,45,5560224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298210|19|905,905,1298210,19,2026-07-26,1,-1,12,21,6,5910.9943,5910.9943,-5245.1784,2.4833,-88.735974,281.4759,492.5829,1.7500,0,1,66,5560225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298210|20|905,905,1298210,20,2026-07-26,1,-1,10,17,7,540.9677,540.9677,508.2652,3.0352,93.954824,31.8216,54.0968,1.7000,0,1,45,5560226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298210|21|905,905,1298210,21,2026-07-26,1,-1,5,9,6,225.5064,225.5064,225.5064,0.3679,100.000000,25.0563,45.1013,1.8000,0,1,10,5560227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298210|22|905,905,1298210,22,2026-07-26,1,-1,7,14,8,594.9450,594.9450,512.1888,1.1037,86.090123,42.4961,84.9921,2.0000,0,1,21,5560228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298210|23|905,905,1298210,23,2026-07-26,1,-1,13,22,8,10515.4800,10515.4800,8816.9462,1.3796,83.847301,477.9764,808.8831,1.6923,0,1,78,5560229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298210|24|905,905,1298210,24,2026-07-26,1,-1,7,11,6,475.6289,475.6289,7.9145,0.0000,1.664007,43.2390,67.9470,1.5714,0,1,21,5560230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298210|25|905,905,1298210,25,2026-07-26,1,-1,8,8,2,2345.9242,2345.9242,-322.4857,0.0000,-13.746639,293.2405,293.2405,1.0000,0,1,28,5560231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298210|26|905,905,1298210,26,2026-07-26,1,-1,7,11,7,198.7576,198.7576,38.7660,0.0000,19.504144,18.0689,28.3939,1.5714,0,1,21,5560232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298210|27|905,905,1298210,27,2026-07-26,1,-1,8,12,6,714.2541,714.2541,202.4900,0.0000,28.349853,59.5212,89.2818,1.5000,0,1,28,5560233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298210|28|905,905,1298210,28,2026-07-26,1,-1,11,15,5,689.1332,689.1332,-341.7141,0.0000,-49.586077,45.9422,62.6485,1.3636,0,1,55,5560234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298210|29|905,905,1298210,29,2026-07-26,1,-1,8,14,7,1447.7185,46.4720,-185.8880,0.0000,-400.000000,103.4085,180.9648,1.7500,9,1,28,5560235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298210|3|905,905,1298210,3,2026-07-26,1,-1,1,1,1,32.3600,32.3600,32.3600,0.0000,100.000000,32.3600,32.3600,1.0000,0,0,0,5560236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298210|30|905,905,1298210,30,2026-07-26,1,-1,9,20,9,1348.9263,1086.6177,-760.3710,0.0000,-69.975949,67.4463,149.8807,2.2222,1,1,36,5560237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298210|31|905,905,1298210,31,2026-07-26,1,-1,6,6,2,143.3227,143.3227,133.1032,0.0000,92.869576,23.8871,23.8871,1.0000,0,1,15,5560238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
1298210|32|905,905,1298210,32,2026-07-26,1,-1,5,5,2,270.5192,270.5192,-152.7848,0.0000,-56.478371,54.1038,54.1038,1.0000,0,1,10,5560239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,557
