round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114702578|41|7,7,114702578,41,2026-07-08,1,925,37,48,7,9546.5780,9546.5780,-2004.6935,0.0000,-20.999079,198.8870,258.0156,1.2973,0,1,666,4750119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702578|42|7,7,114702578,42,2026-07-08,1,925,28,35,7,7468.0030,7468.0030,3924.2770,0.0000,52.547877,213.3715,266.7144,1.2500,0,1,378,4750120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702578|43|7,7,114702578,43,2026-07-08,1,925,20,24,4,6660.3042,6660.3042,-3615.9455,0.0000,-54.290997,277.5127,333.0152,1.2000,0,1,190,4750121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702578|44|7,7,114702578,44,2026-07-08,1,925,30,34,4,7129.0395,7129.0395,386.4792,0.0000,5.421195,209.6776,237.6346,1.1333,0,1,435,4750122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702578|45|7,7,114702578,45,2026-07-08,1,925,28,33,6,8990.1330,8990.1330,-6318.8103,0.0000,-70.286060,272.4283,321.0762,1.1786,0,1,378,4750123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702578|46|7,7,114702578,46,2026-07-08,1,925,38,41,4,8112.3994,8112.3994,1761.8900,0.0000,21.718483,197.8634,213.4842,1.0789,0,1,703,4750124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702578|47|7,7,114702578,47,2026-07-08,1,925,35,43,6,6278.9744,6278.9744,-360.3019,0.0327,-5.738229,146.0227,179.3993,1.2286,0,1,595,4750125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702578|5|7,7,114702578,5,2026-07-08,1,1947,8,10,3,585.4577,585.4577,479.0455,0.0000,81.824104,58.5458,73.1822,1.2500,0,1,28,4750126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702578|6|7,7,114702578,6,2026-07-08,1,1947,10,10,2,346.0118,346.0118,-60.9407,0.3270,-17.612330,34.6012,34.6012,1.0000,0,1,45,4750127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702578|7|7,7,114702578,7,2026-07-08,1,1947,9,10,2,193.1707,193.1707,-175.5920,0.0000,-90.899934,19.3171,21.4634,1.1111,0,1,36,4750128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702578|8|7,7,114702578,8,2026-07-08,1,1947,16,19,4,1371.4025,1371.4025,1106.5552,0.4905,80.687853,72.1791,85.7127,1.1875,0,1,120,4750129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702578|9|7,7,114702578,9,2026-07-08,1,1947,13,14,3,1298.6849,1298.6849,194.3854,0.0000,14.967862,92.7632,99.8988,1.0769,0,1,78,4750130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|1|7,7,114702610,1,2026-07-08,1,925,3,3,1,91.9756,91.9756,91.9756,0.0000,100.000000,30.6585,30.6585,1.0000,0,1,3,4750131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|10|7,7,114702610,10,2026-07-08,1,1304,8,8,2,1958.1350,1958.1350,-1918.1350,13.4724,-97.957240,244.7669,244.7669,1.0000,0,1,28,4750132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|11|7,7,114702610,11,2026-07-08,1,1304,14,18,6,1988.8143,1968.8143,1697.1615,13.9054,86.202214,110.4897,142.0582,1.2857,1,1,91,4750133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|12|7,7,114702610,12,2026-07-08,1,1304,13,14,4,3842.2501,3842.2501,3838.2645,13.4724,99.896269,274.4464,295.5577,1.0769,0,1,78,4750134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|13|7,7,114702610,13,2026-07-08,1,1304,9,10,5,1777.2467,1668.7803,-13303.7701,13.3089,-797.215212,177.7247,197.4719,1.1111,7,1,36,4750135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|14|7,7,114702610,14,2026-07-08,1,1304,8,9,3,1968.9115,1968.9115,-1518.8221,13.4724,-77.140188,218.7679,246.1139,1.1250,0,1,28,4750136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|15|7,7,114702610,15,2026-07-08,1,1304,12,16,6,2186.4952,2186.4952,1410.1558,13.4724,64.493890,136.6559,182.2079,1.3333,0,1,66,4750137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|16|7,7,114702610,16,2026-07-08,1,1304,15,16,3,2252.7992,2252.7992,-1752.1936,13.4724,-77.778506,140.8000,150.1866,1.0667,0,1,105,4750138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|17|7,7,114702610,17,2026-07-08,1,1304,16,22,8,3128.2480,3060.8398,1737.7016,13.7386,56.772051,142.1931,195.5155,1.3750,0,1,120,4750139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|18|7,7,114702610,18,2026-07-08,1,1304,18,20,4,5036.1752,4136.9586,357.9170,6.8834,8.651693,251.8088,279.7875,1.1111,0,1,153,4750140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|19|7,7,114702610,19,2026-07-08,1,1304,23,28,7,3498.5734,3498.5734,2919.5535,13.8976,83.449827,124.9491,152.1119,1.2174,0,1,253,4750141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|2|7,7,114702610,2,2026-07-08,1,1304,1,1,1,51.0976,51.0976,-48.5427,0.0000,-95.000000,51.0976,51.0976,1.0000,0,0,0,4750142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|20|7,7,114702610,20,2026-07-08,1,1304,22,22,3,6640.3147,6640.3147,-2580.9856,13.7177,-38.868423,301.8325,301.8325,1.0000,0,1,231,4750143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|21|7,7,114702610,21,2026-07-08,1,1304,20,24,7,4415.0454,4415.0454,4210.7303,13.4724,95.372301,183.9602,220.7523,1.2000,0,1,190,4750144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|22|7,7,114702610,22,2026-07-08,1,1304,13,16,5,847.4147,847.4147,-708.8595,0.1635,-83.649654,52.9634,65.1857,1.2308,0,1,78,4750145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|23|7,7,114702610,23,2026-07-08,1,1304,16,16,2,584.2492,584.2492,341.5315,0.1635,58.456483,36.5156,36.5156,1.0000,0,1,120,4750146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|24|7,7,114702610,24,2026-07-08,1,1304,13,13,2,426.2247,426.2247,-113.0347,0.1635,-26.519989,32.7865,32.7865,1.0000,0,1,78,4750147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|25|7,7,114702610,25,2026-07-08,1,1304,9,9,3,218.0183,218.0183,-50.7538,0.1635,-23.279590,24.2243,24.2243,1.0000,0,1,36,4750148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|26|7,7,114702610,26,2026-07-08,1,1304,13,13,3,389.2068,389.2068,217.3739,0.1635,55.850471,29.9390,29.9390,1.0000,0,1,78,4750149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|27|7,7,114702610,27,2026-07-08,1,1304,8,8,2,882.1980,882.1980,297.7514,0.0000,33.751079,110.2748,110.2748,1.0000,0,1,28,4750150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|28|7,7,114702610,28,2026-07-08,1,1304,12,13,3,917.9125,917.9125,-585.3287,0.0000,-63.767371,70.6087,76.4927,1.0833,0,1,66,4750151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|29|7,7,114702610,29,2026-07-08,1,1304,8,9,3,493.3156,493.3156,39.4639,0.0000,7.999725,54.8128,61.6644,1.1250,0,1,28,4750152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|3|7,7,114702610,3,2026-07-08,1,1304,4,4,1,1967.0186,1967.0186,-1967.0186,13.3089,-100.000000,491.7546,491.7546,1.0000,0,1,6,4750153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|30|7,7,114702610,30,2026-07-08,1,1304,8,8,2,538.4027,0.0000,0.0000,0.0000,,67.3003,67.3003,1.0000,8,1,28,4750154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|31|7,7,114702610,31,2026-07-08,1,1304,10,11,3,3683.5440,3683.5440,3457.8323,0.0000,93.872430,334.8676,368.3544,1.1000,0,1,45,4750155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|32|7,7,114702610,32,2026-07-08,1,1947,9,9,2,1060.2081,1060.2081,-836.0239,0.0000,-78.854701,117.8009,117.8009,1.0000,0,1,36,4750156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|33|7,7,114702610,33,2026-07-08,1,1947,8,8,2,363.7722,363.7722,-135.0980,0.0000,-37.138065,45.4715,45.4715,1.0000,0,1,28,4750157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|34|7,7,114702610,34,2026-07-08,1,1947,9,9,2,489.8316,489.8316,22.6331,0.0000,4.620583,54.4257,54.4257,1.0000,0,1,36,4750158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|35|7,7,114702610,35,2026-07-08,1,1947,16,21,6,2039.0315,2039.0315,456.3131,0.0000,22.378916,97.0967,127.4395,1.3125,0,1,120,4750159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|36|7,7,114702610,36,2026-07-08,1,1947,10,15,6,2621.1680,2621.1680,392.0791,0.0000,14.958184,174.7445,262.1168,1.5000,0,1,45,4750160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|37|7,7,114702610,37,2026-07-08,1,1947,9,12,5,2292.6184,2292.6184,1253.7286,0.0000,54.685446,191.0515,254.7354,1.3333,0,1,36,4750161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|38|7,7,114702610,38,2026-07-08,1,1947,9,14,6,954.9621,954.9621,455.1451,0.0000,47.661064,68.2116,106.1069,1.5556,0,1,36,4750162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|39|7,7,114702610,39,2026-07-08,1,1947,12,18,5,2832.4812,2832.4812,2625.9390,0.0000,92.708081,157.3601,236.0401,1.5000,0,1,66,4750163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|4|7,7,114702610,4,2026-07-08,1,1304,7,8,3,2072.3825,2072.3825,-1486.5342,13.3089,-71.730689,259.0478,296.0546,1.1429,0,1,21,4750164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|40|7,7,114702610,40,2026-07-08,1,1947,10,13,5,1429.2847,1429.2847,1293.0038,0.0000,90.465102,109.9450,142.9285,1.3000,0,1,45,4750165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|41|7,7,114702610,41,2026-07-08,1,1947,8,14,6,1842.4683,1842.4683,-1369.0320,0.2662,-74.304235,131.6049,230.3085,1.7500,0,1,28,4750166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|42|7,7,114702610,42,2026-07-08,1,1947,11,13,4,2377.1272,4.2580,4.2580,0.0000,100.000000,182.8559,216.1025,1.1818,11,1,55,4750167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|43|7,7,114702610,43,2026-07-08,1,1947,9,10,3,2134.4320,2134.4320,-1608.8099,0.0000,-75.374147,213.4432,237.1591,1.1111,0,1,36,4750168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|44|7,7,114702610,44,2026-07-08,1,1947,10,11,3,2049.2358,3.2360,3.2360,0.0000,100.000000,186.2942,204.9236,1.1000,10,1,45,4750169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|45|7,7,114702610,45,2026-07-08,1,1947,14,19,7,2389.0300,2389.0300,-2107.6359,0.0000,-88.221410,125.7384,170.6450,1.3571,0,1,91,4750170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|46|7,7,114702610,46,2026-07-08,1,1947,10,14,4,2267.8210,2228.5780,-1230.4359,0.0000,-55.211705,161.9872,226.7821,1.4000,1,1,45,4750171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|47|7,7,114702610,47,2026-07-08,1,1947,10,13,5,2349.1268,2349.1268,-2008.3410,0.0665,-85.493086,180.7021,234.9127,1.3000,0,1,45,4750172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|48|7,7,114702610,48,2026-07-08,1,1947,10,10,2,2168.1530,2168.1530,-1432.9540,0.0000,-66.091000,216.8153,216.8153,1.0000,0,1,45,4750173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|49|7,7,114702610,49,2026-07-08,1,1947,14,14,3,2521.4322,2521.4322,1717.2617,0.0000,68.106599,180.1023,180.1023,1.0000,0,1,91,4750174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|5|7,7,114702610,5,2026-07-08,1,1304,6,8,5,1812.4933,1812.4933,-1800.4451,13.3089,-99.335268,226.5617,302.0822,1.3333,0,1,15,4750175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|50|7,7,114702610,50,2026-07-08,1,1947,22,22,2,3487.8991,3487.8991,-1676.3742,0.4905,-48.062576,158.5409,158.5409,1.0000,0,1,231,4750176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|51|7,7,114702610,51,2026-07-08,1,1947,17,22,6,3527.2294,3527.2294,2455.8949,0.0000,69.626741,160.3286,207.4841,1.2941,0,1,136,4750177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|52|7,7,114702610,52,2026-07-08,1,1947,15,17,4,2311.9161,2311.9161,94.2873,0.3270,4.078320,135.9951,154.1277,1.1333,0,1,105,4750178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|53|7,7,114702610,53,2026-07-08,1,1947,19,24,5,4848.9833,4590.8055,-4247.3880,0.0000,-92.519449,202.0410,255.2096,1.2632,2,1,171,4750179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|6|7,7,114702610,6,2026-07-08,1,1304,8,9,3,1792.6952,1792.6952,1744.8679,13.4724,97.332099,199.1884,224.0869,1.1250,0,1,28,4750180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|7|7,7,114702610,7,2026-07-08,1,1304,9,15,7,2427.9016,110.0000,110.0000,0.0600,100.000000,161.8601,269.7668,1.6667,8,1,36,4750181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|8|7,7,114702610,8,2026-07-08,1,1304,14,14,2,2294.1357,2294.1357,-1590.8714,13.4724,-69.345131,163.8668,163.8668,1.0000,0,1,91,4750182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702610|9|7,7,114702610,9,2026-07-08,1,1304,9,10,3,1796.9850,1796.9850,-1768.8094,13.5024,-98.432062,179.6985,199.6650,1.1111,0,1,36,4750183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|10|7,7,114702641,10,2026-07-08,1,925,12,19,8,4126.6780,4126.6780,640.1496,13.3089,15.512468,217.1936,343.8898,1.5833,0,1,66,4750184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|11|7,7,114702641,11,2026-07-08,1,925,9,13,6,1828.9901,17.5346,-0.8606,0.0000,-4.907776,140.6915,203.2211,1.4444,9,1,36,4750185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|12|7,7,114702641,12,2026-07-08,1,925,10,14,6,1838.2845,1838.2845,-1582.6243,13.3089,-86.092458,131.3060,183.8284,1.4000,0,1,45,4750186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|13|7,7,114702641,13,2026-07-08,1,925,21,26,6,6142.6492,6142.6492,-1084.6910,13.3089,-17.658358,236.2557,292.5071,1.2381,0,1,210,4750187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|14|7,7,114702641,14,2026-07-08,1,925,12,13,4,2066.5115,2066.5115,1416.1882,13.3089,68.530378,158.9624,172.2093,1.0833,0,1,66,4750188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|15|7,7,114702641,15,2026-07-08,1,925,19,22,5,3743.0311,3743.0311,-1564.4162,13.3089,-41.795437,170.1378,197.0016,1.1579,0,1,171,4750189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|16|7,7,114702641,16,2026-07-08,1,925,17,18,3,3786.4046,3786.4046,54.0444,13.3089,1.427329,210.3558,222.7297,1.0588,0,1,136,4750190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|17|7,7,114702641,17,2026-07-08,1,925,15,19,6,2140.1260,2140.1260,1971.6651,13.3089,92.128462,112.6382,142.6751,1.2667,0,1,105,4750191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|18|7,7,114702641,18,2026-07-08,1,925,15,16,4,2758.2185,2758.2185,699.4610,13.3089,25.359160,172.3887,183.8812,1.0667,0,1,105,4750192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|19|7,7,114702641,19,2026-07-08,1,925,23,26,6,3023.1244,3023.1244,1684.1387,11.9780,55.708550,116.2740,131.4402,1.1304,0,1,253,4750193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|2|7,7,114702641,2,2026-07-08,1,1947,2,3,3,1668.7803,1668.7803,-1658.4531,13.3089,-99.381158,556.2601,834.3901,1.5000,0,1,1,4750194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|20|7,7,114702641,20,2026-07-08,1,925,15,18,4,739.5641,678.2470,-526.3310,0.0000,-77.601668,41.0869,49.3043,1.2000,1,1,105,4750195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|21|7,7,114702641,21,2026-07-08,1,925,15,19,5,890.4314,890.4314,-17.0182,0.0000,-1.911232,46.8648,59.3621,1.2667,0,1,105,4750196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|22|7,7,114702641,22,2026-07-08,1,925,19,22,5,1102.1937,22.5818,-0.6542,0.0000,-2.897126,50.0997,58.0102,1.1579,19,1,171,4750197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|23|7,7,114702641,23,2026-07-08,1,925,17,21,5,778.9495,778.9495,4.3643,0.0000,0.560280,37.0928,45.8206,1.2353,0,1,136,4750198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|24|7,7,114702641,24,2026-07-08,1,925,19,20,3,2312.3650,2312.3650,2025.3900,0.3270,87.589546,115.6182,121.7034,1.0526,0,1,171,4750199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|25|7,7,114702641,25,2026-07-08,1,925,14,18,6,1631.0761,1631.0761,-1426.1940,0.0000,-87.438843,90.6153,116.5054,1.2857,0,1,91,4750200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|26|7,7,114702641,26,2026-07-08,1,925,15,16,3,1168.8283,1168.8283,927.8628,1.9013,79.384006,73.0518,77.9219,1.0667,0,1,105,4750201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|27|7,7,114702641,27,2026-07-08,1,925,10,11,3,259.4679,259.4679,98.5758,0.2662,37.991508,23.5880,25.9468,1.1000,0,1,45,4750202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|28|7,7,114702641,28,2026-07-08,1,925,16,17,3,697.1559,697.1559,-416.1211,0.2662,-59.688388,41.0092,43.5722,1.0625,0,1,120,4750203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|29|7,7,114702641,29,2026-07-08,1,925,20,20,2,2624.6336,2624.6336,2332.1185,7.1868,88.855014,131.2317,131.2317,1.0000,0,1,190,4750204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|3|7,7,114702641,3,2026-07-08,1,1947,5,6,4,1778.4579,1778.4579,1698.9742,13.4610,95.530752,296.4097,355.6916,1.2000,0,1,10,4750205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|30|7,7,114702641,30,2026-07-08,1,925,14,19,5,3257.7476,3257.7476,1048.4762,0.0000,32.184082,171.4604,232.6963,1.3571,0,1,91,4750206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|31|7,7,114702641,31,2026-07-08,1,925,12,14,4,817.6101,817.6101,543.6628,0.3993,66.494135,58.4007,68.1342,1.1667,0,1,66,4750207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|32|7,7,114702641,32,2026-07-08,1,925,11,16,6,4796.1370,4796.1370,-3477.9918,0.7852,-72.516524,299.7586,436.0125,1.4545,0,1,55,4750208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|33|7,7,114702641,33,2026-07-08,1,925,11,15,5,2246.5135,2246.5135,1843.1769,0.0000,82.046107,149.7676,204.2285,1.3636,0,1,55,4750209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|34|7,7,114702641,34,2026-07-08,1,925,28,37,7,7037.6019,7037.6019,-5112.3440,0.0000,-72.643268,190.2055,251.3429,1.3214,0,1,378,4750210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|35|7,7,114702641,35,2026-07-08,1,925,26,33,6,3726.2306,3726.2306,-2989.8571,0.0000,-80.238112,112.9161,143.3166,1.2692,0,1,325,4750211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|36|7,7,114702641,36,2026-07-08,1,1304,31,37,6,6495.6750,24.5535,-131.5609,0.0000,-535.813144,175.5588,209.5379,1.1935,31,1,465,4750212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|37|7,7,114702641,37,2026-07-08,1,1304,34,38,6,7042.1465,7042.1465,3055.3700,0.0000,43.386913,185.3196,207.1220,1.1176,0,1,561,4750213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|38|7,7,114702641,38,2026-07-08,1,1304,26,27,3,2348.2032,2348.2032,-91.2900,0.0000,-3.887651,86.9705,90.3155,1.0385,0,1,325,4750214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|39|7,7,114702641,39,2026-07-08,1,1304,20,26,7,11263.4113,10939.8109,8836.9395,0.0000,80.777809,433.2081,563.1706,1.3000,1,1,190,4750215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|4|7,7,114702641,4,2026-07-08,1,1947,2,3,3,11.9570,11.9570,11.9570,0.0000,100.000000,3.9857,5.9785,1.5000,0,1,1,4750216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|40|7,7,114702641,40,2026-07-08,1,1304,22,26,7,1799.7542,1799.7542,932.6151,0.0654,51.819026,69.2213,81.8070,1.1818,0,1,231,4750217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|41|7,7,114702641,41,2026-07-08,1,1304,22,33,10,9103.1549,8844.9771,-7977.2767,0.0981,-90.189908,275.8532,413.7798,1.5000,2,1,231,4750218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|42|7,7,114702641,42,2026-07-08,1,1304,17,18,3,4185.5347,4185.5347,2587.2799,0.0000,61.814799,232.5297,246.2079,1.0588,0,1,136,4750219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|43|7,7,114702641,43,2026-07-08,1,1304,19,23,5,3024.7664,3024.7664,-1516.9391,0.0000,-50.150618,131.5116,159.1982,1.2105,0,1,171,4750220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|44|7,7,114702641,44,2026-07-08,1,1304,16,22,6,7804.1154,7804.1154,-2672.3341,0.0000,-34.242627,354.7325,487.7572,1.3750,0,1,120,4750221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|45|7,7,114702641,45,2026-07-08,1,1304,16,27,7,1693.0268,1693.0268,-256.7643,0.0000,-15.165993,62.7047,105.8142,1.6875,0,1,120,4750222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|46|7,7,114702641,46,2026-07-08,1,1304,22,25,4,3275.4695,3275.4695,1448.7592,0.0000,44.230582,131.0188,148.8850,1.1364,0,1,231,4750223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|47|7,7,114702641,47,2026-07-08,1,1304,24,31,6,1922.3457,1922.3457,1508.8156,0.0000,78.488252,62.0112,80.0977,1.2917,0,1,276,4750224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|48|7,7,114702641,48,2026-07-08,1,1304,20,26,7,1157.4491,54.1308,-73.0468,0.0000,-134.944793,44.5173,57.8725,1.3000,20,1,190,4750225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|49|7,7,114702641,49,2026-07-08,1,1304,17,26,7,997.0134,988.8378,-389.2639,0.0000,-39.365795,38.3467,58.6478,1.5294,2,1,136,4750226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|5|7,7,114702641,5,2026-07-08,1,925,6,6,2,1892.8148,1892.8148,1884.4871,13.3089,99.560039,315.4691,315.4691,1.0000,0,1,15,4750227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|6|7,7,114702641,6,2026-07-08,1,925,8,9,3,2184.3123,2122.9952,-480.9205,1.3309,-22.652925,242.7014,273.0390,1.1250,1,1,28,4750228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|7|7,7,114702641,7,2026-07-08,1,925,6,7,3,1823.9403,1823.9403,1821.4231,13.3089,99.861989,260.5629,303.9901,1.1667,0,1,15,4750229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|8|7,7,114702641,8,2026-07-08,1,925,11,12,3,4022.7586,4022.7586,-2925.5206,13.3089,-72.724239,335.2299,365.7053,1.0909,0,1,55,4750230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702641|9|7,7,114702641,9,2026-07-08,1,925,7,8,3,1049.7731,1049.7731,-619.0071,7.9854,-58.965803,131.2216,149.9676,1.1429,0,1,21,4750231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702665|10|7,7,114702665,10,2026-07-08,1,1304,9,9,2,4044.0781,4044.0781,795.9207,13.3089,19.681142,449.3420,449.3420,1.0000,0,1,36,4750232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702665|11|7,7,114702665,11,2026-07-08,1,1304,14,16,4,10934.9396,10934.9396,3598.7693,13.6360,32.910737,683.4337,781.0671,1.1429,0,1,91,4750233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702665|12|7,7,114702665,12,2026-07-08,1,1304,15,18,5,9312.2944,9312.2944,-4506.9653,13.3089,-48.398011,517.3497,620.8196,1.2000,0,1,105,4750234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702665|13|7,7,114702665,13,2026-07-08,1,1304,13,20,5,494.4916,494.4916,287.2398,0.3270,58.087907,24.7246,38.0378,1.5385,0,1,78,4750235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
114702665|14|7,7,114702665,14,2026-07-08,1,1304,13,19,6,2822.5293,2822.5293,756.4917,13.3089,26.801906,148.5542,217.1176,1.4615,0,1,78,4750236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,476
