round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114654198|32|32,32,114654198,32,2026-05-25,1,2216,5,5,2,1534.6406,1534.6406,-1452.8491,0.0000,-94.670319,306.9281,306.9281,1.0000,0,1,10,2792463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654198|33|32,32,114654198,33,2026-05-25,1,2216,7,8,3,1906.2687,1906.2687,-1800.8364,0.0000,-94.469181,238.2836,272.3241,1.1429,0,1,21,2792464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654198|34|32,32,114654198,34,2026-05-25,1,2256,10,14,6,2123.0496,2123.0496,1903.5488,0.0000,89.661061,151.6464,212.3050,1.4000,0,1,45,2792465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654198|35|32,32,114654198,35,2026-05-25,1,2256,10,12,4,3013.5805,3013.5805,-2083.6401,6.8906,-69.141676,251.1317,301.3581,1.2000,0,1,45,2792466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654198|36|32,32,114654198,36,2026-05-25,1,2256,12,12,3,3777.2088,3777.2088,-3605.9769,13.7812,-95.466707,314.7674,314.7674,1.0000,0,1,66,2792467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654198|37|32,32,114654198,37,2026-05-25,1,2256,8,9,3,2337.0087,2337.0087,-2133.1746,0.0000,-91.277995,259.6676,292.1261,1.1250,0,1,28,2792468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654198|38|32,32,114654198,38,2026-05-25,1,2256,11,13,4,4796.0738,4796.0738,-3914.1439,13.7812,-81.611419,368.9288,436.0067,1.1818,0,1,55,2792469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654198|39|32,32,114654198,39,2026-05-25,1,2256,14,15,3,3018.2240,3018.2240,3004.6323,1.0083,99.549681,201.2149,215.5874,1.0714,0,1,91,2792470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654198|4|32,32,114654198,4,2026-05-25,1,1963,1,1,1,1.8906,1.8906,1.8906,0.0000,100.000000,1.8906,1.8906,1.0000,0,0,0,2792471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654198|40|32,32,114654198,40,2026-05-25,1,2256,9,9,2,5302.3912,5302.3912,-4442.1868,13.7812,-83.777048,589.1546,589.1546,1.0000,0,1,36,2792472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654198|41|32,32,114654198,41,2026-05-25,1,2256,7,7,2,689.1119,689.1119,-649.5969,0.0000,-94.265806,98.4446,98.4446,1.0000,0,1,21,2792473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654198|42|32,32,114654198,42,2026-05-25,1,2256,7,7,2,690.8072,0.0000,0.0000,0.0000,,98.6867,98.6867,1.0000,7,1,21,2792474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654198|43|32,32,114654198,43,2026-05-25,1,2256,6,6,2,471.9460,471.9460,-443.2893,0.0000,-93.927967,78.6577,78.6577,1.0000,0,1,15,2792475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654198|44|32,32,114654198,44,2026-05-25,1,2256,7,7,2,2445.8761,0.0000,0.0000,0.0000,,349.4109,349.4109,1.0000,7,1,21,2792476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654198|45|32,32,114654198,45,2026-05-25,1,2256,7,7,2,2517.1208,2517.1208,2448.7903,0.0000,97.285374,359.5887,359.5887,1.0000,0,1,21,2792477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654198|46|32,32,114654198,46,2026-05-25,1,2256,8,8,2,438.0257,438.0257,-212.8237,0.0000,-48.587034,54.7532,54.7532,1.0000,0,1,28,2792478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654198|47|32,32,114654198,47,2026-05-25,1,2256,10,11,3,593.8909,587.4045,-508.1332,0.0000,-86.504831,53.9901,59.3891,1.1000,0,1,45,2792479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654198|5|32,32,114654198,5,2026-05-25,1,1963,3,3,2,174.4860,0.0000,0.0000,0.0000,,58.1620,58.1620,1.0000,3,1,3,2792480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654198|6|32,32,114654198,6,2026-05-25,1,1963,1,2,2,5.1891,5.1891,5.1891,0.0000,100.000000,2.5946,5.1891,2.0000,0,0,0,2792481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654198|7|32,32,114654198,7,2026-05-25,1,1963,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2792482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654198|8|32,32,114654198,8,2026-05-25,1,1963,2,2,2,88.7272,88.7272,83.5381,0.0000,94.151575,44.3636,44.3636,1.0000,0,1,1,2792483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654198|9|32,32,114654198,9,2026-05-25,1,1963,2,2,2,5.7455,5.7455,-0.3988,0.0000,-6.941272,2.8728,2.8728,1.0000,0,1,1,2792484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|1|32,32,114654231,1,2026-05-25,1,2256,1,1,1,2.5946,2.5946,-2.5946,0.0000,-100.000000,2.5946,2.5946,1.0000,0,0,0,2792485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|10|32,32,114654231,10,2026-05-25,1,1963,4,5,3,499.2719,499.2719,-381.0291,0.0000,-76.316954,99.8544,124.8180,1.2500,0,1,6,2792486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|11|32,32,114654231,11,2026-05-25,1,1963,8,11,5,182.2037,182.2037,-102.6297,0.0000,-56.326931,16.5640,22.7755,1.3750,0,1,28,2792487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|12|32,32,114654231,12,2026-05-25,1,1963,14,28,8,1478.9289,1478.9289,-1537.7967,0.0000,-103.980437,52.8189,105.6378,2.0000,0,1,91,2792488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|13|32,32,114654231,13,2026-05-25,1,1963,18,28,8,2262.0730,2262.0730,2073.2237,0.0000,91.651493,80.7883,125.6707,1.5556,0,1,153,2792489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|14|32,32,114654231,14,2026-05-25,1,1963,4,7,5,690.6917,690.6917,422.9752,0.0000,61.239365,98.6702,172.6729,1.7500,0,1,6,2792490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|15|32,32,114654231,15,2026-05-25,1,1963,7,10,4,255.2258,255.2258,-134.4361,0.0000,-52.673387,25.5226,36.4608,1.4286,0,1,21,2792491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|16|32,32,114654231,16,2026-05-25,1,1963,9,12,4,490.8297,490.8297,354.0308,0.0000,72.129047,40.9025,54.5366,1.3333,0,1,36,2792492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|17|32,32,114654231,17,2026-05-25,1,1963,9,14,4,512.9848,512.9848,-128.4074,0.0000,-25.031429,36.6418,56.9983,1.5556,0,1,36,2792493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|18|32,32,114654231,18,2026-05-25,1,1963,5,8,4,3070.5622,3070.5622,3035.1463,0.0000,98.846599,383.8203,614.1124,1.6000,0,1,10,2792494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|19|32,32,114654231,19,2026-05-25,1,1963,4,5,3,1300.3185,1300.3185,-929.5597,0.0000,-71.487075,260.0637,325.0796,1.2500,0,1,6,2792495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|20|32,32,114654231,20,2026-05-25,1,1963,3,3,2,1212.6079,1212.6079,-1038.0269,0.0000,-85.602847,404.2026,404.2026,1.0000,0,1,3,2792496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|21|32,32,114654231,21,2026-05-25,1,1963,3,4,2,1155.3174,1155.3174,-1092.4921,0.0000,-94.562076,288.8293,385.1058,1.3333,0,1,3,2792497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|22|32,32,114654231,22,2026-05-25,1,1963,2,4,3,55.5674,7.7837,-38.9186,0.0000,-500.000000,13.8919,27.7837,2.0000,2,1,1,2792498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|23|32,32,114654231,23,2026-05-25,1,1963,2,4,2,435.8881,435.8881,435.8881,0.0000,100.000000,108.9720,217.9441,2.0000,0,1,1,2792499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|24|32,32,114654231,24,2026-05-25,1,1963,7,11,6,141.7396,141.7396,102.3499,0.0000,72.209818,12.8854,20.2485,1.5714,0,1,21,2792500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|25|32,32,114654231,25,2026-05-25,1,1963,1,3,3,15.5674,15.5674,-38.3997,0.0000,-246.666667,5.1891,15.5674,3.0000,0,0,0,2792501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|26|32,32,114654231,26,2026-05-25,1,1963,4,7,5,272.3907,272.3907,91.6341,0.0000,33.640690,38.9130,68.0977,1.7500,0,1,6,2792502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|27|32,32,114654231,27,2026-05-25,1,1963,3,9,6,212.7690,212.7690,186.8232,0.0000,87.805684,23.6410,70.9230,3.0000,0,1,3,2792503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|28|32,32,114654231,28,2026-05-25,1,1963,3,7,3,123.3041,123.3041,-57.9012,0.0000,-46.958070,17.6149,41.1014,2.3333,0,1,3,2792504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|29|32,32,114654231,29,2026-05-25,1,2216,4,6,4,185.6981,185.6981,141.8241,0.0000,76.373485,30.9497,46.4245,1.5000,0,1,6,2792505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|3|32,32,114654231,3,2026-05-25,1,2256,2,3,3,127.2685,127.2685,64.2499,0.0000,50.483760,42.4228,63.6343,1.5000,0,1,1,2792506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|30|32,32,114654231,30,2026-05-25,1,2216,10,12,3,568.4288,568.4288,66.0430,0.0000,11.618514,47.3691,56.8429,1.2000,0,1,45,2792507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|31|32,32,114654231,31,2026-05-25,1,2216,11,12,3,501.1766,5.1891,5.1891,0.0000,100.000000,41.7647,45.5615,1.0909,11,1,55,2792508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|32|32,32,114654231,32,2026-05-25,1,2216,12,17,6,2146.9180,26.1953,-68.3325,0.0000,-260.857624,126.2893,178.9098,1.4167,12,1,66,2792509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|33|32,32,114654231,33,2026-05-25,1,2216,10,18,6,1883.5670,1883.5670,-1407.4076,0.0000,-74.720334,104.6426,188.3567,1.8000,0,1,45,2792510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|34|32,32,114654231,34,2026-05-25,1,2216,9,20,7,2495.9714,2495.9714,-27.9935,0.0000,-1.121546,124.7986,277.3302,2.2222,0,1,36,2792511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|35|32,32,114654231,35,2026-05-25,1,2216,5,13,8,291.1781,291.1781,205.6185,0.0000,70.616043,22.3983,58.2356,2.6000,0,1,10,2792512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|36|32,32,114654231,36,2026-05-25,1,2216,3,14,8,915.8702,915.8702,600.7772,0.0000,65.596330,65.4193,305.2901,4.6667,0,1,3,2792513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|37|32,32,114654231,37,2026-05-25,1,2216,4,10,7,400.0221,400.0221,51.9433,0.0000,12.985101,40.0022,100.0055,2.5000,0,1,6,2792514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|38|32,32,114654231,38,2026-05-25,1,2216,2,4,4,65.1192,65.1192,60.9180,0.0000,93.548387,16.2798,32.5596,2.0000,0,1,1,2792515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|39|32,32,114654231,39,2026-05-25,1,2216,3,6,5,239.6552,239.6552,-100.6900,0.0000,-42.014523,39.9425,79.8851,2.0000,0,1,3,2792516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|4|32,32,114654231,4,2026-05-25,1,2256,1,2,2,205.1984,205.1984,205.1984,0.0000,100.000000,102.5992,205.1984,2.0000,0,0,0,2792517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|40|32,32,114654231,40,2026-05-25,1,2216,5,9,6,360.9497,360.9497,132.2579,0.0000,36.641653,40.1055,72.1899,1.8000,0,1,10,2792518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|41|32,32,114654231,41,2026-05-25,1,2216,3,6,4,226.0267,226.0267,-527.8227,0.0000,-233.522305,37.6711,75.3422,2.0000,0,1,3,2792519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|42|32,32,114654231,42,2026-05-25,1,2216,7,9,5,210.3168,210.3168,-15.0397,0.0000,-7.150969,23.3685,30.0453,1.2857,0,1,21,2792520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|43|32,32,114654231,43,2026-05-25,1,2216,9,14,7,1960.4719,1960.4719,-1946.8346,0.1680,-99.304386,140.0337,217.8302,1.5556,0,1,36,2792521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|44|32,32,114654231,44,2026-05-25,1,2216,4,5,3,1741.7745,1741.7745,1664.8211,0.0000,95.581895,348.3549,435.4436,1.2500,0,1,6,2792522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|45|32,32,114654231,45,2026-05-25,1,2216,2,2,2,1158.3487,1158.3487,1071.5294,0.0000,92.504912,579.1743,579.1743,1.0000,0,1,1,2792523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|46|32,32,114654231,46,2026-05-25,1,2216,3,3,2,47.0125,47.0125,-36.1153,0.0000,-76.820636,15.6708,15.6708,1.0000,0,1,3,2792524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|47|32,32,114654231,47,2026-05-25,1,2216,4,4,2,167.8780,167.8780,72.1220,0.0000,42.960920,41.9695,41.9695,1.0000,0,1,6,2792525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|5|32,32,114654231,5,2026-05-25,1,2256,12,16,4,715.8588,715.8588,630.4263,0.0000,88.065728,44.7412,59.6549,1.3333,0,1,66,2792526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|6|32,32,114654231,6,2026-05-25,1,2256,1,1,1,17.2265,0.0000,0.0000,0.0000,,17.2265,17.2265,1.0000,1,0,0,2792527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|7|32,32,114654231,7,2026-05-25,1,1963,2,2,1,120.2909,120.2909,120.2909,0.0000,100.000000,60.1454,60.1454,1.0000,0,1,1,2792528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|8|32,32,114654231,8,2026-05-25,1,1963,2,3,2,401.9973,401.9973,-315.2079,0.0000,-78.410468,133.9991,200.9986,1.5000,0,1,1,2792529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654231|9|32,32,114654231,9,2026-05-25,1,1963,2,2,2,36.7943,36.7943,31.6052,0.0000,85.896879,18.3971,18.3971,1.0000,0,1,1,2792530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|10|32,32,114654268,10,2026-05-25,1,2256,14,19,6,1621.1572,1621.1572,875.9294,0.0000,54.031121,85.3241,115.7969,1.3571,0,1,91,2792531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|11|32,32,114654268,11,2026-05-25,1,2256,3,3,1,169.6980,169.6980,169.6980,0.0000,100.000000,56.5660,56.5660,1.0000,0,1,3,2792532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|12|32,32,114654268,12,2026-05-25,1,2256,3,4,3,285.8214,285.8214,-237.7114,0.0000,-83.167810,71.4554,95.2738,1.3333,0,1,3,2792533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|13|32,32,114654268,13,2026-05-25,1,2256,3,3,2,191.5093,191.5093,13.0662,0.0000,6.822734,63.8364,63.8364,1.0000,0,1,3,2792534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|14|32,32,114654268,14,2026-05-25,1,2256,2,2,1,83.7699,83.7699,83.7699,0.0000,100.000000,41.8849,41.8849,1.0000,0,1,1,2792535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|15|32,32,114654268,15,2026-05-25,1,2256,4,5,3,269.1302,269.1302,3.9318,0.0000,1.460938,53.8260,67.2825,1.2500,0,1,6,2792536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|16|32,32,114654268,16,2026-05-25,1,2256,6,7,3,134.5141,134.5141,-106.2581,0.0000,-78.994015,19.2163,22.4190,1.1667,0,1,15,2792537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|17|32,32,114654268,17,2026-05-25,1,2256,9,13,4,636.2143,636.2143,636.2143,0.0000,100.000000,48.9396,70.6905,1.4444,0,1,36,2792538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|18|32,32,114654268,18,2026-05-25,1,2256,7,7,2,159.7376,159.7376,-89.7095,0.0000,-56.160521,22.8197,22.8197,1.0000,0,1,21,2792539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|19|32,32,114654268,19,2026-05-25,1,2256,12,12,2,507.5491,507.5491,491.1643,0.0000,96.771774,42.2958,42.2958,1.0000,0,1,66,2792540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|20|32,32,114654268,20,2026-05-25,1,2256,6,6,2,147.0977,147.0977,52.5182,0.0000,35.702940,24.5163,24.5163,1.0000,0,1,15,2792541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|21|32,32,114654268,21,2026-05-25,1,2256,9,11,4,296.9164,296.9164,237.1978,0.0689,79.887069,26.9924,32.9907,1.2222,0,1,36,2792542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|22|32,32,114654268,22,2026-05-25,1,2256,4,7,5,85.2169,85.2169,51.6070,0.0000,60.559584,12.1738,21.3042,1.7500,0,1,6,2792543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|23|32,32,114654268,23,2026-05-25,1,2256,6,8,4,264.7043,264.7043,-143.3729,0.0000,-54.163416,33.0880,44.1174,1.3333,0,1,15,2792544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|24|32,32,114654268,24,2026-05-25,1,1963,22,27,6,4072.3710,4072.3710,-3346.3835,8.4368,-82.172854,150.8286,185.1078,1.2273,0,1,231,2792545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|25|32,32,114654268,25,2026-05-25,1,1963,19,21,5,1411.6566,1411.6566,807.1413,1.9596,57.176891,67.2217,74.2977,1.1053,0,1,171,2792546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|26|32,32,114654268,26,2026-05-25,1,1963,7,7,2,1040.6439,1040.6439,-1011.1970,6.8906,-97.170318,148.6634,148.6634,1.0000,0,1,21,2792547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|27|32,32,114654268,27,2026-05-25,1,1963,8,12,7,191.5873,191.5873,61.2292,0.0000,31.958891,15.9656,23.9484,1.5000,0,1,28,2792548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|28|32,32,114654268,28,2026-05-25,1,1963,9,12,6,3118.9490,3118.9490,-2807.7987,13.7812,-90.023872,259.9124,346.5499,1.3333,0,1,36,2792549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|29|32,32,114654268,29,2026-05-25,1,1963,9,16,9,1476.9835,1476.9835,-1086.3360,0.0000,-73.550993,92.3115,164.1093,1.7778,0,1,36,2792550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|3|32,32,114654268,3,2026-05-25,1,2216,4,8,6,281.5510,281.5510,281.5510,0.0000,100.000000,35.1939,70.3878,2.0000,0,1,6,2792551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|30|32,32,114654268,30,2026-05-25,1,1963,5,6,4,90.5808,90.5808,14.3913,0.0000,15.887850,15.0968,18.1162,1.2000,0,1,10,2792552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|31|32,32,114654268,31,2026-05-25,1,1963,4,6,4,943.0458,943.0458,-861.0334,6.8906,-91.303456,157.1743,235.7614,1.5000,0,1,6,2792553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|32|32,32,114654268,32,2026-05-25,1,1963,6,9,7,668.3037,668.3037,-491.0256,0.0000,-73.473421,74.2560,111.3840,1.5000,0,1,15,2792554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|33|32,32,114654268,33,2026-05-25,1,1963,6,8,5,98.8174,95.6664,-96.0203,0.0000,-100.369878,12.3522,16.4696,1.3333,0,1,15,2792555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|34|32,32,114654268,34,2026-05-25,1,1963,12,16,5,2003.0890,2003.0890,-1900.0704,6.8906,-94.857014,125.1931,166.9241,1.3333,0,1,66,2792556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|35|32,32,114654268,35,2026-05-25,1,1963,10,14,5,2095.2088,2095.2088,-1659.0153,0.0000,-79.181382,149.6578,209.5209,1.4000,0,1,45,2792557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|36|32,32,114654268,36,2026-05-25,1,1963,8,13,5,775.5363,751.3350,-762.1509,0.0000,-101.439547,59.6566,96.9420,1.6250,2,1,28,2792558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|37|32,32,114654268,37,2026-05-25,1,1963,15,19,6,2239.8623,2239.8623,-1656.8951,6.9746,-73.973079,117.8875,149.3242,1.2667,0,1,105,2792559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|38|32,32,114654268,38,2026-05-25,1,1963,17,26,9,16929.4984,16929.4984,16270.0411,0.0403,96.104685,651.1346,995.8528,1.5294,0,1,136,2792560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|39|32,32,114654268,39,2026-05-25,1,1963,16,26,9,13397.1712,13397.1712,12596.3503,6.9242,94.022463,515.2758,837.3232,1.6250,0,1,120,2792561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|40|32,32,114654268,40,2026-05-25,1,1963,13,19,6,11923.7054,187.4094,-237.1439,0.0000,-126.537915,627.5634,917.2081,1.4615,13,1,78,2792562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|41|32,32,114654268,41,2026-05-25,1,1963,10,13,5,2973.8957,2973.8957,2705.0164,13.7812,90.958684,228.7612,297.3896,1.3000,0,1,45,2792563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|42|32,32,114654268,42,2026-05-25,1,1963,10,13,5,2328.7749,2328.7749,1586.4728,13.7812,68.124782,179.1365,232.8775,1.3000,0,1,45,2792564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|43|32,32,114654268,43,2026-05-25,1,1963,10,10,2,7763.6396,7763.6396,-7497.6939,6.8906,-96.574471,776.3640,776.3640,1.0000,0,1,45,2792565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|44|32,32,114654268,44,2026-05-25,1,1963,12,18,7,4910.9181,4910.9181,4811.0235,6.8906,97.965865,272.8288,409.2432,1.5000,0,1,66,2792566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|45|32,32,114654268,45,2026-05-25,1,1963,6,11,7,5153.5268,5153.5268,-4690.2922,0.0000,-91.011308,468.5024,858.9211,1.8333,0,1,15,2792567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|6|32,32,114654268,6,2026-05-25,1,2256,2,2,1,8766.0801,8766.0801,8766.0801,0.0000,100.000000,4383.0400,4383.0400,1.0000,0,1,1,2792568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|7|32,32,114654268,7,2026-05-25,1,2256,1,1,1,46.2873,46.2873,-46.2873,0.0000,-100.000000,46.2873,46.2873,1.0000,0,0,0,2792569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|8|32,32,114654268,8,2026-05-25,1,2256,2,2,2,42.9729,42.9729,-15.5271,0.0000,-36.132431,21.4864,21.4864,1.0000,0,1,1,2792570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654268|9|32,32,114654268,9,2026-05-25,1,2256,5,7,4,179.1879,179.1879,100.4502,0.0000,56.058605,25.5983,35.8376,1.4000,0,1,10,2792571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654291|10|32,32,114654291,10,2026-05-25,1,2216,15,23,8,1235.1495,1235.1495,1145.1738,0.0000,92.715397,53.7022,82.3433,1.5333,0,1,105,2792572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654291|11|32,32,114654291,11,2026-05-25,1,2216,11,20,7,858.6772,858.6772,-302.2767,0.3361,-35.202595,42.9339,78.0616,1.8182,0,1,55,2792573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654291|12|32,32,114654291,12,2026-05-25,1,2216,12,24,8,969.8204,54.5430,35.6375,0.0000,65.338233,40.4092,80.8184,2.0000,12,1,66,2792574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654291|13|32,32,114654291,13,2026-05-25,1,2216,5,11,7,623.4185,623.4185,623.4185,0.0000,100.000000,56.6744,124.6837,2.2000,0,1,10,2792575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654291|14|32,32,114654291,14,2026-05-25,1,2216,6,8,3,1365.3829,1365.3829,1365.3829,0.0000,100.000000,170.6729,227.5638,1.3333,0,1,15,2792576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654291|15|32,32,114654291,15,2026-05-25,1,2216,3,3,2,512.6201,512.6201,497.4418,0.0000,97.039086,170.8734,170.8734,1.0000,0,1,3,2792577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654291|16|32,32,114654291,16,2026-05-25,1,2216,8,11,5,1698.2368,1698.2368,-1047.6602,0.0000,-61.691053,154.3852,212.2796,1.3750,0,1,28,2792578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654291|17|32,32,114654291,17,2026-05-25,1,2216,7,16,8,1151.8332,1151.8332,1112.5110,0.0000,96.586120,71.9896,164.5476,2.2857,0,1,21,2792579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654291|18|32,32,114654291,18,2026-05-25,1,2216,7,11,6,1467.6387,1467.6387,-1197.1317,0.0000,-81.568555,133.4217,209.6627,1.5714,0,1,21,2792580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
114654291|19|32,32,114654291,19,2026-05-25,1,2216,2,2,1,294.5069,294.5069,294.5069,0.0000,100.000000,147.2534,147.2534,1.0000,0,1,1,2792581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,280
