round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114593868|30|7,7,114593868,30,2026-03-30,1,1304,13,13,3,876.2513,876.2513,294.6264,1.2325,33.623502,67.4039,67.4039,1.0000,0,1,78,360120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593868|31|7,7,114593868,31,2026-03-30,1,1304,7,7,2,110.7909,110.7909,-66.7729,0.0000,-60.269328,15.8273,15.8273,1.0000,0,1,21,360121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593868|32|7,7,114593868,32,2026-03-30,1,1304,10,10,2,312.8608,312.8608,-218.3575,0.7923,-69.793802,31.2861,31.2861,1.0000,0,1,45,360122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593868|33|7,7,114593868,33,2026-03-30,1,1304,15,15,3,351.2639,39.4976,-315.9807,0.0000,-800.000000,23.4176,23.4176,1.0000,14,1,105,360123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593868|34|7,7,114593868,34,2026-03-30,1,1304,11,11,2,545.0940,545.0940,255.7957,0.7043,46.926903,49.5540,49.5540,1.0000,0,1,55,360124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593868|35|7,7,114593868,35,2026-03-30,1,1304,14,15,3,2916.8295,2916.8295,-2187.1221,0.7923,-74.982856,194.4553,208.3450,1.0714,0,1,91,360125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593868|36|7,7,114593868,36,2026-03-30,1,925,11,13,4,382.1521,382.1521,120.3867,0.0000,31.502307,29.3963,34.7411,1.1818,0,1,55,360126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593868|37|7,7,114593868,37,2026-03-30,1,925,9,11,4,148.2678,148.2678,-34.7970,0.0000,-23.468985,13.4789,16.4742,1.2222,0,1,36,360127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593868|38|7,7,114593868,38,2026-03-30,1,925,12,13,4,954.8880,954.8880,545.5605,0.0000,57.133455,73.4529,79.5740,1.0833,0,1,66,360128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593868|39|7,7,114593868,39,2026-03-30,1,925,9,9,3,242.6727,242.6727,-163.4404,0.0352,-67.350132,26.9636,26.9636,1.0000,0,1,36,360129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593868|4|7,7,114593868,4,2026-03-30,1,1304,9,9,2,371.3230,371.3230,-262.8957,0.0000,-70.799720,41.2581,41.2581,1.0000,0,1,36,360130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593868|40|7,7,114593868,40,2026-03-30,1,925,15,15,2,1978.5562,1978.5562,-1521.8043,0.1056,-76.914887,131.9037,131.9037,1.0000,0,1,105,360131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593868|41|7,7,114593868,41,2026-03-30,1,925,8,9,3,545.9098,545.9098,-344.5363,0.0528,-63.112318,60.6566,68.2387,1.1250,0,1,28,360132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593868|42|7,7,114593868,42,2026-03-30,1,925,13,14,3,899.8335,899.8335,-567.2227,0.4050,-63.036407,64.2738,69.2180,1.0769,0,1,78,360133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593868|43|7,7,114593868,43,2026-03-30,1,925,10,12,4,818.5012,818.5012,-444.9297,1.1808,-54.359080,68.2084,81.8501,1.2000,0,1,45,360134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593868|44|7,7,114593868,44,2026-03-30,1,925,8,9,3,1810.9578,1810.9578,730.3037,0.1321,40.326932,201.2175,226.3697,1.1250,0,1,28,360135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593868|45|7,7,114593868,45,2026-03-30,1,925,9,9,2,650.0207,650.0207,-429.6197,0.0528,-66.093231,72.2245,72.2245,1.0000,0,1,36,360136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593868|46|7,7,114593868,46,2026-03-30,1,925,24,26,4,1184.6898,6.6027,-13.2054,0.0000,-200.000000,45.5650,49.3621,1.0833,24,1,276,360137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593868|47|7,7,114593868,47,2026-03-30,1,925,23,26,4,2155.1202,2155.1202,432.0226,0.0528,20.046336,82.8892,93.7009,1.1304,0,1,253,360138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593868|48|7,7,114593868,48,2026-03-30,1,925,16,19,5,875.0325,875.0325,288.3044,0.0528,32.947852,46.0543,54.6895,1.1875,0,1,120,360139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593868|49|7,7,114593868,49,2026-03-30,1,925,12,13,3,420.4839,420.4839,-148.7776,0.0528,-35.382473,32.3449,35.0403,1.0833,0,1,66,360140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593868|5|7,7,114593868,5,2026-03-30,1,1304,5,5,2,948.4069,948.4069,-880.4478,0.0000,-92.834395,189.6814,189.6814,1.0000,0,1,10,360141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593868|6|7,7,114593868,6,2026-03-30,1,1304,14,16,5,2499.9567,2499.9567,2059.7771,7.0497,82.392511,156.2473,178.5683,1.1429,0,1,91,360142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593868|7|7,7,114593868,7,2026-03-30,1,1304,6,9,5,259.0620,259.0620,-60.1189,0.0000,-23.206376,28.7847,43.1770,1.5000,0,1,15,360143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593868|8|7,7,114593868,8,2026-03-30,1,1304,8,11,5,418.3724,418.3724,37.7245,0.0000,9.016954,38.0339,52.2966,1.3750,0,1,28,360144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593868|9|7,7,114593868,9,2026-03-30,1,1304,9,12,5,308.2905,308.2905,243.9143,0.0000,79.118312,25.6909,34.2545,1.3333,0,1,36,360145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|1|7,7,114593895,1,2026-03-30,1,925,5,5,2,84.4591,84.4591,52.8611,0.5282,62.587744,16.8918,16.8918,1.0000,0,1,10,360146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|10|7,7,114593895,10,2026-03-30,1,925,13,13,2,1230.6619,1230.6619,1111.9350,0.0000,90.352600,94.6663,94.6663,1.0000,0,1,78,360147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|11|7,7,114593895,11,2026-03-30,1,925,13,13,2,381.7828,381.7828,352.7234,1.7959,92.388493,29.3679,29.3679,1.0000,0,1,78,360148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|12|7,7,114593895,12,2026-03-30,1,925,14,20,6,457.7336,457.7336,196.4596,0.1056,42.920071,22.8867,32.6953,1.4286,0,1,91,360149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|13|7,7,114593895,13,2026-03-30,1,925,15,16,3,711.9186,711.9186,-45.5306,0.7349,-6.395478,44.4949,47.4612,1.0667,0,1,105,360150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|14|7,7,114593895,14,2026-03-30,1,925,7,7,2,79.3101,79.3101,18.8427,0.0704,23.758230,11.3300,11.3300,1.0000,0,1,21,360151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|15|7,7,114593895,15,2026-03-30,1,2108,12,12,2,5347.9041,5347.9041,4990.9684,0.2641,93.325689,445.6587,445.6587,1.0000,0,1,66,360152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|16|7,7,114593895,16,2026-03-30,1,2108,10,10,1,545.7462,545.7462,-518.4589,0.0880,-95.000000,54.5746,54.5746,1.0000,0,1,45,360153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|17|7,7,114593895,17,2026-03-30,1,2108,12,14,4,1719.4169,1719.4169,1120.2747,0.0475,65.154340,122.8155,143.2847,1.1667,0,1,66,360154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|18|7,7,114593895,18,2026-03-30,1,2108,18,24,6,1994.5192,19.6072,-29.0090,0.0352,-147.950772,83.1050,110.8066,1.3333,18,1,153,360155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|19|7,7,114593895,19,2026-03-30,1,2108,13,14,3,1546.6459,1546.6459,-1494.2962,0.1285,-96.615272,110.4747,118.9728,1.0769,0,1,78,360156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|2|7,7,114593895,2,2026-03-30,1,925,3,3,2,58.8960,58.8960,-53.6297,0.3521,-91.058234,19.6320,19.6320,1.0000,0,1,3,360157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|20|7,7,114593895,20,2026-03-30,1,2108,14,18,4,5532.0607,5532.0607,-4435.4122,3.7181,-80.176491,307.3367,395.1472,1.2857,0,1,91,360158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|21|7,7,114593895,21,2026-03-30,1,2108,10,13,4,444.0415,444.0415,-188.8638,1.7811,-42.532918,34.1570,44.4042,1.3000,0,1,45,360159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|22|7,7,114593895,22,2026-03-30,1,2108,12,23,8,923.2478,923.2478,-534.9406,3.8105,-57.941173,40.1412,76.9373,1.9167,0,1,66,360160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|23|7,7,114593895,23,2026-03-30,1,2108,17,21,6,554.3042,554.3042,-118.5382,0.9545,-21.385038,26.3954,32.6061,1.2353,0,1,136,360161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|24|7,7,114593895,24,2026-03-30,1,2108,22,37,8,1480.0469,1480.0469,237.6242,4.4626,16.055178,40.0013,67.2749,1.6818,0,1,231,360162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|25|7,7,114593895,25,2026-03-30,1,2108,16,34,8,1076.2115,1076.2115,651.8137,3.8589,60.565579,31.6533,67.2632,2.1250,0,1,120,360163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|26|7,7,114593895,26,2026-03-30,1,2108,13,22,8,371.3635,371.3635,272.5046,0.5008,73.379488,16.8802,28.5664,1.6923,0,1,78,360164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|27|7,7,114593895,27,2026-03-30,1,2108,14,21,8,488.8447,488.8447,433.5119,0.9932,88.680912,23.2783,34.9175,1.5000,0,1,91,360165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|28|7,7,114593895,28,2026-03-30,1,2108,23,36,8,45439.6410,45264.3101,-44258.1562,0.8030,-97.777158,1262.2123,1975.6366,1.5652,2,1,253,360166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|29|7,7,114593895,29,2026-03-30,1,2108,14,19,7,907.1342,907.1342,538.8597,0.1761,59.402426,47.7439,64.7953,1.3571,0,1,91,360167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|3|7,7,114593895,3,2026-03-30,1,925,4,4,2,164.0539,164.0539,-48.9631,0.3521,-29.845740,41.0135,41.0135,1.0000,0,1,6,360168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|30|7,7,114593895,30,2026-03-30,1,2108,12,18,8,336.4707,336.4707,236.9092,0.6339,70.410072,18.6928,28.0392,1.5000,0,1,66,360169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|31|7,7,114593895,31,2026-03-30,1,2108,14,20,8,551.5084,551.5084,-171.2274,1.2325,-31.047099,27.5754,39.3935,1.4286,0,1,91,360170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|32|7,7,114593895,32,2026-03-30,1,2108,15,21,8,1552.9243,1552.9243,472.2469,2.1129,30.410170,73.9488,103.5283,1.4000,0,1,105,360171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|33|7,7,114593895,33,2026-03-30,1,2108,12,12,2,1206.8958,1206.8958,-812.5130,0.3521,-67.322543,100.5747,100.5747,1.0000,0,1,66,360172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|34|7,7,114593895,34,2026-03-30,1,2108,8,8,2,427.7244,427.7244,319.5795,0.3521,74.716211,53.4655,53.4655,1.0000,0,1,28,360173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|35|7,7,114593895,35,2026-03-30,1,2108,13,18,8,2865.5092,2865.5092,-2762.4993,0.3521,-96.405179,159.1950,220.4238,1.3846,0,1,78,360174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|36|7,7,114593895,36,2026-03-30,1,2108,11,15,6,626.2735,626.2735,-52.1215,0.3521,-8.322476,41.7516,56.9340,1.3636,0,1,55,360175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|37|7,7,114593895,37,2026-03-30,1,2108,18,20,4,12121.4631,12121.4631,1137.0643,0.5106,9.380586,606.0732,673.4146,1.1111,0,1,153,360176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|38|7,7,114593895,38,2026-03-30,1,2108,22,23,3,2336.1928,2336.1928,703.6653,1.0564,30.120174,101.5736,106.1906,1.0455,0,1,231,360177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|39|7,7,114593895,39,2026-03-30,1,2108,13,14,3,728.4186,728.4186,-148.8874,1.2325,-20.439811,52.0299,56.0322,1.0769,0,1,78,360178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|4|7,7,114593895,4,2026-03-30,1,925,2,2,1,46.6511,46.6511,-46.6511,0.3521,-100.000000,23.3256,23.3256,1.0000,0,1,1,360179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|40|7,7,114593895,40,2026-03-30,1,2108,12,13,3,2331.5766,2331.5766,-973.8083,0.5282,-41.766088,179.3520,194.2980,1.0833,0,1,66,360180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|41|7,7,114593895,41,2026-03-30,1,2108,12,13,3,871.0364,871.0364,-331.6665,0.8804,-38.077228,67.0028,72.5864,1.0833,0,1,66,360181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|42|7,7,114593895,42,2026-03-30,1,2108,12,15,5,953.1523,900.4888,-326.6049,0.3521,-36.269738,63.5435,79.4294,1.2500,0,1,66,360182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|43|7,7,114593895,43,2026-03-30,1,2108,13,14,3,4995.1903,4995.1903,-4900.6014,0.6163,-98.106401,356.7993,384.2454,1.0769,0,1,78,360183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|44|7,7,114593895,44,2026-03-30,1,2108,13,15,4,2042.7952,2042.7952,1394.4148,0.3521,68.260140,136.1863,157.1381,1.1538,0,1,78,360184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|45|7,7,114593895,45,2026-03-30,1,2108,22,25,3,1085.4701,1085.4701,540.9944,0.5282,49.839640,43.4188,49.3396,1.1364,0,1,231,360185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|46|7,7,114593895,46,2026-03-30,1,2108,12,16,5,4064.4977,4064.4977,-2434.2356,0.0000,-59.890196,254.0311,338.7081,1.3333,0,1,66,360186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|47|7,7,114593895,47,2026-03-30,1,2108,12,16,4,2467.0050,2467.0050,2031.8094,0.3521,82.359356,154.1878,205.5838,1.3333,0,1,66,360187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|48|7,7,114593895,48,2026-03-30,1,1304,7,7,2,295.7891,295.7891,-195.1646,0.0000,-65.981006,42.2556,42.2556,1.0000,0,1,21,360188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|49|7,7,114593895,49,2026-03-30,1,1304,6,7,3,59.5614,59.5614,43.0047,0.3521,72.202172,8.5088,9.9269,1.1667,0,1,15,360189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|5|7,7,114593895,5,2026-03-30,1,925,3,3,2,71.4501,71.4501,-69.2492,0.3521,-96.919673,23.8167,23.8167,1.0000,0,1,3,360190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|50|7,7,114593895,50,2026-03-30,1,1304,6,7,2,180.3556,180.3556,180.3556,0.0000,100.000000,25.7651,30.0593,1.1667,0,1,15,360191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|6|7,7,114593895,6,2026-03-30,1,925,5,7,4,229.1785,229.1785,-94.9237,0.5282,-41.419128,32.7398,45.8357,1.4000,0,1,10,360192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|7|7,7,114593895,7,2026-03-30,1,925,4,9,7,929.1319,929.1319,-907.1230,0.0000,-97.631232,103.2369,232.2830,2.2500,0,1,6,360193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|8|7,7,114593895,8,2026-03-30,1,925,16,26,8,1793.7582,1793.7582,208.5704,0.3521,11.627563,68.9907,112.1099,1.6250,0,1,120,360194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593895|9|7,7,114593895,9,2026-03-30,1,925,13,15,4,3440.4802,3440.4802,-3331.0652,0.1056,-96.819775,229.3653,264.6523,1.1538,0,1,78,360195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|1|7,7,114593916,1,2026-03-30,1,1304,1,1,1,1.1004,1.1004,-1.0454,0.0000,-95.000000,1.1004,1.1004,1.0000,0,0,0,360196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|10|7,7,114593916,10,2026-03-30,1,1304,6,6,2,251.1775,0.0000,0.0000,0.0000,,41.8629,41.8629,1.0000,6,1,15,360197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|11|7,7,114593916,11,2026-03-30,1,1304,12,12,2,10088.2907,0.0000,0.0000,0.0000,,840.6909,840.6909,1.0000,12,1,66,360198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|12|7,7,114593916,12,2026-03-30,1,1304,20,25,7,9613.0456,9613.0456,-8266.6689,0.3521,-85.994275,384.5218,480.6523,1.2500,0,1,190,360199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|13|7,7,114593916,13,2026-03-30,1,1304,17,19,4,1612.7496,1612.7496,808.7823,5.9424,50.149278,84.8816,94.8676,1.1176,0,1,136,360200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|14|7,7,114593916,14,2026-03-30,1,1304,16,20,4,1840.2114,1840.2114,1250.6563,0.2641,67.962643,92.0106,115.0132,1.2500,0,1,120,360201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|15|7,7,114593916,15,2026-03-30,1,1304,13,13,2,1637.4626,1637.4626,296.7216,0.0000,18.120814,125.9587,125.9587,1.0000,0,1,78,360202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|16|7,7,114593916,16,2026-03-30,1,1304,11,15,6,1091.5648,26.4108,26.4108,0.0000,100.000000,72.7710,99.2332,1.3636,11,1,55,360203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|17|7,7,114593916,17,2026-03-30,1,1304,12,16,6,1069.9058,1069.9058,-842.1013,0.0000,-78.707987,66.8691,89.1588,1.3333,0,1,66,360204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|18|7,7,114593916,18,2026-03-30,1,1304,20,27,6,1020.9497,52.7820,-50.1489,0.0000,-95.011232,37.8130,51.0475,1.3500,19,1,190,360205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|19|7,7,114593916,19,2026-03-30,1,1304,15,21,6,1217.9941,1217.9941,-138.5002,0.0000,-11.371173,57.9997,81.1996,1.4000,0,1,105,360206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|2|7,7,114593916,2,2026-03-30,1,1304,5,5,2,41.5416,41.5416,-7.7427,0.0000,-18.638329,8.3083,8.3083,1.0000,0,1,10,360207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|20|7,7,114593916,20,2026-03-30,1,1304,20,28,7,2112.3601,2112.3601,224.4324,0.0000,10.624723,75.4414,105.6180,1.4000,0,1,190,360208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|21|7,7,114593916,21,2026-03-30,1,1304,12,20,8,1343.2986,1343.2986,206.4833,0.0000,15.371362,67.1649,111.9416,1.6667,0,1,66,360209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|22|7,7,114593916,22,2026-03-30,1,1304,9,16,5,466.2921,466.2921,-81.4537,0.0000,-17.468380,29.1433,51.8102,1.7778,0,1,36,360210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|23|7,7,114593916,23,2026-03-30,1,1304,7,14,7,441.8259,441.8259,-56.9299,0.0000,-12.885151,31.5590,63.1180,2.0000,0,1,21,360211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|24|7,7,114593916,24,2026-03-30,1,1304,7,10,4,213.8403,32.5417,32.5417,0.0000,100.000000,21.3840,30.5486,1.4286,6,1,21,360212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|25|7,7,114593916,25,2026-03-30,1,1304,7,17,9,228.0413,57.5417,12.5417,0.0000,21.795805,13.4142,32.5773,2.4286,6,1,21,360213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|26|7,7,114593916,26,2026-03-30,1,1304,8,13,5,197.8816,45.6466,-245.4476,0.0000,-537.712376,15.2217,24.7352,1.6250,7,1,28,360214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|27|7,7,114593916,27,2026-03-30,1,1304,10,12,3,266.7290,262.3272,-131.0036,0.0000,-49.939021,22.2274,26.6729,1.2000,1,1,45,360215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|28|7,7,114593916,28,2026-03-30,1,1304,8,12,5,396.9441,396.9441,-67.3628,0.0000,-16.970338,33.0787,49.6180,1.5000,0,1,28,360216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|29|7,7,114593916,29,2026-03-30,1,925,8,15,7,688.6810,688.6810,290.6271,0.0000,42.200545,45.9121,86.0851,1.8750,0,1,28,360217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|3|7,7,114593916,3,2026-03-30,1,1304,8,8,2,317.3637,317.3637,-79.0767,0.0000,-24.916731,39.6705,39.6705,1.0000,0,1,28,360218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|30|7,7,114593916,30,2026-03-30,1,925,8,8,2,239.7793,239.7793,-30.3803,0.0000,-12.670108,29.9724,29.9724,1.0000,0,1,28,360219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|31|7,7,114593916,31,2026-03-30,1,925,5,7,5,258.3191,258.3191,245.1137,0.0000,94.887956,36.9027,51.6638,1.4000,0,1,10,360220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|32|7,7,114593916,32,2026-03-30,1,925,10,17,6,522.3453,522.3453,-325.4175,0.0000,-62.299298,30.7262,52.2345,1.7000,0,1,45,360221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|33|7,7,114593916,33,2026-03-30,1,925,11,15,7,1296.7906,1296.7906,-1026.3483,0.0000,-79.145264,86.4527,117.8901,1.3636,0,1,55,360222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|34|7,7,114593916,34,2026-03-30,1,925,13,20,7,793.3061,793.3061,-228.4012,0.0000,-28.791054,39.6653,61.0235,1.5385,0,1,78,360223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|35|7,7,114593916,35,2026-03-30,1,925,18,25,6,750.1456,750.1456,-515.3031,0.0000,-68.693743,30.0058,41.6748,1.3889,0,1,153,360224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|36|7,7,114593916,36,2026-03-30,1,925,17,27,8,841.0408,841.0408,734.8597,0.0000,87.375037,31.1497,49.4730,1.5882,0,1,136,360225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|37|7,7,114593916,37,2026-03-30,1,925,12,18,8,404.8439,70.8100,-280.6069,0.0000,-396.281356,22.4913,33.7370,1.5000,11,1,66,360226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|38|7,7,114593916,38,2026-03-30,1,925,12,17,8,234.0419,234.0419,176.6403,0.0990,75.473806,13.7672,19.5035,1.4167,0,1,66,360227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|39|7,7,114593916,39,2026-03-30,1,925,9,14,6,285.8201,285.8201,48.5184,0.0000,16.975153,20.4157,31.7578,1.5556,0,1,36,360228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|4|7,7,114593916,4,2026-03-30,1,1304,9,9,2,142.2260,142.2260,-82.4090,0.0000,-57.942288,15.8029,15.8029,1.0000,0,1,36,360229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|40|7,7,114593916,40,2026-03-30,1,925,10,13,6,254.4665,254.4665,-99.6754,0.0000,-39.170335,19.5743,25.4466,1.3000,0,1,45,360230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|41|7,7,114593916,41,2026-03-30,1,925,8,12,6,160.1774,160.1774,-10.4031,0.0880,-6.494734,13.3481,20.0222,1.5000,0,1,28,360231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|42|7,7,114593916,42,2026-03-30,1,925,11,16,6,495.2497,495.2497,-157.0743,0.0880,-31.716183,30.9531,45.0227,1.4545,0,1,55,360232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|43|7,7,114593916,43,2026-03-30,1,925,7,9,3,273.2710,36.8644,36.8644,0.0000,100.000000,30.3634,39.0387,1.2857,7,1,21,360233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|44|7,7,114593916,44,2026-03-30,1,925,6,8,4,124.7818,124.7818,-0.8415,0.0880,-0.674344,15.5977,20.7970,1.3333,0,1,15,360234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|45|7,7,114593916,45,2026-03-30,1,925,13,14,4,460.4147,460.4147,-191.8575,0.0880,-41.670584,32.8868,35.4165,1.0769,0,1,78,360235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|46|7,7,114593916,46,2026-03-30,1,925,19,24,5,958.3214,958.3214,653.7693,0.0880,68.220253,39.9301,50.4380,1.2632,0,1,171,360236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|47|7,7,114593916,47,2026-03-30,1,925,15,18,5,734.2664,734.2664,-255.5651,0.0000,-34.805496,40.7926,48.9511,1.2000,0,1,105,360237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|48|7,7,114593916,48,2026-03-30,1,925,6,8,4,101.1768,101.1768,92.3732,0.0000,91.298806,12.6471,16.8628,1.3333,0,1,15,360238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|49|7,7,114593916,49,2026-03-30,1,925,7,11,5,142.7573,142.7573,134.5941,0.0122,94.281719,12.9779,20.3939,1.5714,0,1,21,360239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
114593916|5|7,7,114593916,5,2026-03-30,1,1304,11,12,2,6499.5527,6497.3518,6353.9215,0.4402,97.792480,541.6294,590.8684,1.0909,1,1,55,360240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,37
