round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114665899|32|3,3,114665899,32,2026-06-04,1,550,14,22,8,6369.5878,6369.5878,-2188.1439,0.0000,-34.352991,289.5267,454.9706,1.5714,0,1,91,3230119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665899|33|3,3,114665899,33,2026-06-04,1,550,12,17,6,688.3162,688.3162,93.8660,0.0000,13.637045,40.4892,57.3597,1.4167,0,1,66,3230120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665899|34|3,3,114665899,34,2026-06-04,1,550,10,12,5,1377.1654,1377.1654,975.4060,0.0000,70.827076,114.7638,137.7165,1.2000,0,1,45,3230121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665899|35|3,3,114665899,35,2026-06-04,1,550,13,18,5,1112.3974,1108.2431,949.3976,0.0831,85.666905,61.7999,85.5690,1.3846,1,1,78,3230122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665899|36|3,3,114665899,36,2026-06-04,1,550,20,26,7,957.7003,957.7003,315.4486,0.0831,32.938133,36.8346,47.8850,1.3000,0,1,190,3230123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665899|37|3,3,114665899,37,2026-06-04,1,550,27,32,6,2933.9243,2933.9243,335.2276,0.2212,11.425912,91.6851,108.6639,1.1852,0,1,351,3230124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665899|38|3,3,114665899,38,2026-06-04,1,550,28,32,6,3585.5495,3536.0436,-228.5306,0.0000,-6.462891,112.0484,128.0553,1.1429,0,1,378,3230125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665899|39|3,3,114665899,39,2026-06-04,1,550,15,19,7,1368.4651,1368.4651,514.4202,0.0000,37.591038,72.0245,91.2310,1.2667,0,1,105,3230126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665899|4|3,3,114665899,4,2026-06-04,1,1485,4,4,2,88.7699,88.7699,-86.6928,0.0000,-97.660080,22.1925,22.1925,1.0000,0,1,6,3230127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665899|40|3,3,114665899,40,2026-06-04,1,550,20,29,8,4505.6625,4430.2513,1872.5752,0.0831,42.267923,155.3677,225.2831,1.4500,0,1,190,3230128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665899|41|3,3,114665899,41,2026-06-04,1,550,20,30,7,1930.5780,1930.5780,541.0081,0.0000,28.023113,64.3526,96.5289,1.5000,0,1,190,3230129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665899|42|3,3,114665899,42,2026-06-04,1,550,18,29,8,751.4185,60.5326,-60.5326,0.0000,-100.000000,25.9110,41.7455,1.6111,18,1,153,3230130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665899|43|3,3,114665899,43,2026-06-04,1,550,13,17,6,3275.9795,3275.9795,-2117.6610,0.0000,-64.642070,192.7047,251.9984,1.3077,0,1,78,3230131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665899|44|3,3,114665899,44,2026-06-04,1,550,28,37,7,4333.1540,4333.1540,-2230.1963,0.1163,-51.468199,117.1123,154.7555,1.3214,0,1,378,3230132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665899|45|3,3,114665899,45,2026-06-04,1,2130,20,25,7,1796.6948,23.1440,-23.1440,0.0000,-100.000000,71.8678,89.8347,1.2500,20,1,190,3230133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665899|46|3,3,114665899,46,2026-06-04,1,2130,24,31,8,11107.7559,11107.7559,4914.1436,1.1656,44.240652,358.3147,462.8232,1.2917,0,1,276,3230134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665899|5|3,3,114665899,5,2026-06-04,1,1485,14,14,2,4813.6620,4813.6620,-3224.7959,0.0000,-66.992570,343.8330,343.8330,1.0000,0,1,91,3230135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665899|6|3,3,114665899,6,2026-06-04,1,1485,13,14,2,4349.0590,4323.3434,-3455.5291,0.0000,-79.927240,310.6471,334.5430,1.0769,1,1,78,3230136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665899|7|3,3,114665899,7,2026-06-04,1,1485,11,12,3,798.1850,798.1850,456.8089,0.0000,57.230954,66.5154,72.5623,1.0909,0,1,55,3230137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665899|8|3,3,114665899,8,2026-06-04,1,1485,9,9,2,481.3130,481.3130,4.9524,0.0000,1.028936,53.4792,53.4792,1.0000,0,1,36,3230138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665899|9|3,3,114665899,9,2026-06-04,1,550,16,19,5,2199.6622,2199.6622,621.0421,0.0000,28.233521,115.7717,137.4789,1.1875,0,1,120,3230139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|1|3,3,114665936,1,2026-06-04,1,2130,2,3,3,105.0000,105.0000,-1.5000,0.0000,-1.428571,35.0000,52.5000,1.5000,0,1,1,3230140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|10|3,3,114665936,10,2026-06-04,1,2130,16,19,3,1092.1057,1092.1057,28.5882,0.0000,2.617718,57.4792,68.2566,1.1875,0,1,120,3230141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|11|3,3,114665936,11,2026-06-04,1,2130,9,11,3,932.7713,932.7713,922.4851,0.0000,98.897242,84.7974,103.6413,1.2222,0,1,36,3230142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|12|3,3,114665936,12,2026-06-04,1,2130,15,16,3,1296.3386,1296.3386,156.8455,0.0000,12.099112,81.0212,86.4226,1.0667,0,1,105,3230143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|13|3,3,114665936,13,2026-06-04,1,2130,11,11,2,823.9628,823.9628,312.9101,0.0000,37.976239,74.9057,74.9057,1.0000,0,1,55,3230144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|14|3,3,114665936,14,2026-06-04,1,2130,13,16,5,580.6109,5.6574,-17.4866,0.0000,-309.090909,36.2882,44.6624,1.2308,13,1,78,3230145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|15|3,3,114665936,15,2026-06-04,1,2130,19,22,6,1467.5918,9.0004,-14.1435,0.0000,-157.142857,66.7087,77.2417,1.1579,18,1,171,3230146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|16|3,3,114665936,16,2026-06-04,1,2130,26,31,6,2690.0202,2690.0202,-1673.8128,3.7389,-62.223055,86.7748,103.4623,1.1923,0,1,325,3230147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|17|3,3,114665936,17,2026-06-04,1,2130,25,37,8,1252.0798,1252.0798,-433.0707,3.1780,-34.588109,33.8400,50.0832,1.4800,0,1,300,3230148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|18|3,3,114665936,18,2026-06-04,1,2130,20,25,5,943.6142,943.6142,-277.1201,0.0831,-29.367941,37.7446,47.1807,1.2500,0,1,190,3230149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|19|3,3,114665936,19,2026-06-04,1,2130,14,17,5,1551.0584,1551.0584,858.2318,0.0831,55.332009,91.2387,110.7899,1.2143,0,1,91,3230150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|2|3,3,114665936,2,2026-06-04,1,2130,2,2,1,30.0688,30.0688,30.0688,0.2243,100.000000,15.0344,15.0344,1.0000,0,1,1,3230151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|20|3,3,114665936,20,2026-06-04,1,2130,15,16,3,1257.9410,1257.9410,-730.1104,0.1163,-58.040114,78.6213,83.8627,1.0667,0,1,105,3230152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|21|3,3,114665936,21,2026-06-04,1,2130,18,21,4,1529.4475,1529.4475,879.0188,0.1662,57.472959,72.8308,84.9693,1.1667,0,1,153,3230153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|22|3,3,114665936,22,2026-06-04,1,2130,19,21,3,13202.0507,13202.0507,309.1699,0.1994,2.341833,628.6691,694.8448,1.1053,0,1,171,3230154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|23|3,3,114665936,23,2026-06-04,1,2130,14,18,6,1574.0902,1574.0902,-12.1464,0.1496,-0.771644,87.4495,112.4350,1.2857,0,1,91,3230155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|24|3,3,114665936,24,2026-06-04,1,2130,14,16,4,1687.8930,1687.8930,523.9140,0.0831,31.039527,105.4933,120.5638,1.1429,0,1,91,3230156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|25|3,3,114665936,25,2026-06-04,1,2130,10,15,6,386.8019,386.8019,29.1142,0.0000,7.526891,25.7868,38.6802,1.5000,0,1,45,3230157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|26|3,3,114665936,26,2026-06-04,1,1485,13,17,7,262.9863,262.9863,-80.7645,0.0000,-30.710531,15.4698,20.2297,1.3077,0,1,78,3230158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|27|3,3,114665936,27,2026-06-04,1,1485,20,26,4,2023.7255,2018.3429,1042.5197,0.0000,51.652259,77.8356,101.1863,1.3000,0,1,190,3230159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|28|3,3,114665936,28,2026-06-04,1,1485,25,27,4,3323.6712,3323.6712,-302.4678,0.4154,-9.100413,123.0989,132.9468,1.0800,0,1,300,3230160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|29|3,3,114665936,29,2026-06-04,1,1485,22,26,6,3101.0166,3101.0166,-2272.9570,7.4813,-73.297158,119.2699,140.9553,1.1818,0,1,231,3230161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|3|3,3,114665936,3,2026-06-04,1,2130,2,2,2,21.2314,21.2314,-13.4199,0.0499,-63.207519,10.6157,10.6157,1.0000,0,1,1,3230162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|30|3,3,114665936,30,2026-06-04,1,1485,27,28,3,1612.5177,1612.5177,245.6441,0.0831,15.233573,57.5899,59.7229,1.0370,0,1,351,3230163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|31|3,3,114665936,31,2026-06-04,1,1485,21,24,3,1553.3489,1553.3489,450.5260,0.0831,29.003530,64.7229,73.9690,1.1429,0,1,210,3230164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|32|3,3,114665936,32,2026-06-04,1,1485,25,27,3,1682.0754,1682.0754,1221.6268,6.9496,72.626166,62.2991,67.2830,1.0800,0,1,300,3230165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|33|3,3,114665936,33,2026-06-04,1,1485,24,30,5,3450.1581,3450.1581,752.2985,6.9828,21.804754,115.0053,143.7566,1.2500,0,1,276,3230166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|34|3,3,114665936,34,2026-06-04,1,1485,36,42,4,5269.3378,5269.3378,653.9316,11.1060,12.410128,125.4604,146.3705,1.1667,0,1,630,3230167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|35|3,3,114665936,35,2026-06-04,1,1485,18,22,5,2329.4701,2329.4701,535.2858,0.7312,22.978865,105.8850,129.4150,1.2222,0,1,153,3230168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|36|3,3,114665936,36,2026-06-04,1,1485,37,44,7,8240.6133,8240.6133,5276.7322,14.2647,64.033246,187.2867,222.7193,1.1892,0,1,666,3230169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|37|3,3,114665936,37,2026-06-04,1,1485,26,30,6,3161.3431,41.5413,-124.0348,0.0332,-298.581670,105.3781,121.5901,1.1538,24,1,325,3230170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|38|3,3,114665936,38,2026-06-04,1,1485,15,17,6,842.3038,757.2435,-601.1454,0.3323,-79.386008,49.5473,56.1536,1.1333,0,1,105,3230171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|39|3,3,114665936,39,2026-06-04,1,1485,18,18,4,4424.5295,4317.0702,1478.7336,14.7798,34.253176,245.8072,245.8072,1.0000,0,1,153,3230172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|4|3,3,114665936,4,2026-06-04,1,2130,8,8,2,2135.6112,2135.6112,-1663.3873,0.0831,-77.888116,266.9514,266.9514,1.0000,0,1,28,3230173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|40|3,3,114665936,40,2026-06-04,1,1485,13,17,5,1102.1927,1102.1927,21.2191,0.4320,1.925168,64.8349,84.7841,1.3077,0,1,78,3230174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|41|3,3,114665936,41,2026-06-04,1,1485,16,18,4,2232.0966,2232.0966,525.2569,0.6979,23.531998,124.0054,139.5060,1.1250,0,1,120,3230175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|42|3,3,114665936,42,2026-06-04,1,1485,12,13,3,1196.7596,1.0386,-8.3086,0.0000,-800.000000,92.0584,99.7300,1.0833,12,1,66,3230176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|43|3,3,114665936,43,2026-06-04,1,1485,13,14,3,1439.1704,1439.1704,-561.0049,0.4985,-38.981132,102.7979,110.7054,1.0769,0,1,78,3230177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|44|3,3,114665936,44,2026-06-04,1,1485,19,20,3,3334.8023,3334.8023,117.8376,0.6315,3.533570,166.7401,175.5159,1.0526,0,1,171,3230178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|45|3,3,114665936,45,2026-06-04,1,1485,17,18,3,1258.8657,1258.8657,-878.8403,1.0635,-69.812080,69.9370,74.0509,1.0588,0,1,136,3230179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|46|3,3,114665936,46,2026-06-04,1,1485,18,21,3,1498.2603,1433.9715,-452.7769,0.7145,-31.575030,71.3457,83.2367,1.1667,0,1,153,3230180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|47|3,3,114665936,47,2026-06-04,1,1485,23,33,7,2678.2357,2678.2357,-1797.8949,0.8475,-67.129824,81.1587,116.4450,1.4348,0,1,253,3230181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|5|3,3,114665936,5,2026-06-04,1,2130,6,6,3,167.2032,167.2032,66.6945,0.0000,39.888297,27.8672,27.8672,1.0000,0,1,15,3230182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|6|3,3,114665936,6,2026-06-04,1,2130,10,16,8,331.6873,331.6873,123.5874,0.0000,37.260199,20.7305,33.1687,1.6000,0,1,45,3230183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|7|3,3,114665936,7,2026-06-04,1,2130,12,21,8,2419.0923,2414.9380,1855.1291,0.0000,76.818913,115.1949,201.5910,1.7500,1,1,66,3230184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|8|3,3,114665936,8,2026-06-04,1,2130,10,18,8,891.8848,887.7305,248.3054,0.0000,27.970808,49.5492,89.1885,1.8000,1,1,45,3230185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665936|9|3,3,114665936,9,2026-06-04,1,2130,11,12,3,932.2584,932.2584,633.9582,0.0000,68.002411,77.6882,84.7508,1.0909,0,1,55,3230186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665965|1|3,3,114665965,1,2026-06-04,1,1485,1,1,1,8.3086,8.3086,8.3086,0.0000,100.000000,8.3086,8.3086,1.0000,0,0,0,3230187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665965|10|3,3,114665965,10,2026-06-04,1,550,10,15,6,640.1546,640.1546,339.4570,0.0000,53.027340,42.6770,64.0155,1.5000,0,1,45,3230188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665965|11|3,3,114665965,11,2026-06-04,1,550,14,15,3,1899.8578,1899.8578,731.2011,0.0000,38.487151,126.6572,135.7041,1.0714,0,1,91,3230189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665965|12|3,3,114665965,12,2026-06-04,1,550,24,30,4,2145.6468,2145.6468,-276.5001,0.0665,-12.886561,71.5216,89.4019,1.2500,0,1,276,3230190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665965|2|3,3,114665965,2,2026-06-04,1,1485,9,9,2,1498.3046,1498.3046,-1286.3313,0.0000,-85.852453,166.4783,166.4783,1.0000,0,1,36,3230191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665965|3|3,3,114665965,3,2026-06-04,1,1485,6,6,2,210.1092,210.1092,189.5368,0.0000,90.208698,35.0182,35.0182,1.0000,0,1,15,3230192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665965|4|3,3,114665965,4,2026-06-04,1,550,9,12,5,315.9476,315.9476,35.5658,0.0000,11.256856,26.3290,35.1053,1.3333,0,1,36,3230193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665965|5|3,3,114665965,5,2026-06-04,1,550,21,23,5,1992.4713,1992.4713,-1676.9505,0.0000,-84.164349,86.6292,94.8796,1.0952,0,1,210,3230194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665965|6|3,3,114665965,6,2026-06-04,1,550,28,30,5,1843.1444,1843.1444,1261.5753,0.0000,68.446904,61.4381,65.8266,1.0714,0,1,378,3230195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665965|7|3,3,114665965,7,2026-06-04,1,550,12,15,5,1021.1177,1021.1177,657.4698,0.0000,64.387274,68.0745,85.0931,1.2500,0,1,66,3230196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665965|8|3,3,114665965,8,2026-06-04,1,550,11,14,5,923.0769,923.0769,516.9428,0.0000,56.002143,65.9341,83.9161,1.2727,0,1,55,3230197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114665965|9|3,3,114665965,9,2026-06-04,1,550,14,17,6,1199.7470,1199.7470,852.4865,0.0000,71.055523,70.5734,85.6962,1.2143,0,1,91,3230198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664726|43|31,31,114664726,43,2026-06-04,1,1185,28,38,7,2857.1353,2857.1353,-1563.4300,0.0000,-54.720197,75.1878,102.0405,1.3571,0,1,378,3230199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664726|44|31,31,114664726,44,2026-06-04,1,1185,31,46,7,5817.1636,5817.1636,-3808.9054,0.1869,-65.477021,126.4601,187.6504,1.4839,0,1,465,3230200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664726|45|31,31,114664726,45,2026-06-04,1,1185,42,56,6,9749.9850,9749.9850,-3016.7699,38.9469,-30.941278,174.1069,232.1425,1.3333,0,1,861,3230201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664726|46|31,31,114664726,46,2026-06-04,1,1185,28,43,8,1219.1926,161.4240,-432.0380,0.0332,-267.641691,28.3533,43.5426,1.5357,26,1,378,3230202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664726|47|31,31,114664726,47,2026-06-04,1,1185,26,45,10,4400.7139,4400.7139,3511.2080,0.5237,79.787236,97.7936,169.2582,1.7308,0,1,325,3230203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664726|48|31,31,114664726,48,2026-06-04,1,1185,35,57,8,8790.6793,5382.3630,3723.8967,0.0000,69.187024,154.2224,251.1623,1.6286,1,1,595,3230204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664726|49|31,31,114664726,49,2026-06-04,1,1185,36,51,8,2262.1132,2262.1132,668.7903,0.4705,29.564847,44.3552,62.8365,1.4167,0,1,630,3230205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|1|31,31,114664769,1,2026-06-04,1,1185,3,5,4,91.7173,91.7173,21.4311,0.0000,23.366446,18.3435,30.5724,1.6667,0,1,3,3230206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|10|31,31,114664769,10,2026-06-04,1,1185,33,37,4,2882.0857,2882.0857,1841.8825,0.6315,63.907972,77.8942,87.3359,1.1212,0,1,528,3230207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|11|31,31,114664769,11,2026-06-04,1,1185,14,17,4,997.1190,997.1190,-337.4419,0.1662,-33.841689,58.6541,71.2228,1.2143,0,1,91,3230208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|12|31,31,114664769,12,2026-06-04,1,1185,14,18,5,586.2053,586.2053,-65.0120,0.0499,-11.090318,32.5670,41.8718,1.2857,0,1,91,3230209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|13|31,31,114664769,13,2026-06-04,1,1185,22,28,5,1307.9538,1307.9538,-571.2240,0.1994,-43.673101,46.7126,59.4524,1.2727,0,1,231,3230210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|14|31,31,114664769,14,2026-06-04,1,2278,25,29,5,4319.6914,4319.6914,3792.1556,0.0582,87.787649,148.9549,172.7877,1.1600,0,1,300,3230211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|15|31,31,114664769,15,2026-06-04,1,2278,10,19,8,530.4040,504.6884,173.9342,0.0000,34.463687,27.9160,53.0404,1.9000,1,1,45,3230212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|16|31,31,114664769,16,2026-06-04,1,2278,10,14,5,824.2097,824.2097,9.6472,0.0000,1.170479,58.8721,82.4210,1.4000,0,1,45,3230213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|17|31,31,114664769,17,2026-06-04,1,2278,13,17,6,1144.8012,1135.4284,1013.4062,0.1568,89.253201,67.3412,88.0616,1.3077,0,1,78,3230214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|18|31,31,114664769,18,2026-06-04,1,2278,10,16,6,4200.9715,4200.9715,3150.3930,0.2863,74.992010,262.5607,420.0972,1.6000,0,1,45,3230215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|19|31,31,114664769,19,2026-06-04,1,2278,2,6,4,471.7884,471.7884,471.7884,0.0000,100.000000,78.6314,235.8942,3.0000,0,1,1,3230216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|2|31,31,114664769,2,2026-06-04,1,1185,4,5,2,86.9722,86.9722,86.9722,0.0000,100.000000,17.3944,21.7431,1.2500,0,1,6,3230217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|20|31,31,114664769,20,2026-06-04,1,2278,11,14,5,837.1644,837.1644,247.7463,0.2181,29.593501,59.7975,76.1059,1.2727,0,1,55,3230218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|21|31,31,114664769,21,2026-06-04,1,2278,16,16,2,1462.0632,1462.0632,-525.1772,1.6617,-35.920283,91.3790,91.3790,1.0000,0,1,120,3230219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|22|31,31,114664769,22,2026-06-04,1,2278,23,25,4,1512.4385,1512.4385,888.3533,0.0000,58.736487,60.4975,65.7582,1.0870,0,1,253,3230220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|23|31,31,114664769,23,2026-06-04,1,2278,12,16,5,1088.2156,1088.2156,613.9782,0.3323,56.420638,68.0135,90.6846,1.3333,0,1,66,3230221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|24|31,31,114664769,24,2026-06-04,1,2278,8,10,5,259.3458,259.3458,161.0053,0.0000,62.081305,25.9346,32.4182,1.2500,0,1,28,3230222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|25|31,31,114664769,25,2026-06-04,1,2278,11,12,3,562.6835,10.3857,10.3857,0.0831,100.000000,46.8903,51.1530,1.0909,11,1,55,3230223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|26|31,31,114664769,26,2026-06-04,1,2278,10,12,4,1093.0439,172.6817,-863.4087,0.0000,-500.000000,91.0870,109.3044,1.2000,10,1,45,3230224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|27|31,31,114664769,27,2026-06-04,1,2278,8,8,2,520.3825,520.3825,465.2226,0.1662,89.400138,65.0478,65.0478,1.0000,0,1,28,3230225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|28|31,31,114664769,28,2026-06-04,1,2278,12,15,5,1644.2106,1644.2106,-1251.3379,0.4985,-76.105696,109.6140,137.0175,1.2500,0,1,66,3230226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|29|31,31,114664769,29,2026-06-04,1,2278,9,9,2,835.6771,835.6771,-620.1820,0.1662,-74.213111,92.8530,92.8530,1.0000,0,1,36,3230227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|3|31,31,114664769,3,2026-06-04,1,1185,4,5,3,39.6542,39.6542,-24.2248,0.0000,-61.090292,7.9308,9.9135,1.2500,0,1,6,3230228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|30|31,31,114664769,30,2026-06-04,1,2278,11,11,2,1229.8447,1229.8447,916.8039,0.0000,74.546313,111.8041,111.8041,1.0000,0,1,55,3230229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|31|31,31,114664769,31,2026-06-04,1,2278,14,15,3,2441.8001,2441.8001,2406.6984,0.0000,98.562466,162.7867,174.4143,1.0714,0,1,91,3230230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|32|31,31,114664769,32,2026-06-04,1,2278,10,10,2,667.9563,667.9563,362.1395,0.0000,54.216047,66.7956,66.7956,1.0000,0,1,45,3230231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|33|31,31,114664769,33,2026-06-04,1,2064,10,10,2,1329.4005,1329.4005,518.1785,0.3323,38.978358,132.9400,132.9400,1.0000,0,1,45,3230232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|34|31,31,114664769,34,2026-06-04,1,2064,18,19,3,2087.6880,2087.6880,1728.2691,7.0036,82.783877,109.8783,115.9827,1.0556,0,1,153,3230233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|35|31,31,114664769,35,2026-06-04,1,2064,5,5,2,470.3772,470.3772,408.6293,0.0000,86.872679,94.0754,94.0754,1.0000,0,1,10,3230234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|36|31,31,114664769,36,2026-06-04,1,2064,8,8,2,753.0194,753.0194,162.4878,0.0000,21.578172,94.1274,94.1274,1.0000,0,1,28,3230235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|37|31,31,114664769,37,2026-06-04,1,2064,7,7,2,1715.6347,1715.6347,-1662.6628,0.0000,-96.912405,245.0907,245.0907,1.0000,0,1,21,3230236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
114664769|38|31,31,114664769,38,2026-06-04,1,2064,14,18,5,1599.8871,1599.8871,14.8368,0.0000,0.927368,88.8826,114.2777,1.2857,0,1,91,3230237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,324
