round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1240674|32|903,903,1240674,32,2026-05-20,1,-1,7,8,2,193.8387,153.8387,141.2349,0.0000,91.807185,24.2298,27.6912,1.1429,1,1,21,2590119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240674|33|903,903,1240674,33,2026-05-20,1,-1,5,5,2,2025.9023,2025.9023,-1984.4760,0.0000,-97.955171,405.1805,405.1805,1.0000,0,1,10,2590120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240674|34|903,903,1240674,34,2026-05-20,1,-1,9,9,2,1320.7307,1320.7307,1029.0166,0.0000,77.912677,146.7479,146.7479,1.0000,0,1,36,2590121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240674|35|903,903,1240674,35,2026-05-20,1,-1,9,11,3,1205.8736,23.3511,-186.8092,0.0000,-800.000000,109.6249,133.9860,1.2222,9,1,36,2590122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240674|36|903,903,1240674,36,2026-05-20,1,-1,5,6,3,1463.3387,1463.3387,1037.8289,0.0000,70.921986,243.8898,292.6677,1.2000,0,1,10,2590123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240674|37|903,903,1240674,37,2026-05-20,1,-1,6,6,2,966.8347,966.8347,-279.6888,0.0000,-28.928292,161.1391,161.1391,1.0000,0,1,15,2590124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240674|38|903,903,1240674,38,2026-05-20,1,-1,4,5,3,682.9369,682.9369,-200.3464,0.0000,-29.336013,136.5874,170.7342,1.2500,0,1,6,2590125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240674|39|903,903,1240674,39,2026-05-20,1,-1,6,8,4,976.4484,976.4484,-36.5636,0.0000,-3.744546,122.0560,162.7414,1.3333,0,1,15,2590126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240674|4|903,903,1240674,4,2026-05-20,1,-1,1,1,1,259.4572,259.4572,-246.4844,0.0000,-95.000000,259.4572,259.4572,1.0000,0,0,0,2590127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240674|40|903,903,1240674,40,2026-05-20,1,-1,10,10,2,1048.1998,1048.1998,763.4273,0.0000,72.832230,104.8200,104.8200,1.0000,0,1,45,2590128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240674|41|903,903,1240674,41,2026-05-20,1,-1,10,12,4,1398.4547,1398.4547,-64.9424,0.0000,-4.643868,116.5379,139.8455,1.2000,0,1,45,2590129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240674|42|903,903,1240674,42,2026-05-20,1,-1,4,4,2,729.9144,729.9144,556.4032,0.0000,76.228556,182.4786,182.4786,1.0000,0,1,6,2590130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240674|43|903,903,1240674,43,2026-05-20,1,-1,2,2,1,15.7037,0.0000,0.0000,0.0000,,7.8518,7.8518,1.0000,2,1,1,2590131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240674|44|903,903,1240674,44,2026-05-20,1,-1,6,7,3,900.1502,900.1502,780.5274,0.0000,86.710797,128.5929,150.0250,1.1667,0,1,15,2590132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240674|45|903,903,1240674,45,2026-05-20,1,-1,7,7,2,764.7424,764.7424,232.8551,0.0000,30.448826,109.2489,109.2489,1.0000,0,1,21,2590133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240674|46|903,903,1240674,46,2026-05-20,1,-1,5,6,3,1295.3921,1295.3921,1082.3647,0.0000,83.554989,215.8987,259.0784,1.2000,0,1,10,2590134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240674|47|903,903,1240674,47,2026-05-20,1,-1,5,6,3,437.2500,437.2500,-269.0185,0.0000,-61.525105,72.8750,87.4500,1.2000,0,1,10,2590135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240674|48|903,903,1240674,48,2026-05-20,1,-1,4,5,3,85.2570,85.2570,-45.3453,0.0000,-53.186528,17.0514,21.3143,1.2500,0,1,6,2590136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240674|49|903,903,1240674,49,2026-05-20,1,-1,4,8,6,257.2424,257.2424,-136.6545,0.0000,-53.122867,32.1553,64.3106,2.0000,0,1,6,2590137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240674|5|903,903,1240674,5,2026-05-20,1,-1,2,3,3,356.5691,356.5691,344.2805,0.0000,96.553648,118.8564,178.2845,1.5000,0,1,1,2590138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240674|6|903,903,1240674,6,2026-05-20,1,-1,5,6,3,1376.8547,1376.8547,-1238.7236,0.0000,-89.967635,229.4758,275.3709,1.2000,0,1,10,2590139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240674|7|903,903,1240674,7,2026-05-20,1,-1,2,2,1,201.3517,0.0000,0.0000,0.0000,,100.6759,100.6759,1.0000,2,1,1,2590140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240674|8|903,903,1240674,8,2026-05-20,1,-1,2,2,2,82.4585,82.4585,73.4469,0.0000,89.071284,41.2293,41.2293,1.0000,0,1,1,2590141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240674|9|903,903,1240674,9,2026-05-20,1,-1,3,3,1,209.1373,209.1373,-198.6804,0.0000,-95.000000,69.7124,69.7124,1.0000,0,1,3,2590142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|1|903,903,1240708,1,2026-05-20,1,-1,1,1,1,259.4572,259.4572,-259.4572,0.0000,-100.000000,259.4572,259.4572,1.0000,0,0,0,2590143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|10|903,903,1240708,10,2026-05-20,1,-1,6,11,6,361.5336,361.5336,37.6742,0.2050,10.420667,32.8667,60.2556,1.8333,0,1,15,2590144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|11|903,903,1240708,11,2026-05-20,1,-1,13,21,9,398.8831,398.8831,-40.9094,0.1479,-10.255987,18.9944,30.6833,1.6154,0,1,78,2590145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|12|903,903,1240708,12,2026-05-20,1,-1,9,11,4,2332.6821,2332.6821,2285.4806,0.2521,97.976512,212.0620,259.1869,1.2222,0,1,36,2590146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|13|903,903,1240708,13,2026-05-20,1,-1,4,9,7,101.6563,101.6563,-9.7648,0.2521,-9.605718,11.2951,25.4141,2.2500,0,1,6,2590147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|14|903,903,1240708,14,2026-05-20,1,-1,13,22,10,941.8375,941.8375,-316.2650,0.2521,-33.579576,42.8108,72.4490,1.6923,0,1,78,2590148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|15|903,903,1240708,15,2026-05-20,1,-1,17,30,10,1608.8581,1608.8581,340.7527,0.2521,21.179786,53.6286,94.6387,1.7647,0,1,136,2590149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|16|903,903,1240708,16,2026-05-20,1,-1,20,32,8,4538.8528,4538.8528,-209.0512,0.3697,-4.605815,141.8391,226.9426,1.6000,0,1,190,2590150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|17|903,903,1240708,17,2026-05-20,1,-1,20,23,5,3135.0080,3135.0080,-2669.5376,0.3193,-85.152500,136.3047,156.7504,1.1500,0,1,190,2590151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|18|903,903,1240708,18,2026-05-20,1,-1,31,32,3,4078.6437,4078.6437,3373.9256,0.3361,82.721755,127.4576,131.5692,1.0323,0,1,465,2590152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|19|903,903,1240708,19,2026-05-20,1,-1,18,18,2,1048.0516,1048.0516,706.3775,0.3361,67.399116,58.2251,58.2251,1.0000,0,1,153,2590153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|2|903,903,1240708,2,2026-05-20,1,-1,2,2,2,91.8995,91.8995,-62.0074,0.0000,-67.473093,45.9497,45.9497,1.0000,0,1,1,2590154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|20|903,903,1240708,20,2026-05-20,1,-1,13,14,3,1079.4553,1079.4553,306.4393,0.2353,28.388325,77.1039,83.0350,1.0769,0,1,78,2590155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|21|903,903,1240708,21,2026-05-20,1,-1,11,14,4,1452.4850,1452.4850,-462.5937,0.2521,-31.848434,103.7489,132.0441,1.2727,0,1,55,2590156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|22|903,903,1240708,22,2026-05-20,1,-1,8,10,3,389.3326,389.3326,-66.0148,0.2907,-16.955882,38.9333,48.6666,1.2500,0,1,28,2590157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|23|903,903,1240708,23,2026-05-20,1,-1,10,12,3,1137.8816,1137.8816,-830.5204,0.3361,-72.988290,94.8235,113.7882,1.2000,0,1,45,2590158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|24|903,903,1240708,24,2026-05-20,1,-1,16,18,3,1277.9805,1277.9805,994.6532,0.3193,77.830077,70.9989,79.8738,1.1250,0,1,120,2590159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|25|903,903,1240708,25,2026-05-20,1,-1,3,3,2,106.6271,106.6271,64.6147,0.1680,60.598757,35.5424,35.5424,1.0000,0,1,3,2590160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|26|903,903,1240708,26,2026-05-20,1,-1,2,2,1,150.7348,0.0000,0.0000,0.0000,,75.3674,75.3674,1.0000,2,1,1,2590161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|27|903,903,1240708,27,2026-05-20,1,-1,4,5,4,8160.9360,8160.9360,-8110.5212,0.1680,-99.382242,1632.1872,2040.2340,1.2500,0,1,6,2590162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|28|903,903,1240708,28,2026-05-20,1,-1,5,12,8,4218.6205,4218.6205,4142.9982,0.2521,98.207416,351.5517,843.7241,2.4000,0,1,10,2590163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|29|903,903,1240708,29,2026-05-20,1,-1,2,2,2,161.2379,161.2379,98.2193,0.2521,60.915771,80.6190,80.6190,1.0000,0,1,1,2590164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|3|903,903,1240708,3,2026-05-20,1,-1,2,2,2,91.3547,91.3547,-12.4281,0.0000,-13.604268,45.6774,45.6774,1.0000,0,1,1,2590165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|30|903,903,1240708,30,2026-05-20,1,-1,7,7,2,253.0030,253.0030,53.9880,0.1680,21.338866,36.1433,36.1433,1.0000,0,1,21,2590166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|31|903,903,1240708,31,2026-05-20,1,-1,9,9,2,789.8223,789.8223,474.2549,0.2521,60.045770,87.7580,87.7580,1.0000,0,1,36,2590167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|32|903,903,1240708,32,2026-05-20,1,-1,6,6,2,398.2135,0.0000,0.0000,0.0000,,66.3689,66.3689,1.0000,6,1,15,2590168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|33|903,903,1240708,33,2026-05-20,1,-1,5,5,2,427.5370,0.0000,0.0000,0.0000,,85.5074,85.5074,1.0000,5,1,10,2590169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|34|903,903,1240708,34,2026-05-20,1,-1,5,6,4,254.2945,254.2945,186.8356,0.0000,73.472146,42.3824,50.8589,1.2000,0,1,10,2590170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|35|903,903,1240708,35,2026-05-20,1,-1,2,2,1,950.2184,950.2184,-950.2184,0.0000,-100.000000,475.1092,475.1092,1.0000,0,1,1,2590171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|36|903,903,1240708,36,2026-05-20,1,-1,5,7,4,215.9683,215.9683,-103.7829,0.0000,-48.054696,30.8526,43.1937,1.4000,0,1,10,2590172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|37|903,903,1240708,37,2026-05-20,1,-1,9,10,3,265.3292,265.3292,136.1632,0.0000,51.318565,26.5329,29.4810,1.1111,0,1,36,2590173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|38|903,903,1240708,38,2026-05-20,1,-1,15,15,2,335.9196,335.9196,-32.5728,0.0000,-9.696618,22.3946,22.3946,1.0000,0,1,105,2590174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|39|903,903,1240708,39,2026-05-20,1,-1,20,23,3,1221.7321,58.8964,-471.1714,0.0000,-800.000000,53.1188,61.0866,1.1500,20,1,190,2590175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|4|903,903,1240708,4,2026-05-20,1,-1,2,2,2,57.0806,57.0806,46.7023,0.0000,81.818182,28.5403,28.5403,1.0000,0,1,1,2590176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|40|903,903,1240708,40,2026-05-20,1,-1,17,23,6,1582.3845,1582.3845,-590.8701,0.0000,-37.340485,68.7993,93.0814,1.3529,0,1,136,2590177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|41|903,903,1240708,41,2026-05-20,1,-1,5,10,6,2723.8638,2723.8638,-2599.0677,0.0000,-95.418418,272.3864,544.7728,2.0000,0,1,10,2590178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|42|903,903,1240708,42,2026-05-20,1,-1,8,15,6,249.5119,32.8663,-42.7560,0.0000,-130.090427,16.6341,31.1890,1.8750,8,1,28,2590179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|43|903,903,1240708,43,2026-05-20,1,-1,7,9,4,164.8239,164.8239,92.6575,0.0000,56.216101,18.3138,23.5463,1.2857,0,1,21,2590180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|44|903,903,1240708,44,2026-05-20,1,-1,9,11,4,217.9380,217.9380,-119.3373,0.0000,-54.757449,19.8125,24.2153,1.2222,0,1,36,2590181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|45|903,903,1240708,45,2026-05-20,1,-1,8,10,4,180.7329,10.5031,-65.1192,0.0000,-620.000000,18.0733,22.5916,1.2500,8,1,28,2590182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|46|903,903,1240708,46,2026-05-20,1,-1,9,12,5,183.0077,183.0077,15.7232,0.0000,8.591557,15.2506,20.3342,1.3333,0,1,36,2590183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|47|903,903,1240708,47,2026-05-20,1,-1,13,19,6,329.2292,329.2292,186.8032,0.0000,56.739578,17.3279,25.3253,1.4615,0,1,78,2590184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|48|903,903,1240708,48,2026-05-20,1,-1,6,12,6,251.3603,251.3603,-195.0637,0.0000,-77.603224,20.9467,41.8934,2.0000,0,1,15,2590185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|49|903,903,1240708,49,2026-05-20,1,-1,11,14,4,409.0094,409.0094,-228.2039,0.0000,-55.794295,29.2150,37.1827,1.2727,0,1,55,2590186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|5|903,903,1240708,5,2026-05-20,1,-1,6,6,2,2287.9659,2287.9659,-2199.7504,0.0000,-96.144372,381.3276,381.3276,1.0000,0,1,15,2590187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|50|903,903,1240708,50,2026-05-20,1,-1,8,12,4,348.3650,348.3650,340.1725,0.0000,97.648324,29.0304,43.5456,1.5000,0,1,28,2590188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|51|903,903,1240708,51,2026-05-20,1,-1,3,3,2,127.9406,127.9406,-76.0491,0.0000,-59.440976,42.6469,42.6469,1.0000,0,1,3,2590189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|6|903,903,1240708,6,2026-05-20,1,-1,5,6,2,2556.2963,2536.2963,-1859.5286,0.0000,-73.316697,426.0494,511.2593,1.2000,1,1,10,2590190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|7|903,903,1240708,7,2026-05-20,1,-1,11,11,2,2897.6676,2897.6676,2763.5961,0.2521,95.373126,263.4243,263.4243,1.0000,0,1,55,2590191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|8|903,903,1240708,8,2026-05-20,1,-1,7,8,4,342.8034,342.8034,-30.9502,0.1798,-9.028570,42.8504,48.9719,1.1429,0,1,21,2590192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240708|9|903,903,1240708,9,2026-05-20,1,-1,7,13,6,488.8569,488.8569,129.6217,0.1479,26.515257,37.6044,69.8367,1.8571,0,1,21,2590193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|1|903,903,1240743,1,2026-05-20,1,-1,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,2590194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|10|903,903,1240743,10,2026-05-20,1,-1,10,10,2,1260.5724,0.0000,0.0000,0.0000,,126.0572,126.0572,1.0000,10,1,45,2590195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|11|903,903,1240743,11,2026-05-20,1,-1,11,12,4,2394.5449,2394.5449,2384.1666,0.0000,99.566586,199.5454,217.6859,1.0909,0,1,55,2590196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|12|903,903,1240743,12,2026-05-20,1,-1,7,7,2,585.1785,585.1785,574.9953,0.0000,98.259813,83.5969,83.5969,1.0000,0,1,21,2590197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|13|903,903,1240743,13,2026-05-20,1,-1,7,7,2,142.2075,142.2075,138.0063,0.0000,97.045698,20.3154,20.3154,1.0000,0,1,21,2590198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|14|903,903,1240743,14,2026-05-20,1,-1,7,7,3,217.3422,217.3422,-196.4895,0.0000,-90.405576,31.0489,31.0489,1.0000,0,1,21,2590199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|15|903,903,1240743,15,2026-05-20,1,-1,15,18,4,1402.6632,940.5269,380.6865,0.0000,40.475877,77.9257,93.5109,1.2000,1,1,105,2590200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|16|903,903,1240743,16,2026-05-20,1,-1,6,6,2,335.1966,335.1966,-276.6411,0.0000,-82.530995,55.8661,55.8661,1.0000,0,1,15,2590201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|17|903,903,1240743,17,2026-05-20,1,-1,10,10,2,777.4194,777.4194,765.6279,0.0000,98.483244,77.7419,77.7419,1.0000,0,1,45,2590202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|18|903,903,1240743,18,2026-05-20,1,-1,8,8,2,621.3129,621.3129,275.0502,0.0000,44.269194,77.6641,77.6641,1.0000,0,1,28,2590203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|19|903,903,1240743,19,2026-05-20,1,-1,7,7,2,171.8875,0.0000,0.0000,0.0000,,24.5554,24.5554,1.0000,7,1,21,2590204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|20|903,903,1240743,20,2026-05-20,1,-1,11,11,2,420.4704,420.4704,-269.6236,0.0000,-64.124290,38.2246,38.2246,1.0000,0,1,55,2590205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|21|903,903,1240743,21,2026-05-20,1,-1,9,9,2,375.4706,375.4706,-334.1387,0.0000,-88.991978,41.7190,41.7190,1.0000,0,1,36,2590206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|22|903,903,1240743,22,2026-05-20,1,-1,7,7,2,319.7981,319.7981,300.1623,0.0000,93.859955,45.6854,45.6854,1.0000,0,1,21,2590207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|23|903,903,1240743,23,2026-05-20,1,-1,6,6,2,72.3694,72.3694,68.1682,0.0000,94.194731,12.0616,12.0616,1.0000,0,1,15,2590208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|24|903,903,1240743,24,2026-05-20,1,-1,4,4,2,3910.5853,3910.5853,-3701.4531,0.0000,-94.652152,977.6463,977.6463,1.0000,0,1,6,2590209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|25|903,903,1240743,25,2026-05-20,1,-1,5,6,3,656.1930,656.1930,-583.2954,0.0000,-88.890823,109.3655,131.2386,1.2000,0,1,10,2590210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|26|903,903,1240743,26,2026-05-20,1,-1,6,6,2,179.2567,179.2567,28.9139,0.0000,16.129887,29.8761,29.8761,1.0000,0,1,15,2590211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|27|903,903,1240743,27,2026-05-20,1,-1,7,7,2,184.8281,184.8281,-74.3984,0.0000,-40.252742,26.4040,26.4040,1.0000,0,1,21,2590212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|28|903,903,1240743,28,2026-05-20,1,-1,3,3,1,79.3137,79.3137,-75.3480,0.0000,-95.000000,26.4379,26.4379,1.0000,0,1,3,2590213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|29|903,903,1240743,29,2026-05-20,1,-1,6,7,2,2132.5874,2132.5874,-1689.3675,0.0000,-79.216803,304.6553,355.4312,1.1667,0,1,15,2590214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|3|903,903,1240743,3,2026-05-20,1,-1,3,3,1,56.4488,56.4488,-53.6264,0.0000,-95.000000,18.8163,18.8163,1.0000,0,1,3,2590215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|30|903,903,1240743,30,2026-05-20,1,-1,10,14,7,4828.0881,4828.0881,-3849.4477,0.0000,-79.730270,344.8634,482.8088,1.4000,0,1,45,2590216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|31|903,903,1240743,31,2026-05-20,1,-1,21,27,8,18077.6344,18077.6344,17763.8458,0.6167,98.264217,669.5420,860.8397,1.2857,0,1,210,2590217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|32|903,903,1240743,32,2026-05-20,1,-1,6,7,3,1239.0360,1239.0360,1230.6335,0.0000,99.321854,177.0051,206.5060,1.1667,0,1,15,2590218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|33|903,903,1240743,33,2026-05-20,1,-1,10,10,2,347.9541,347.9541,-152.9310,0.0924,-43.951499,34.7954,34.7954,1.0000,0,1,45,2590219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|34|903,903,1240743,34,2026-05-20,1,-1,15,16,3,567.0516,567.0516,-86.3522,0.3361,-15.228277,35.4407,37.8034,1.0667,0,1,105,2590220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|35|903,903,1240743,35,2026-05-20,1,-1,7,7,2,447.9018,447.9018,106.3804,0.6722,23.750838,63.9860,63.9860,1.0000,0,1,21,2590221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|36|903,903,1240743,36,2026-05-20,1,-1,5,5,2,187.3190,187.3190,77.9383,1.0083,41.607244,37.4638,37.4638,1.0000,0,1,10,2590222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|37|903,903,1240743,37,2026-05-20,1,-1,5,5,2,153.0618,153.0618,132.3052,0.0000,86.439084,30.6124,30.6124,1.0000,0,1,10,2590223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|38|903,903,1240743,38,2026-05-20,1,-1,13,13,2,891.8015,891.8015,383.6767,0.0672,43.022658,68.6001,68.6001,1.0000,0,1,78,2590224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|39|903,903,1240743,39,2026-05-20,1,-1,11,11,2,245.4759,245.4759,-8.8433,0.0000,-3.602521,22.3160,22.3160,1.0000,0,1,55,2590225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|4|903,903,1240743,4,2026-05-20,1,-1,3,3,1,62.4753,62.2438,-59.1432,0.0000,-95.018591,20.8251,20.8251,1.0000,0,1,3,2590226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|40|903,903,1240743,40,2026-05-20,1,-1,4,4,1,137.6424,137.6424,137.6424,0.0000,100.000000,34.4106,34.4106,1.0000,0,1,6,2590227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|41|903,903,1240743,41,2026-05-20,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2590228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|42|903,903,1240743,42,2026-05-20,1,-1,4,6,5,356.7531,356.7531,255.5648,0.0000,71.636317,59.4588,89.1883,1.5000,0,1,6,2590229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|43|903,903,1240743,43,2026-05-20,1,-1,4,9,7,1514.3287,23.3511,-23.3511,0.0000,-100.000000,168.2587,378.5822,2.2500,4,1,6,2590230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|44|903,903,1240743,44,2026-05-20,1,-1,3,5,4,83.0263,83.0263,72.9075,0.0000,87.812500,16.6053,27.6754,1.6667,0,1,3,2590231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|45|903,903,1240743,45,2026-05-20,1,-1,6,6,2,540.4850,540.4850,-503.3419,0.0000,-93.127824,90.0808,90.0808,1.0000,0,1,15,2590232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|46|903,903,1240743,46,2026-05-20,1,-1,6,8,4,169.8314,169.8314,34.0430,0.0000,20.045159,21.2289,28.3052,1.3333,0,1,15,2590233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|47|903,903,1240743,47,2026-05-20,1,-1,8,10,4,1492.7184,12.6037,12.6037,0.0000,100.000000,149.2718,186.5898,1.2500,8,1,28,2590234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|48|903,903,1240743,48,2026-05-20,1,-1,8,10,4,2428.6202,2428.6202,-2095.4136,0.0000,-86.280002,242.8620,303.5775,1.2500,0,1,28,2590235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|49|903,903,1240743,49,2026-05-20,1,-1,9,10,3,3219.2644,3219.2644,-2993.1391,0.0000,-92.975872,321.9264,357.6960,1.1111,0,1,36,2590236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
1240743|5|903,903,1240743,5,2026-05-20,1,-1,18,19,3,1961.9087,1961.9087,-4146.8497,0.0840,-211.368127,103.2584,108.9949,1.0556,0,1,153,2590237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,260
