round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114588512|30|32,32,114588512,30,2026-03-25,1,2256,16,30,8,1682.5500,1682.5500,-147.2034,0.0000,-8.748825,56.0850,105.1594,1.8750,0,1,120,132924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588512|31|32,32,114588512,31,2026-03-25,1,2256,16,29,6,1464.5466,1464.5466,833.7525,0.0000,56.929054,50.5016,91.5342,1.8125,0,1,120,132925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588512|32|32,32,114588512,32,2026-03-25,1,2256,13,22,8,1071.2634,1071.2634,667.0351,0.0000,62.266210,48.6938,82.4049,1.6923,0,1,78,132926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588512|33|32,32,114588512,33,2026-03-25,1,2256,20,31,8,3058.5976,3058.5976,-1857.9039,2.8727,-60.743653,98.6644,152.9299,1.5500,0,1,190,132927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588512|34|32,32,114588512,34,2026-03-25,1,2256,28,46,8,3447.6760,49.6794,-124.2914,0.0000,-250.186986,74.9495,123.1313,1.6429,29,1,378,132928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588512|35|32,32,114588512,35,2026-03-25,1,2256,24,47,8,2455.6630,2451.2612,1095.3596,5.8158,44.685551,52.2481,102.3193,1.9583,1,1,276,132929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588512|36|32,32,114588512,36,2026-03-25,1,2256,9,17,8,869.1580,869.1580,-491.8684,0.0000,-56.591366,51.1269,96.5731,1.8889,0,1,36,132930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588512|37|32,32,114588512,37,2026-03-25,1,2256,13,22,8,1005.4630,996.6594,-513.8120,0.0880,-51.553416,45.7029,77.3433,1.6923,2,1,78,132931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588512|38|32,32,114588512,38,2026-03-25,1,2256,14,23,7,1549.4272,1545.0254,1353.4707,0.0000,87.601843,67.3664,110.6734,1.6429,1,1,91,132932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588512|39|32,32,114588512,39,2026-03-25,1,2256,5,16,8,361.8859,353.0823,179.8412,0.0000,50.934655,22.6179,72.3772,3.2000,2,1,10,132933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588512|4|32,32,114588512,4,2026-03-25,1,2232,6,6,2,667.7205,667.7205,-601.8726,0.0000,-90.138404,111.2867,111.2867,1.0000,0,1,15,132934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588512|40|32,32,114588512,40,2026-03-25,1,2256,13,29,8,2049.2803,2040.4767,1556.9140,0.1981,76.301485,70.6648,157.6369,2.2308,2,1,78,132935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588512|41|32,32,114588512,41,2026-03-25,1,2256,15,29,8,1838.0602,1829.2566,1297.1634,0.0000,70.912054,63.3814,122.5373,1.9333,2,1,105,132936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588512|42|32,32,114588512,42,2026-03-25,1,2256,18,26,8,2486.7306,2477.9270,-247.9911,0.3235,-10.008007,95.6435,138.1517,1.4444,2,1,153,132937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588512|43|32,32,114588512,43,2026-03-25,1,2256,10,17,8,413.2990,408.8972,-135.9681,0.0000,-33.252389,24.3117,41.3299,1.7000,1,1,45,132938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588512|44|32,32,114588512,44,2026-03-25,1,2254,16,25,8,584.6777,580.2759,-405.9084,0.1981,-69.950929,23.3871,36.5424,1.5625,1,1,120,132939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588512|45|32,32,114588512,45,2026-03-25,1,2254,12,24,8,750.7391,750.7391,335.6339,0.1761,44.707128,31.2808,62.5616,2.0000,0,1,66,132940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588512|46|32,32,114588512,46,2026-03-25,1,2254,13,28,8,1282.6725,1278.2708,1035.9982,0.1761,81.046853,45.8097,98.6671,2.1538,2,1,78,132941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588512|47|32,32,114588512,47,2026-03-25,1,2254,21,38,8,1166.2751,1157.4715,-539.7338,0.0000,-46.630418,30.6915,55.5369,1.8095,2,1,210,132942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588512|48|32,32,114588512,48,2026-03-25,1,2254,23,47,8,3805.7210,3796.9175,2311.4178,0.3742,60.876168,80.9728,165.4661,2.0435,2,1,253,132943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588512|49|32,32,114588512,49,2026-03-25,1,2254,30,55,8,8169.7671,6660.9635,-5325.1495,0.1761,-79.945634,148.5412,272.3256,1.8333,2,1,435,132944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588512|5|32,32,114588512,5,2026-03-25,1,2232,26,28,3,2208.5106,2208.5106,-645.5724,0.8102,-29.231123,78.8754,84.9427,1.0769,0,1,325,132945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588512|6|32,32,114588512,6,2026-03-25,1,2232,29,36,6,2971.2740,2971.2740,-1114.0448,4.9348,-37.493842,82.5354,102.4577,1.2414,0,1,406,132946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588512|7|32,32,114588512,7,2026-03-25,1,2232,40,48,7,6067.5783,6067.5783,253.2125,4.6666,4.173205,126.4079,151.6895,1.2000,0,1,780,132947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588512|8|32,32,114588512,8,2026-03-25,1,2232,42,57,8,5146.0595,103.9471,-432.0494,0.0000,-415.643660,90.2817,122.5252,1.3571,41,1,861,132948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588512|9|32,32,114588512,9,2026-03-25,1,2232,42,58,7,5722.7090,5678.3072,1236.7160,0.4582,21.779660,98.6674,136.2550,1.3810,2,1,861,132949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|1|32,32,114588542,1,2026-03-25,1,2254,4,4,2,249.5443,249.5443,229.5443,0.0000,91.985392,62.3861,62.3861,1.0000,0,1,6,132950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|10|32,32,114588542,10,2026-03-25,1,2254,8,10,4,51.8559,51.8559,16.0569,0.0000,30.964433,5.1856,6.4820,1.2500,0,1,28,132951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|11|32,32,114588542,11,2026-03-25,1,2254,4,4,2,67.9298,67.9298,42.6635,0.0000,62.805211,16.9824,16.9824,1.0000,0,1,6,132952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|12|32,32,114588542,12,2026-03-25,1,2254,8,9,3,1111.4478,1111.4478,1032.5104,0.0000,92.897787,123.4942,138.9310,1.1250,0,1,28,132953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|13|32,32,114588542,13,2026-03-25,1,2254,7,9,4,95.6047,4.4018,-15.4063,0.0000,-350.000000,10.6227,13.6578,1.2857,7,1,21,132954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|14|32,32,114588542,14,2026-03-25,1,2232,2,2,1,30.7335,30.7335,30.7335,0.0000,100.000000,15.3668,15.3668,1.0000,0,1,1,132955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|15|32,32,114588542,15,2026-03-25,1,2232,3,3,2,11.2009,11.2009,0.9315,0.0000,8.316246,3.7336,3.7336,1.0000,0,1,3,132956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|16|32,32,114588542,16,2026-03-25,1,2232,6,6,2,29.6489,29.6489,5.4412,0.0000,18.352231,4.9415,4.9415,1.0000,0,1,15,132957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|17|32,32,114588542,17,2026-03-25,1,2232,17,22,6,2073.6428,2073.6428,1674.0934,0.1981,80.732005,94.2565,121.9790,1.2941,0,1,136,132958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|18|32,32,114588542,18,2026-03-25,1,2232,27,33,6,4450.7911,4450.7911,-3130.1112,0.8460,-70.327077,134.8725,164.8441,1.2222,0,1,351,132959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|19|32,32,114588542,19,2026-03-25,1,2232,14,21,7,1099.6773,24.2099,-114.4467,0.0000,-472.727273,52.3656,78.5484,1.5000,14,1,91,132960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|2|32,32,114588542,2,2026-03-25,1,2254,1,1,1,11.0045,11.0045,-10.4543,0.0000,-95.000000,11.0045,11.0045,1.0000,0,0,0,132961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|20|32,32,114588542,20,2026-03-25,1,2232,13,21,8,1749.5721,1749.5721,1649.2530,0.0000,94.266080,83.3130,134.5825,1.6154,0,1,78,132962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|21|32,32,114588542,21,2026-03-25,1,2232,14,20,7,3691.7614,3691.7614,-2792.5526,0.9165,-75.642825,184.5881,263.6972,1.4286,0,1,91,132963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|22|32,32,114588542,22,2026-03-25,1,2232,16,23,8,2750.2475,26.4108,6.6027,0.0000,25.000000,119.5760,171.8905,1.4375,16,1,120,132964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|23|32,32,114588542,23,2026-03-25,1,2232,17,35,8,1785.8960,1785.8960,1037.6605,0.1981,58.103077,51.0256,105.0527,2.0588,0,1,136,132965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|24|32,32,114588542,24,2026-03-25,1,2232,16,31,8,726.5510,726.5510,-668.6967,0.0000,-92.037131,23.4371,45.4094,1.9375,0,1,120,132966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|25|32,32,114588542,25,2026-03-25,1,2232,27,41,8,1175.7256,66.5868,-374.2294,0.0000,-562.017772,28.6762,43.5454,1.5185,27,1,351,132967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|26|32,32,114588542,26,2026-03-25,1,2232,29,46,8,3229.5010,3229.5010,-1668.6058,0.0000,-51.667604,70.2065,111.3621,1.5862,0,1,406,132968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|27|32,32,114588542,27,2026-03-25,1,2232,20,34,9,1242.4536,1242.4536,308.7876,0.3539,24.853051,36.5428,62.1227,1.7000,0,1,190,132969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|28|32,32,114588542,28,2026-03-25,1,2232,18,30,7,532.9663,532.9663,-292.6924,0.9128,-54.917623,17.7655,29.6092,1.6667,0,1,153,132970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|29|32,32,114588542,29,2026-03-25,1,2232,12,20,6,363.1418,45.6555,-114.7899,0.0705,-251.426218,18.1571,30.2618,1.6667,11,1,66,132971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|3|32,32,114588542,3,2026-03-25,1,2254,1,1,1,44.0180,44.0180,-41.8171,0.0000,-95.000000,44.0180,44.0180,1.0000,0,0,0,132972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|30|32,32,114588542,30,2026-03-25,1,2232,15,29,7,586.4022,586.4022,-119.2955,1.0857,-20.343638,20.2208,39.0935,1.9333,0,1,105,132973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|31|32,32,114588542,31,2026-03-25,1,2232,17,35,8,812.8105,812.8105,497.3668,0.6775,61.190991,23.2232,47.8124,2.0588,0,1,136,132974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|32|32,32,114588542,32,2026-03-25,1,2232,20,39,8,4047.0274,4033.8220,2905.3483,14.8749,72.024703,103.7699,202.3514,1.9500,1,1,190,132975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|33|32,32,114588542,33,2026-03-25,1,2232,24,40,7,3710.0784,3710.0784,-2729.9121,0.4653,-73.580982,92.7520,154.5866,1.6667,0,1,276,132976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|34|32,32,114588542,34,2026-03-25,1,2232,15,28,7,1052.0938,100.7323,-275.6212,0.0846,-273.617482,37.5748,70.1396,1.8667,16,1,105,132977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|35|32,32,114588542,35,2026-03-25,1,2232,14,23,6,819.2163,819.2163,704.8486,0.9306,86.039383,35.6181,58.5154,1.6429,0,1,91,132978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|36|32,32,114588542,36,2026-03-25,1,2232,16,29,7,988.2905,87.5720,-371.9755,0.0000,-424.765184,34.0790,61.7682,1.8125,16,1,120,132979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|37|32,32,114588542,37,2026-03-25,1,2256,15,24,6,2189.9884,2181.1848,681.2376,0.0000,31.232457,91.2495,145.9992,1.6000,1,1,105,132980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|38|32,32,114588542,38,2026-03-25,1,2256,15,20,5,3583.7680,3583.7680,-74.2935,0.0000,-2.073056,179.1884,238.9179,1.3333,0,1,105,132981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|39|32,32,114588542,39,2026-03-25,1,2256,22,31,7,1332.0573,1323.2537,-737.8591,0.0000,-55.760972,42.9696,60.5481,1.4091,1,1,231,132982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|4|32,32,114588542,4,2026-03-25,1,2254,2,2,2,332.9848,332.9848,-306.0662,0.0000,-91.915963,166.4924,166.4924,1.0000,0,1,1,132983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|40|32,32,114588542,40,2026-03-25,1,2256,27,50,8,5104.9861,5045.5619,694.0061,2.2982,13.754783,102.0997,189.0736,1.8519,0,1,351,132984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|41|32,32,114588542,41,2026-03-25,1,2256,24,39,8,3658.6666,3658.6666,-1305.0385,0.1981,-35.669784,93.8120,152.4444,1.6250,0,1,276,132985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|42|32,32,114588542,42,2026-03-25,1,2256,19,28,7,2417.9638,2417.9638,2217.6629,0.0000,91.716131,86.3559,127.2613,1.4737,0,1,171,132986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|43|32,32,114588542,43,2026-03-25,1,2256,19,32,8,2366.0202,2366.0202,1495.3747,2.1149,63.202111,73.9381,124.5274,1.6842,0,1,171,132987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|44|32,32,114588542,44,2026-03-25,1,2256,17,31,9,2345.1056,2345.1056,-651.2139,0.0000,-27.769064,75.6486,137.9474,1.8235,0,1,136,132988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|45|32,32,114588542,45,2026-03-25,1,2256,26,39,7,2569.5477,2551.9405,1117.1705,0.0000,43.777293,65.8858,98.8288,1.5000,1,1,325,132989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|46|32,32,114588542,46,2026-03-25,1,2256,14,31,7,1863.0115,1845.4043,966.3372,0.0000,52.364528,60.0971,133.0722,2.2143,1,1,91,132990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|47|32,32,114588542,47,2026-03-25,1,2256,15,24,7,1662.2754,1662.2754,781.3955,1.4804,47.007586,69.2615,110.8184,1.6000,0,1,105,132991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|48|32,32,114588542,48,2026-03-25,1,2256,13,20,7,1706.8478,1706.8478,221.8556,0.0000,12.997971,85.3424,131.2960,1.5385,0,1,78,132992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|49|32,32,114588542,49,2026-03-25,1,2256,14,22,7,2328.3167,2328.3167,616.7505,0.0000,26.489115,105.8326,166.3083,1.5714,0,1,91,132993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|5|32,32,114588542,5,2026-03-25,1,2254,7,11,6,160.4511,160.4511,139.7701,0.0000,87.110678,14.5865,22.9216,1.5714,0,1,21,132994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|50|32,32,114588542,50,2026-03-25,1,2256,11,21,7,1679.6571,1679.6571,363.0708,0.0000,21.615767,79.9837,152.6961,1.9091,0,1,55,132995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|51|32,32,114588542,51,2026-03-25,1,2256,10,15,5,1181.7199,1181.7199,566.6781,0.0000,47.953674,78.7813,118.1720,1.5000,0,1,45,132996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|6|32,32,114588542,6,2026-03-25,1,2254,3,5,4,230.1078,230.1078,-40.8306,0.0000,-17.744125,46.0216,76.7026,1.6667,0,1,3,132997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|7|32,32,114588542,7,2026-03-25,1,2254,4,4,2,48.4621,0.0000,0.0000,0.0000,,12.1155,12.1155,1.0000,4,1,6,132998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|8|32,32,114588542,8,2026-03-25,1,2254,3,5,3,103.2392,103.2392,103.2392,0.0000,100.000000,20.6478,34.4131,1.6667,0,1,3,132999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588542|9|32,32,114588542,9,2026-03-25,1,2254,6,8,4,1248.0323,1248.0323,-1099.3221,0.0000,-88.084423,156.0040,208.0054,1.3333,0,1,15,133000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|1|32,32,114588579,1,2026-03-25,1,2256,4,4,2,346.3588,346.3588,-241.0319,0.0000,-69.590233,86.5897,86.5897,1.0000,0,1,6,133001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|10|32,32,114588579,10,2026-03-25,1,2254,5,5,2,6948.7716,6948.7716,-6852.0902,0.0000,-98.608655,1389.7543,1389.7543,1.0000,0,1,10,133002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|11|32,32,114588579,11,2026-03-25,1,-1,10,10,2,770.2052,0.0000,0.0000,0.0000,,77.0205,77.0205,1.0000,10,1,45,133003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|12|32,32,114588579,12,2026-03-25,1,2254,16,24,8,1123.0957,1114.2921,291.8982,0.3521,26.195839,46.7957,70.1935,1.5000,1,1,120,133004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|13|32,32,114588579,13,2026-03-25,1,2254,22,34,10,7820.7771,7820.7771,3952.7451,14.0994,50.541589,230.0229,355.4899,1.5455,0,1,231,133005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|14|32,32,114588579,14,2026-03-25,1,2254,15,23,7,1754.5724,1754.5724,-183.4423,0.0000,-10.455102,76.2858,116.9715,1.5333,0,1,105,133006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|15|32,32,114588579,15,2026-03-25,1,2254,20,23,3,2752.3300,2752.3300,2458.9554,0.0000,89.340863,119.6665,137.6165,1.1500,0,1,190,133007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|16|32,32,114588579,16,2026-03-25,1,2254,11,18,7,571.9098,571.9098,-99.8912,0.0000,-17.466256,31.7728,51.9918,1.6364,0,1,55,133008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|17|32,32,114588579,17,2026-03-25,1,2254,13,20,7,1432.6735,1432.6735,457.6086,0.0000,31.940884,71.6337,110.2057,1.5385,0,1,78,133009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|18|32,32,114588579,18,2026-03-25,1,2254,10,13,4,1145.7813,1145.7813,-903.9925,0.0000,-78.897468,88.1370,114.5781,1.3000,0,1,45,133010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|19|32,32,114588579,19,2026-03-25,1,2254,13,19,7,1567.6869,1567.6869,-2.4380,0.5640,-0.155518,82.5098,120.5913,1.4615,0,1,78,133011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|2|32,32,114588579,2,2026-03-25,1,2256,3,3,2,52.6635,52.6635,26.3317,0.0000,50.000000,17.5545,17.5545,1.0000,0,1,3,133012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|20|32,32,114588579,20,2026-03-25,1,2254,12,19,7,1741.5692,1741.5692,-1134.1719,0.0000,-65.123561,91.6615,145.1308,1.5833,0,1,66,133013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|21|32,32,114588579,21,2026-03-25,1,2254,22,33,9,3510.6986,3510.6986,-1937.4983,0.0000,-55.188396,106.3848,159.5772,1.5000,0,1,231,133014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|22|32,32,114588579,22,2026-03-25,1,2254,24,32,10,3133.7027,3133.7027,-3014.4014,1.6001,-96.192962,97.9282,130.5709,1.3333,0,1,276,133015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|23|32,32,114588579,23,2026-03-25,1,2254,21,23,3,1957.9719,1957.9719,758.8741,0.1761,38.758172,85.1292,93.2368,1.0952,0,1,210,133016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|24|32,32,114588579,24,2026-03-25,1,2254,21,30,6,2365.2187,2365.2187,591.5037,0.2641,25.008417,78.8406,112.6295,1.4286,0,1,210,133017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|25|32,32,114588579,25,2026-03-25,1,2254,12,16,5,1558.6704,1558.6704,-843.8518,0.2641,-54.139207,97.4169,129.8892,1.3333,0,1,66,133018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|26|32,32,114588579,26,2026-03-25,1,2232,10,17,6,44995.0119,44995.0119,-43267.5202,0.2641,-96.160704,2646.7654,4499.5012,1.7000,0,1,45,133019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|27|32,32,114588579,27,2026-03-25,1,2232,18,26,7,7994.3096,55.8956,-306.5411,0.0000,-548.417120,307.4734,444.1283,1.4444,17,1,153,133020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|28|32,32,114588579,28,2026-03-25,1,2232,17,31,8,5681.6163,5681.6163,-1164.3702,14.2834,-20.493643,183.2779,334.2127,1.8235,0,1,136,133021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|29|32,32,114588579,29,2026-03-25,1,2232,23,38,8,1026.9950,1026.9950,-168.0566,0.2465,-16.363916,27.0262,44.6520,1.6522,0,1,253,133022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|3|32,32,114588579,3,2026-03-25,1,2256,7,7,2,295.7058,0.0000,0.0000,0.0000,,42.2437,42.2437,1.0000,7,1,21,133023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|30|32,32,114588579,30,2026-03-25,1,2232,35,54,8,4906.9081,4880.5763,807.2899,7.3666,16.540873,90.8687,140.1974,1.5429,1,1,595,133024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|31|32,32,114588579,31,2026-03-25,1,2232,24,36,6,4922.3091,4922.3091,-4063.1292,2.0090,-82.545186,136.7308,205.0962,1.5000,0,1,276,133025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|32|32,32,114588579,32,2026-03-25,1,2232,26,43,8,3700.2636,3700.2636,2425.6245,14.2755,65.552750,86.0526,142.3178,1.6538,0,1,325,133026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|33|32,32,114588579,33,2026-03-25,1,2232,23,39,7,6993.3711,6993.3711,5019.8229,0.1761,71.779730,179.3172,304.0596,1.6957,0,1,253,133027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|34|32,32,114588579,34,2026-03-25,1,2232,26,43,7,26667.7561,26667.7561,25250.3996,14.4339,94.685130,620.1804,1025.6829,1.6538,0,1,325,133028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|35|32,32,114588579,35,2026-03-25,1,2232,22,32,6,1606.5625,1606.5625,-765.7496,0.1761,-47.663855,50.2051,73.0256,1.4545,0,1,231,133029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|36|32,32,114588579,36,2026-03-25,1,2232,22,37,6,5118.5213,5118.5213,-4005.4645,0.2641,-78.254328,138.3384,232.6601,1.6818,0,1,231,133030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|37|32,32,114588579,37,2026-03-25,1,2232,29,40,7,3548.2940,3548.2940,-2416.3855,0.4402,-68.099923,88.7074,122.3550,1.3793,0,1,406,133031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|38|32,32,114588579,38,2026-03-25,1,2232,37,50,8,11539.4617,11539.4617,3832.5508,1.0388,33.212561,230.7892,311.8773,1.3514,0,1,666,133032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|39|32,32,114588579,39,2026-03-25,1,2232,22,32,7,2406.7647,109.8701,-478.7864,0.0000,-435.774810,75.2114,109.3984,1.4545,21,1,231,133033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|4|32,32,114588579,4,2026-03-25,1,2256,6,6,2,276.4087,276.4087,218.4789,0.0000,79.041980,46.0681,46.0681,1.0000,0,1,15,133034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|40|32,32,114588579,40,2026-03-25,1,2232,19,33,7,1503.8389,1503.8389,-560.6686,1.9544,-37.282490,45.5709,79.1494,1.7368,0,1,171,133035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|41|32,32,114588579,41,2026-03-25,1,2232,17,27,8,1849.2438,53.2675,-25.9649,0.0000,-48.744350,68.4905,108.7790,1.5882,17,1,136,133036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|42|32,32,114588579,42,2026-03-25,1,2232,17,29,7,1287.6728,1283.2710,613.3826,0.0880,47.798368,44.4025,75.7455,1.7059,1,1,136,133037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|43|32,32,114588579,43,2026-03-25,1,2232,12,23,8,714.0318,714.0318,440.4012,2.0248,61.678090,31.0449,59.5026,1.9167,0,1,66,133038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|44|32,32,114588579,44,2026-03-25,1,2232,14,19,7,1119.5728,1119.5728,-706.1202,1.2448,-63.070503,58.9249,79.9695,1.3571,0,1,91,133039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|45|32,32,114588579,45,2026-03-25,1,2232,15,28,8,1127.5264,1127.5264,419.2212,2.1129,37.180609,40.2688,75.1684,1.8667,0,1,105,133040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|46|32,32,114588579,46,2026-03-25,1,2232,15,27,8,1302.6774,1302.6774,-664.3205,1.8488,-50.996545,48.2473,86.8452,1.8000,0,1,105,133041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
114588579|47|32,32,114588579,47,2026-03-25,1,2232,16,28,8,1510.3287,1510.3287,-1527.7481,0.1761,-101.153352,53.9403,94.3955,1.7500,0,1,120,133042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,14
