round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114633076|10|3,3,114633076,10,2026-05-05,1,1157,15,24,8,10458.0367,10458.0367,9433.2669,0.0000,90.201126,435.7515,697.2024,1.6000,0,1,105,1910119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|11|3,3,114633076,11,2026-05-05,1,1157,9,20,8,292.0898,292.0898,74.8734,0.0000,25.633709,14.6045,32.4544,2.2222,0,1,36,1910120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|12|3,3,114633076,12,2026-05-05,1,1157,12,15,5,377.4482,18.1620,18.1620,0.0000,100.000000,25.1632,31.4540,1.2500,12,1,66,1910121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|13|3,3,114633076,13,2026-05-05,1,1157,11,11,2,508.4651,508.4651,256.4699,0.0000,50.440013,46.2241,46.2241,1.0000,0,1,55,1910122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|14|3,3,114633076,14,2026-05-05,1,1157,12,15,5,732.3007,732.3007,25.4530,0.0000,3.475764,48.8200,61.0251,1.2500,0,1,66,1910123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|15|3,3,114633076,15,2026-05-05,1,1157,11,15,6,411.8438,411.8438,-33.0146,0.0000,-8.016297,27.4563,37.4403,1.3636,0,1,55,1910124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|16|3,3,114633076,16,2026-05-05,1,1157,11,13,5,704.8665,704.8665,214.4350,0.0000,30.422069,54.2205,64.0788,1.1818,0,1,55,1910125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|17|3,3,114633076,17,2026-05-05,1,1157,12,12,2,516.6968,516.6968,11.5930,0.0000,2.243672,43.0581,43.0581,1.0000,0,1,66,1910126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|18|3,3,114633076,18,2026-05-05,1,1157,17,17,2,930.8205,930.8205,209.4254,0.0000,22.499006,54.7541,54.7541,1.0000,0,1,136,1910127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|19|3,3,114633076,19,2026-05-05,1,1157,14,18,5,468.6653,389.7387,32.9951,0.0000,8.465965,26.0370,33.4761,1.2857,1,1,91,1910128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|2|3,3,114633076,2,2026-05-05,1,1157,4,4,2,51.8914,51.8914,0.0000,0.0000,0.000000,12.9729,12.9729,1.0000,0,1,6,1910129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|20|3,3,114633076,20,2026-05-05,1,1157,9,9,2,321.8787,0.0000,0.0000,0.0000,,35.7643,35.7643,1.0000,9,1,36,1910130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|21|3,3,114633076,21,2026-05-05,1,1157,8,11,5,204.5783,204.5783,151.0082,0.0000,73.814406,18.5980,25.5723,1.3750,0,1,28,1910131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|22|3,3,114633076,22,2026-05-05,1,1157,11,11,2,457.0654,457.0654,-332.1740,0.0000,-72.675388,41.5514,41.5514,1.0000,0,1,55,1910132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|23|3,3,114633076,23,2026-05-05,1,1157,16,16,2,1189.3423,1189.3423,520.4402,0.0000,43.758658,74.3339,74.3339,1.0000,0,1,120,1910133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|24|3,3,114633076,24,2026-05-05,1,1157,16,22,7,1019.3107,1019.3107,-46.2243,0.0000,-4.534860,46.3323,63.7069,1.3750,0,1,120,1910134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|25|3,3,114633076,25,2026-05-05,1,1157,16,19,5,581.1834,581.1834,-108.1477,0.0000,-18.608193,30.5886,36.3240,1.1875,0,1,120,1910135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|26|3,3,114633076,26,2026-05-05,1,1157,15,25,8,690.5800,690.5800,127.8234,0.3598,18.509576,27.6232,46.0387,1.6667,0,1,105,1910136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|27|3,3,114633076,27,2026-05-05,1,1157,20,30,7,1029.1700,1029.1700,369.7952,0.0237,35.931398,34.3057,51.4585,1.5000,0,1,190,1910137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|28|3,3,114633076,28,2026-05-05,1,1157,16,16,3,1060.9943,1060.9943,326.8801,0.0355,30.808841,66.3121,66.3121,1.0000,0,1,120,1910138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|29|3,3,114633076,29,2026-05-05,1,1157,9,12,5,194.6456,194.6456,-127.0111,0.0592,-65.252511,16.2205,21.6273,1.3333,0,1,36,1910139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|3|3,3,114633076,3,2026-05-05,1,1157,6,7,3,419.2155,419.2155,362.1349,0.0000,86.383950,59.8879,69.8692,1.1667,0,1,15,1910140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|30|3,3,114633076,30,2026-05-05,1,1157,7,11,6,2012.6316,2012.6316,1903.7510,0.0000,94.590136,182.9665,287.5188,1.5714,0,1,21,1910141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|31|3,3,114633076,31,2026-05-05,1,1157,9,13,6,326.6077,326.6077,-237.9113,0.0521,-72.843139,25.1237,36.2897,1.4444,0,1,36,1910142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|32|3,3,114633076,32,2026-05-05,1,1157,13,17,5,669.2284,669.2284,-518.4541,0.0000,-77.470433,39.3664,51.4791,1.3077,0,1,78,1910143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|33|3,3,114633076,33,2026-05-05,1,1157,18,23,5,934.8666,934.8666,-427.1828,0.4680,-45.694517,40.6464,51.9370,1.2778,0,1,153,1910144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|34|3,3,114633076,34,2026-05-05,1,1157,17,26,8,1014.1514,1014.1514,-684.4118,0.3600,-67.486161,39.0058,59.6560,1.5294,0,1,136,1910145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|35|3,3,114633076,35,2026-05-05,1,1299,23,38,10,1422.9025,1422.9025,457.6556,0.3600,32.163525,37.4448,61.8653,1.6522,0,1,253,1910146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|36|3,3,114633076,36,2026-05-05,1,1299,18,28,6,842.9373,832.5590,-253.9094,0.3900,-30.497464,30.1049,46.8299,1.5556,2,1,153,1910147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|37|3,3,114633076,37,2026-05-05,1,1299,24,36,6,1313.3623,1313.3623,-897.1339,0.3900,-68.308178,36.4823,54.7234,1.5000,0,1,276,1910148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|38|3,3,114633076,38,2026-05-05,1,1299,29,36,6,3930.7135,3930.7135,-3527.1968,0.3600,-89.734263,109.1865,135.5418,1.2414,0,1,406,1910149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|39|3,3,114633076,39,2026-05-05,1,1299,31,39,5,3013.2682,3013.2682,-2507.7028,0.4800,-83.222024,77.2633,97.2022,1.2581,0,1,465,1910150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|4|3,3,114633076,4,2026-05-05,1,1157,4,5,3,72.6480,72.6480,-41.5132,0.0000,-57.142879,14.5296,18.1620,1.2500,0,1,6,1910151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|40|3,3,114633076,40,2026-05-05,1,1299,34,41,6,2191.3893,2191.3893,1399.1954,0.0600,63.849694,53.4485,64.4526,1.2059,0,1,561,1910152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|41|3,3,114633076,41,2026-05-05,1,1299,20,22,4,785.2958,21.0503,21.0503,0.0600,100.000000,35.6953,39.2648,1.1000,19,1,190,1910153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|42|3,3,114633076,42,2026-05-05,1,1299,25,34,8,4827.2575,4827.2575,-3713.8439,0.6056,-76.934863,141.9782,193.0903,1.3600,0,1,300,1910154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|43|3,3,114633076,43,2026-05-05,1,1299,24,32,8,2029.2728,2029.2728,767.5102,1.3669,37.821932,63.4148,84.5530,1.3333,0,1,276,1910155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|44|3,3,114633076,44,2026-05-05,1,1299,21,32,10,3192.3783,3182.0000,-2256.9389,0.5400,-70.928313,99.7618,152.0180,1.5238,2,1,210,1910156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|45|3,3,114633076,45,2026-05-05,1,1299,19,24,7,1359.7020,1359.7020,-513.3697,0.5400,-37.756047,56.6542,71.5633,1.2632,0,1,171,1910157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|46|3,3,114633076,46,2026-05-05,1,1299,21,25,6,1481.6287,1481.6287,-734.3048,0.0000,-49.560645,59.2651,70.5537,1.1905,0,1,210,1910158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|47|3,3,114633076,47,2026-05-05,1,1299,26,37,9,3556.7651,3514.7527,-791.2385,0.0000,-22.511925,96.1288,136.7987,1.4231,1,1,325,1910159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|48|3,3,114633076,48,2026-05-05,1,1299,15,24,7,1198.4271,1198.4271,-95.5025,0.0000,-7.968987,49.9345,79.8951,1.6000,0,1,105,1910160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|49|3,3,114633076,49,2026-05-05,1,1299,13,14,3,358.1863,358.1863,-165.3980,0.0000,-46.176537,25.5847,27.5528,1.0769,0,1,78,1910161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|5|3,3,114633076,5,2026-05-05,1,1157,7,8,3,623.6552,623.6552,-502.3891,0.0000,-80.555595,77.9569,89.0936,1.1429,0,1,21,1910162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|50|3,3,114633076,50,2026-05-05,1,1299,14,16,4,517.8549,517.8549,-257.7509,0.0000,-49.772797,32.3659,36.9896,1.1429,0,1,91,1910163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|6|3,3,114633076,6,2026-05-05,1,1157,9,13,6,245.9506,245.9506,90.5108,0.0000,36.800391,18.9193,27.3278,1.4444,0,1,36,1910164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|7|3,3,114633076,7,2026-05-05,1,1157,9,15,7,893.0088,882.6306,-485.1386,0.0000,-54.965079,59.5339,99.2232,1.6667,2,1,36,1910165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|8|3,3,114633076,8,2026-05-05,1,1157,11,16,6,2841.7428,2841.7428,818.9716,0.0000,28.819342,177.6089,258.3403,1.4545,0,1,55,1910166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633076|9|3,3,114633076,9,2026-05-05,1,1157,10,13,5,3246.1160,3246.1160,-1601.8849,0.0000,-49.347742,249.7012,324.6116,1.3000,0,1,45,1910167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|1|3,3,114633106,1,2026-05-05,1,1299,4,5,2,62.7690,52.3907,-29.0306,0.0000,-55.411855,12.5538,15.6922,1.2500,2,1,6,1910168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|10|3,3,114633106,10,2026-05-05,1,1299,10,11,3,312.7218,312.7218,-169.9490,0.0000,-54.345123,28.4293,31.2722,1.1000,0,1,45,1910169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|11|3,3,114633106,11,2026-05-05,1,1299,9,11,4,239.4929,239.4929,-31.4189,0.0000,-13.118942,21.7721,26.6103,1.2222,0,1,36,1910170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|12|3,3,114633106,12,2026-05-05,1,919,13,18,6,568.5039,568.5039,-506.1027,0.0000,-89.023599,31.5836,43.7311,1.3846,0,1,78,1910171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|13|3,3,114633106,13,2026-05-05,1,919,15,19,5,588.2051,588.2051,-125.7558,0.0000,-21.379582,30.9582,39.2137,1.2667,0,1,105,1910172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|14|3,3,114633106,14,2026-05-05,1,919,11,15,6,1504.4686,1504.4686,-1200.7202,0.0000,-79.810256,100.2979,136.7699,1.3636,0,1,55,1910173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|15|3,3,114633106,15,2026-05-05,1,919,18,24,6,1971.8788,1945.9331,1551.1542,0.0000,79.712617,82.1616,109.5488,1.3333,2,1,153,1910174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|16|3,3,114633106,16,2026-05-05,1,919,17,23,8,2100.1282,2100.1282,1326.6410,0.0000,63.169525,91.3099,123.5370,1.3529,0,1,136,1910175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|17|3,3,114633106,17,2026-05-05,1,919,20,27,8,696.3581,696.3581,-90.0922,0.0000,-12.937622,25.7910,34.8179,1.3500,0,1,190,1910176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|18|3,3,114633106,18,2026-05-05,1,919,21,27,6,5036.4555,5036.4555,-3931.4158,0.0000,-78.059180,186.5354,239.8312,1.2857,0,1,210,1910177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|19|3,3,114633106,19,2026-05-05,1,919,15,21,7,610.6932,610.6932,543.4734,0.0000,88.992864,29.0806,40.7129,1.4000,0,1,105,1910178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|2|3,3,114633106,2,2026-05-05,1,1299,4,4,2,2164.8717,2164.8717,2154.4934,0.0000,99.520605,541.2179,541.2179,1.0000,0,1,6,1910179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|20|3,3,114633106,20,2026-05-05,1,919,17,21,5,4797.7586,4797.7586,4205.6947,0.0000,87.659573,228.4647,282.2211,1.2353,0,1,136,1910180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|21|3,3,114633106,21,2026-05-05,1,919,11,15,5,381.3703,20.6302,18.7396,0.0000,90.835964,25.4247,34.6700,1.3636,11,1,55,1910181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|22|3,3,114633106,22,2026-05-05,1,919,15,17,4,592.5421,592.5421,199.2834,0.0000,33.631942,34.8554,39.5028,1.1333,0,1,105,1910182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|23|3,3,114633106,23,2026-05-05,1,919,13,14,3,1476.1266,1476.1266,-968.3101,0.0000,-65.598039,105.4376,113.5482,1.0769,0,1,78,1910183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|24|3,3,114633106,24,2026-05-05,1,919,12,12,2,386.7061,386.7061,-75.6235,0.0000,-19.555808,32.2255,32.2255,1.0000,0,1,66,1910184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|25|3,3,114633106,25,2026-05-05,1,919,18,19,3,1139.5437,1139.5437,-350.4700,0.0000,-30.755293,59.9760,63.3080,1.0556,0,1,153,1910185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|26|3,3,114633106,26,2026-05-05,1,919,12,12,2,543.3143,543.3143,52.6066,0.0000,9.682537,45.2762,45.2762,1.0000,0,1,66,1910186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|27|3,3,114633106,27,2026-05-05,1,919,8,9,2,245.8586,0.0000,0.0000,0.0000,,27.3176,30.7323,1.1250,9,1,28,1910187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|28|3,3,114633106,28,2026-05-05,1,919,12,12,2,395.3655,395.3655,-111.8400,0.0000,-28.287744,32.9471,32.9471,1.0000,0,1,66,1910188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|29|3,3,114633106,29,2026-05-05,1,919,14,15,4,777.3101,673.4182,130.7395,0.0000,19.414317,51.8207,55.5221,1.0714,0,1,91,1910189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|3|3,3,114633106,3,2026-05-05,1,1299,5,5,2,249.7683,0.0000,0.0000,0.0000,,49.9537,49.9537,1.0000,5,1,10,1910190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|30|3,3,114633106,30,2026-05-05,1,919,12,12,2,642.2659,642.2659,-316.4238,0.0000,-49.266797,53.5222,53.5222,1.0000,0,1,66,1910191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|31|3,3,114633106,31,2026-05-05,1,919,17,18,3,1135.6478,1135.6478,620.9795,0.1176,54.680647,63.0915,66.8028,1.0588,0,1,136,1910192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|32|3,3,114633106,32,2026-05-05,1,919,5,5,2,213.7393,213.7393,-207.4374,0.0000,-97.051614,42.7479,42.7479,1.0000,0,1,10,1910193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|33|3,3,114633106,33,2026-05-05,1,919,7,7,2,400.3905,400.3905,369.2557,0.0000,92.223875,57.1986,57.1986,1.0000,0,1,21,1910194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|34|3,3,114633106,34,2026-05-05,1,919,6,6,2,280.7828,280.7828,-267.8065,0.0000,-95.378514,46.7971,46.7971,1.0000,0,1,15,1910195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|35|3,3,114633106,35,2026-05-05,1,919,8,8,2,259.6890,259.6890,220.3349,0.0000,84.845678,32.4611,32.4611,1.0000,0,1,28,1910196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|36|3,3,114633106,36,2026-05-05,1,919,6,8,2,255.4609,255.4609,255.4609,0.3300,100.000000,31.9326,42.5768,1.3333,0,1,15,1910197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|37|3,3,114633106,37,2026-05-05,1,919,7,7,2,95.0408,95.0408,35.3375,0.0600,37.181401,13.5773,13.5773,1.0000,0,1,21,1910198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|38|3,3,114633106,38,2026-05-05,1,919,7,8,3,223.0323,223.0323,-2.2648,0.2100,-1.015452,27.8790,31.8618,1.1429,0,1,21,1910199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|39|3,3,114633106,39,2026-05-05,1,919,8,8,2,8818.6500,8818.6500,8803.4718,0.0000,99.827885,1102.3313,1102.3313,1.0000,0,1,28,1910200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|4|3,3,114633106,4,2026-05-05,1,1299,5,5,2,258.2590,258.2590,196.8159,0.0000,76.208718,51.6518,51.6518,1.0000,0,1,10,1910201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|40|3,3,114633106,40,2026-05-05,1,919,9,13,6,9012.6504,9012.6504,8815.3332,0.0000,97.810664,693.2808,1001.4056,1.4444,0,1,36,1910202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|41|3,3,114633106,41,2026-05-05,1,919,4,4,2,33.7294,33.7294,-6.7459,0.0000,-20.000000,8.4324,8.4324,1.0000,0,1,6,1910203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|42|3,3,114633106,42,2026-05-05,1,919,6,6,2,110.3014,110.3014,-72.5780,0.0000,-65.799758,18.3836,18.3836,1.0000,0,1,15,1910204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|43|3,3,114633106,43,2026-05-05,1,919,6,6,2,1223.4903,0.0000,0.0000,0.0000,,203.9150,203.9150,1.0000,6,1,15,1910205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|44|3,3,114633106,44,2026-05-05,1,1157,6,8,3,248.4177,222.4719,-30.9304,0.0000,-13.903036,31.0522,41.4029,1.3333,2,1,15,1910206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|45|3,3,114633106,45,2026-05-05,1,1157,10,11,3,6609.0945,6609.0945,-5968.9709,0.0000,-90.314503,600.8268,660.9095,1.1000,0,1,45,1910207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|46|3,3,114633106,46,2026-05-05,1,1157,17,18,3,10607.1863,10607.1863,9314.5704,0.0000,87.813772,589.2881,623.9521,1.0588,0,1,136,1910208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|47|3,3,114633106,47,2026-05-05,1,1157,7,7,2,474.1686,474.1686,225.3991,0.0000,47.535635,67.7384,67.7384,1.0000,0,1,21,1910209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|48|3,3,114633106,48,2026-05-05,1,1157,9,9,2,521.1347,521.1347,174.9700,0.0000,33.574814,57.9039,57.9039,1.0000,0,1,36,1910210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|49|3,3,114633106,49,2026-05-05,1,1157,13,18,7,718.2621,718.2621,-247.7237,0.0000,-34.489313,39.9034,55.2509,1.3846,0,1,78,1910211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|5|3,3,114633106,5,2026-05-05,1,1299,4,6,4,188.1676,188.1676,-119.9599,0.0000,-63.751612,31.3613,47.0419,1.5000,0,1,6,1910212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|50|3,3,114633106,50,2026-05-05,1,1157,10,10,2,548.4207,548.4207,123.0178,0.0000,22.431278,54.8421,54.8421,1.0000,0,1,45,1910213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|51|3,3,114633106,51,2026-05-05,1,1157,8,8,2,472.1563,472.1563,-262.0943,0.0000,-55.510074,59.0195,59.0195,1.0000,0,1,28,1910214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|52|3,3,114633106,52,2026-05-05,1,1157,10,10,2,694.1999,694.1999,-151.6847,0.0000,-21.850296,69.4200,69.4200,1.0000,0,1,45,1910215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|6|3,3,114633106,6,2026-05-05,1,1299,7,7,2,749.6081,0.0000,0.0000,0.0000,,107.0869,107.0869,1.0000,7,1,21,1910216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|7|3,3,114633106,7,2026-05-05,1,1299,7,10,5,495.7587,495.7587,-391.8163,0.0000,-79.033669,49.5759,70.8227,1.4286,0,1,21,1910217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|8|3,3,114633106,8,2026-05-05,1,1299,11,15,5,3204.4450,3204.4450,3166.2526,0.0000,98.808143,213.6297,291.3132,1.3636,0,1,55,1910218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633106|9|3,3,114633106,9,2026-05-05,1,1299,8,9,3,261.7523,261.7523,87.1713,0.0000,33.302975,29.0836,32.7190,1.1250,0,1,28,1910219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633137|1|3,3,114633137,1,2026-05-05,1,1157,4,4,2,70.5527,70.5527,-21.4903,0.0000,-30.459948,17.6382,17.6382,1.0000,0,1,6,1910220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633137|10|3,3,114633137,10,2026-05-05,1,1157,9,10,3,362.2083,362.2083,-233.9646,0.0000,-64.593923,36.2208,40.2454,1.1111,0,1,36,1910221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633137|11|3,3,114633137,11,2026-05-05,1,1157,8,9,3,2930.4308,2930.4308,2703.0788,0.0000,92.241688,325.6034,366.3038,1.1250,0,1,28,1910222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633137|12|3,3,114633137,12,2026-05-05,1,1157,6,6,2,340.9192,340.9192,203.3734,0.0000,59.654428,56.8199,56.8199,1.0000,0,1,15,1910223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633137|13|3,3,114633137,13,2026-05-05,1,1157,8,8,2,396.3082,396.3082,-344.8411,0.0000,-87.013378,49.5385,49.5385,1.0000,0,1,28,1910224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633137|14|3,3,114633137,14,2026-05-05,1,1157,7,7,2,382.0699,382.0699,-222.2460,0.0000,-58.168928,54.5814,54.5814,1.0000,0,1,21,1910225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633137|15|3,3,114633137,15,2026-05-05,1,1157,14,15,3,612.6881,612.6881,404.0112,0.0000,65.940761,40.8459,43.7634,1.0714,0,1,91,1910226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633137|16|3,3,114633137,16,2026-05-05,1,1157,10,11,4,2990.3705,2990.3705,2778.0890,0.0000,92.901166,271.8519,299.0370,1.1000,0,1,45,1910227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633137|17|3,3,114633137,17,2026-05-05,1,1157,10,15,8,444.6104,26.4646,-94.9613,0.0000,-358.823529,29.6407,44.4610,1.5000,8,1,45,1910228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633137|18|3,3,114633137,18,2026-05-05,1,1157,10,12,5,380.1291,380.1291,-276.0284,0.0000,-72.614395,31.6774,38.0129,1.2000,0,1,45,1910229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633137|19|3,3,114633137,19,2026-05-05,1,1157,11,13,5,371.9671,371.9671,-308.7498,0.0000,-83.004618,28.6129,33.8152,1.1818,0,1,55,1910230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633137|2|3,3,114633137,2,2026-05-05,1,1157,5,5,1,69.1629,69.1629,69.1629,0.0000,100.000000,13.8326,13.8326,1.0000,0,1,10,1910231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633137|20|3,3,114633137,20,2026-05-05,1,1299,11,12,3,1175.2046,1175.2046,-435.6557,0.0000,-37.070629,97.9337,106.8368,1.0909,0,1,55,1910232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633137|21|3,3,114633137,21,2026-05-05,1,1299,11,14,5,1760.8003,1760.8003,-1633.4734,0.0000,-92.768809,125.7714,160.0728,1.2727,0,1,55,1910233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633137|22|3,3,114633137,22,2026-05-05,1,1299,15,21,7,1937.2189,1937.2189,-65.2228,0.0000,-3.366824,92.2485,129.1479,1.4000,0,1,105,1910234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633137|23|3,3,114633137,23,2026-05-05,1,1299,9,12,5,1355.9789,1355.9789,272.9974,0.0000,20.132864,112.9982,150.6643,1.3333,0,1,36,1910235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633137|24|3,3,114633137,24,2026-05-05,1,1299,12,16,5,740.0636,740.0636,380.9690,0.0000,51.477868,46.2540,61.6720,1.3333,0,1,66,1910236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
114633137|25|3,3,114633137,25,2026-05-05,1,1299,11,11,2,453.2889,453.2889,-208.7219,0.0000,-46.046099,41.2081,41.2081,1.0000,0,1,55,1910237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,192
