round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
129516|23|912,912,129516,23,2026-04-08,1,-1,8,11,5,169.2489,169.2489,35.2664,0.0000,20.836981,15.3863,21.1561,1.3750,0,1,28,770122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|24|912,912,129516,24,2026-04-08,1,-1,5,6,3,95.5359,95.5359,-40.5791,0.0000,-42.475230,15.9226,19.1072,1.2000,0,1,10,770123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|25|912,912,129516,25,2026-04-08,1,-1,8,9,3,142.5130,142.5130,69.2204,0.0000,48.571252,15.8348,17.8141,1.1250,0,1,28,770124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|26|912,912,129516,26,2026-04-08,1,-1,8,8,2,1195.9947,0.0000,0.0000,0.0000,,149.4993,149.4993,1.0000,8,1,28,770125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|27|912,912,129516,27,2026-04-08,1,-1,10,13,5,905.7726,905.7726,839.8092,0.0000,92.717443,69.6748,90.5773,1.3000,0,1,45,770126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|28|912,912,129516,28,2026-04-08,1,-1,5,8,5,259.6655,259.6655,-210.9520,0.0000,-81.239919,32.4582,51.9331,1.6000,0,1,10,770127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|29|912,912,129516,29,2026-04-08,1,-1,7,9,4,150.9756,150.9756,-41.3406,0.0000,-27.382314,16.7751,21.5679,1.2857,0,1,21,770128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|3|912,912,129516,3,2026-04-08,1,-1,6,6,2,2478.3926,2478.3926,1869.1511,0.6811,75.417878,413.0654,413.0654,1.0000,0,1,15,770129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|30|912,912,129516,30,2026-04-08,1,-1,8,14,6,189.1015,24.1739,-45.7118,0.0000,-189.095323,13.5073,23.6377,1.7500,8,1,28,770130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|31|912,912,129516,31,2026-04-08,1,-1,14,24,7,5819.9546,5819.9546,4808.0111,0.0000,82.612520,242.4981,415.7110,1.7143,0,1,91,770131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|32|912,912,129516,32,2026-04-08,1,-1,12,17,6,560.8185,560.8185,197.4112,0.0000,35.200560,32.9893,46.7349,1.4167,0,1,66,770132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|33|912,912,129516,33,2026-04-08,1,-1,5,8,5,271.3502,271.3502,140.4704,0.0000,51.767202,33.9188,54.2700,1.6000,0,1,10,770133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|34|912,912,129516,34,2026-04-08,1,-1,13,19,6,1135.1168,1135.1168,527.9820,0.3373,46.513453,59.7430,87.3167,1.4615,0,1,78,770134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|35|912,912,129516,35,2026-04-08,1,-1,9,21,10,2011.1540,144.5590,-1078.8301,0.0000,-746.290714,95.7692,223.4616,2.3333,9,1,36,770135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|36|912,912,129516,36,2026-04-08,1,-1,8,11,5,1742.2649,1742.2649,1668.9722,0.0000,95.793253,158.3877,217.7831,1.3750,0,1,28,770136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|37|912,912,129516,37,2026-04-08,1,-1,6,8,5,633.9222,633.9222,542.0446,0.0000,85.506486,79.2403,105.6537,1.3333,0,1,15,770137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|38|912,912,129516,38,2026-04-08,1,-1,7,10,5,483.0186,483.0186,48.4977,0.0000,10.040550,48.3019,69.0027,1.4286,0,1,21,770138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|39|912,912,129516,39,2026-04-08,1,-1,16,24,5,2182.4658,158.2377,-948.3505,0.0000,-599.320150,90.9361,136.4041,1.5000,16,1,120,770139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|4|912,912,129516,4,2026-04-08,1,-1,7,8,3,1003.5395,1003.5395,999.3230,0.6811,99.579840,125.4424,143.3628,1.1429,0,1,21,770140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|40|912,912,129516,40,2026-04-08,1,-1,9,12,5,405.8789,405.8789,-270.2673,0.0000,-66.588152,33.8232,45.0977,1.3333,0,1,36,770141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|41|912,912,129516,41,2026-04-08,1,-1,18,28,6,1301.7858,1301.7858,-71.9000,0.0000,-5.523178,46.4924,72.3214,1.5556,0,1,153,770142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|42|912,912,129516,42,2026-04-08,1,-1,18,25,6,1373.6195,1373.6195,607.5449,0.0000,44.229489,54.9448,76.3122,1.3889,0,1,153,770143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|43|912,912,129516,43,2026-04-08,1,-1,15,19,6,707.0338,707.0338,46.1800,0.0000,6.531507,37.2123,47.1356,1.2667,0,1,105,770144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|44|912,912,129516,44,2026-04-08,1,-1,8,11,5,312.7449,50.0175,-139.7238,0.0000,-279.349684,28.4314,39.0931,1.3750,7,1,28,770145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|45|912,912,129516,45,2026-04-08,1,-1,8,12,5,215.7660,215.7660,36.9176,0.0000,17.110012,17.9805,26.9708,1.5000,0,1,28,770146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|46|912,912,129516,46,2026-04-08,1,-1,9,20,6,2455.4150,2455.4150,-2864.1847,0.0000,-116.647683,122.7708,272.8239,2.2222,0,1,36,770147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|47|912,912,129516,47,2026-04-08,1,-1,7,13,5,1328.7942,1328.7942,1216.3613,0.0000,91.538727,102.2149,189.8277,1.8571,0,1,21,770148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|48|912,912,129516,48,2026-04-08,1,-1,6,11,5,178.0607,178.0607,112.8847,0.0000,63.396778,16.1873,29.6768,1.8333,0,1,15,770149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|49|912,912,129516,49,2026-04-08,1,-1,5,10,5,216.0869,34.1703,-12.9464,0.0000,-37.887741,21.6087,43.2174,2.0000,5,1,10,770150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|5|912,912,129516,5,2026-04-08,1,-1,6,6,2,150.5668,150.5668,-35.4095,0.6811,-23.517495,25.0945,25.0945,1.0000,0,1,15,770151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|50|912,912,129516,50,2026-04-08,1,-1,4,9,5,233.6740,233.6740,182.6309,0.0000,78.156275,25.9638,58.4185,2.2500,0,1,6,770152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|51|912,912,129516,51,2026-04-08,1,-1,7,12,5,266.1747,266.1747,40.4805,0.0000,15.208237,22.1812,38.0250,1.7143,0,1,21,770153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|52|912,912,129516,52,2026-04-08,1,-1,13,17,4,949.7080,949.7080,-674.3779,0.0000,-71.008968,55.8652,73.0545,1.3077,0,1,78,770154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|53|912,912,129516,53,2026-04-08,1,-1,23,30,5,2150.6354,2150.6354,-1707.1137,0.0000,-79.377178,71.6878,93.5059,1.3043,0,1,253,770155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|54|912,912,129516,54,2026-04-08,1,-1,22,29,5,2646.5002,2646.5002,558.2911,0.0000,21.095449,91.2586,120.2955,1.3182,0,1,231,770156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|55|912,912,129516,55,2026-04-08,1,-1,9,14,5,406.5086,406.5086,-293.4218,0.0000,-72.180948,29.0363,45.1676,1.5556,0,1,36,770157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|6|912,912,129516,6,2026-04-08,1,-1,4,6,4,171.2740,171.2740,-35.1064,0.8173,-20.497192,28.5457,42.8185,1.5000,0,1,6,770158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|7|912,912,129516,7,2026-04-08,1,-1,3,3,2,98.8841,98.8841,-88.4137,0.7492,-89.411460,32.9614,32.9614,1.0000,0,1,3,770159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|8|912,912,129516,8,2026-04-08,1,-1,7,8,3,170.0799,170.0799,155.3930,0.8173,91.364732,21.2600,24.2971,1.1429,0,1,21,770160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129516|9|912,912,129516,9,2026-04-08,1,-1,7,8,3,345.2560,345.2560,334.7857,0.6811,96.967357,43.1570,49.3223,1.1429,0,1,21,770161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|1|912,912,129556,1,2026-04-08,1,-1,6,6,2,59.2785,59.2785,-36.5517,0.0000,-61.660998,9.8797,9.8797,1.0000,0,1,15,770162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|10|912,912,129556,10,2026-04-08,1,-1,3,3,2,47.6495,47.6495,-35.0584,0.0000,-73.575605,15.8832,15.8832,1.0000,0,1,3,770163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|11|912,912,129556,11,2026-04-08,1,-1,6,6,2,324.7234,324.7234,293.3123,0.0000,90.326801,54.1206,54.1206,1.0000,0,1,15,770164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|12|912,912,129556,12,2026-04-08,1,-1,3,3,1,23.5584,23.5584,-23.5584,0.0000,-100.000000,7.8528,7.8528,1.0000,0,1,3,770165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|13|912,912,129556,13,2026-04-08,1,-1,7,9,3,3342.0867,1622.0867,-1308.7761,0.0000,-80.684714,371.3430,477.4410,1.2857,1,1,21,770166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|14|912,912,129556,14,2026-04-08,1,-1,8,9,3,1513.1146,1513.1146,-773.6460,0.0000,-51.129371,168.1238,189.1393,1.1250,0,1,28,770167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|15|912,912,129556,15,2026-04-08,1,-1,10,12,4,2036.2463,2036.2463,1441.0377,0.6811,70.769321,169.6872,203.6246,1.2000,0,1,45,770168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|16|912,912,129556,16,2026-04-08,1,-1,6,7,3,463.7017,463.7017,-23.7983,0.0000,-5.132234,66.2431,77.2836,1.1667,0,1,15,770169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|17|912,912,129556,17,2026-04-08,1,-1,7,8,3,372.8258,372.8258,130.2796,0.0000,34.943813,46.6032,53.2608,1.1429,0,1,21,770170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|18|912,912,129556,18,2026-04-08,1,-1,4,5,3,35.0827,35.0827,2.4015,0.0000,6.845380,7.0165,8.7707,1.2500,0,1,6,770171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|19|912,912,129556,19,2026-04-08,1,-1,8,10,4,1079.5817,1079.5817,-840.5269,0.0000,-77.856718,107.9582,134.9477,1.2500,0,1,28,770172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|2|912,912,129556,2,2026-04-08,1,-1,3,4,3,12.7894,0.2108,0.2108,0.0000,100.000000,3.1974,4.2631,1.3333,3,1,3,770173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|20|912,912,129556,20,2026-04-08,1,-1,13,15,4,2381.2688,2381.2688,189.8492,0.0000,7.972608,158.7513,183.1745,1.1538,0,1,78,770174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|21|912,912,129556,21,2026-04-08,1,-1,10,15,6,2381.0761,2381.0761,2362.4867,0.0000,99.219284,158.7384,238.1076,1.5000,0,1,45,770175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|22|912,912,129556,22,2026-04-08,1,-1,8,10,3,2840.0562,2840.0562,2840.0562,0.0000,100.000000,284.0056,355.0070,1.2500,0,1,28,770176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|23|912,912,129556,23,2026-04-08,1,-1,5,6,2,322.2462,322.2462,-295.9254,0.0000,-91.832065,53.7077,64.4492,1.2000,0,1,10,770177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|24|912,912,129556,24,2026-04-08,1,-1,7,9,4,458.5616,458.5616,-332.4165,0.0000,-72.491149,50.9513,65.5088,1.2857,0,1,21,770178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|25|912,912,129556,25,2026-04-08,1,-1,9,10,3,1797.8562,1797.8562,1278.1574,0.0000,71.093417,179.7856,199.7618,1.1111,0,1,36,770179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|26|912,912,129556,26,2026-04-08,1,-1,7,8,3,248.6522,248.6522,43.9284,0.0000,17.666595,31.0815,35.5217,1.1429,0,1,21,770180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|27|912,912,129556,27,2026-04-08,1,-1,7,9,4,99.0332,99.0332,16.4239,0.0949,16.584183,11.0037,14.1476,1.2857,0,1,21,770181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|28|912,912,129556,28,2026-04-08,1,-1,10,13,4,1198.3289,1198.3289,-885.2102,0.6957,-73.870391,92.1791,119.8329,1.3000,0,1,45,770182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|29|912,912,129556,29,2026-04-08,1,-1,8,9,3,746.2251,746.2251,573.8391,0.0000,76.898924,82.9139,93.2781,1.1250,0,1,28,770183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|3|912,912,129556,3,2026-04-08,1,-1,4,4,2,72.7204,72.7204,-48.6672,0.0000,-66.923653,18.1801,18.1801,1.0000,0,1,6,770184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|30|912,912,129556,30,2026-04-08,1,-1,9,10,3,1133.4362,1133.4362,805.2447,0.1328,71.044555,113.3436,125.9374,1.1111,0,1,36,770185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|31|912,912,129556,31,2026-04-08,1,-1,10,11,3,1941.7089,1941.7089,882.0136,0.0000,45.424603,176.5190,194.1709,1.1000,0,1,45,770186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|32|912,912,129556,32,2026-04-08,1,-1,11,12,3,762.8335,762.8335,669.9491,0.0000,87.823760,63.5695,69.3485,1.0909,0,1,55,770187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|33|912,912,129556,33,2026-04-08,1,-1,3,3,3,540.5958,540.5958,477.2661,0.0000,88.285207,180.1986,180.1986,1.0000,0,1,3,770188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|34|912,912,129556,34,2026-04-08,1,-1,4,4,2,2663.3099,2663.3099,2663.3099,0.0000,100.000000,665.8275,665.8275,1.0000,0,1,6,770189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|35|912,912,129556,35,2026-04-08,1,-1,7,8,3,829.7051,829.7051,576.4764,0.0000,69.479671,103.7131,118.5293,1.1429,0,1,21,770190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|36|912,912,129556,36,2026-04-08,1,-1,8,8,2,1351.8744,1351.8744,1295.5314,0.0000,95.832229,168.9843,168.9843,1.0000,0,1,28,770191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|37|912,912,129556,37,2026-04-08,1,-1,3,3,2,67.6976,67.6976,57.2272,0.0000,84.533590,22.5659,22.5659,1.0000,0,1,3,770192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|38|912,912,129556,38,2026-04-08,1,-1,5,5,2,666.2726,666.2726,345.7057,0.0000,51.886523,133.2545,133.2545,1.0000,0,1,10,770193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|39|912,912,129556,39,2026-04-08,1,-1,6,7,3,343.5961,343.5961,-122.3359,0.5060,-35.604569,49.0852,57.2660,1.1667,0,1,15,770194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|4|912,912,129556,4,2026-04-08,1,-1,2,2,2,9.0300,9.0300,1.6301,0.0000,18.052079,4.5150,4.5150,1.0000,0,1,1,770195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|40|912,912,129556,40,2026-04-08,1,-1,8,9,3,497.8757,497.8757,-340.8199,0.0000,-68.454830,55.3195,62.2345,1.1250,0,1,28,770196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|41|912,912,129556,41,2026-04-08,1,-1,7,9,3,617.1094,617.1094,-189.1100,0.0000,-30.644487,68.5677,88.1585,1.2857,0,1,21,770197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|42|912,912,129556,42,2026-04-08,1,-1,5,6,3,767.1242,39.2639,-314.1115,0.0000,-800.000000,127.8540,153.4248,1.2000,5,1,10,770198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|43|912,912,129556,43,2026-04-08,1,-1,4,5,3,293.1707,293.1707,-191.7389,0.0000,-65.401786,58.6341,73.2927,1.2500,0,1,6,770199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|44|912,912,129556,44,2026-04-08,1,-1,4,10,8,455.6304,455.6304,-4.0867,0.0000,-0.896939,45.5630,113.9076,2.5000,0,1,6,770200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|45|912,912,129556,45,2026-04-08,1,-1,4,4,2,292.5276,292.5276,271.5868,0.0000,92.841439,73.1319,73.1319,1.0000,0,1,6,770201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|46|912,912,129556,46,2026-04-08,1,-1,5,6,2,1173.9364,1173.9364,1173.9364,0.0000,100.000000,195.6561,234.7873,1.2000,0,1,10,770202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|47|912,912,129556,47,2026-04-08,1,-1,6,6,3,386.8230,386.8230,139.6147,0.0000,36.092665,64.4705,64.4705,1.0000,0,1,15,770203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|48|912,912,129556,48,2026-04-08,1,-1,4,4,1,326.9328,326.9328,-326.9328,0.0000,-100.000000,81.7332,81.7332,1.0000,0,1,6,770204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|49|912,912,129556,49,2026-04-08,1,-1,4,4,2,348.3276,348.3276,-120.6380,0.0000,-34.633484,87.0819,87.0819,1.0000,0,1,6,770205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|5|912,912,129556,5,2026-04-08,1,-1,4,4,2,60.9553,60.9553,40.0145,0.0000,65.645698,15.2388,15.2388,1.0000,0,1,6,770206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|50|912,912,129556,50,2026-04-08,1,-1,2,2,1,226.1760,226.1760,226.1760,0.0000,100.000000,113.0880,113.0880,1.0000,0,1,1,770207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|6|912,912,129556,6,2026-04-08,1,-1,4,5,3,1240.8628,120.0000,120.0000,0.0000,100.000000,248.1726,310.2157,1.2500,4,1,6,770208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|7|912,912,129556,7,2026-04-08,1,-1,3,3,3,15.5302,15.5302,7.3080,0.0000,47.057024,5.1767,5.1767,1.0000,0,1,3,770209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|8|912,912,129556,8,2026-04-08,1,-1,3,3,2,70.0104,70.0104,61.5774,0.0000,87.954717,23.3368,23.3368,1.0000,0,1,3,770210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129556|9|912,912,129556,9,2026-04-08,1,-1,3,3,2,18.9033,18.9033,-8.4329,0.0000,-44.610911,6.3011,6.3011,1.0000,0,1,3,770211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|1|912,912,129586,1,2026-04-08,1,-1,2,2,1,653.5534,653.5534,-653.5534,0.0000,-100.000000,326.7767,326.7767,1.0000,0,1,1,770212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|10|912,912,129586,10,2026-04-08,1,-1,3,3,1,195.4118,195.4118,195.4118,0.0000,100.000000,65.1373,65.1373,1.0000,0,1,3,770213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|11|912,912,129586,11,2026-04-08,1,-1,5,5,2,1763.3231,1763.3231,1754.9206,13.6217,99.523487,352.6646,352.6646,1.0000,0,1,10,770214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|12|912,912,129586,12,2026-04-08,1,-1,2,2,2,15.1962,15.1962,11.0852,0.0000,72.946802,7.5981,7.5981,1.0000,0,1,1,770215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|13|912,912,129586,13,2026-04-08,1,-1,5,5,2,92.5753,92.5753,64.6728,0.0000,69.859707,18.5151,18.5151,1.0000,0,1,10,770216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|14|912,912,129586,14,2026-04-08,1,-1,5,5,2,60.0925,60.0925,55.8760,0.0000,92.983356,12.0185,12.0185,1.0000,0,1,10,770217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|15|912,912,129586,15,2026-04-08,1,-1,2,2,1,35.5359,35.5359,-33.7591,0.0000,-95.000000,17.7679,17.7679,1.0000,0,1,1,770218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|16|912,912,129586,16,2026-04-08,1,-1,4,4,2,246.9818,240.4379,161.2568,0.0000,67.067988,61.7455,61.7455,1.0000,0,1,6,770219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|17|912,912,129586,17,2026-04-08,1,-1,4,4,2,221.7829,221.7829,179.3062,0.0000,80.847605,55.4457,55.4457,1.0000,0,1,6,770220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|18|912,912,129586,18,2026-04-08,1,-1,7,8,3,553.3178,553.3178,-46.6822,0.0000,-8.436775,69.1647,79.0454,1.1429,0,1,21,770221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|19|912,912,129586,19,2026-04-08,1,-1,4,4,2,270.7880,270.7880,206.7505,0.0000,76.351422,67.6970,67.6970,1.0000,0,1,6,770222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|2|912,912,129586,2,2026-04-08,1,-1,2,2,1,76.3351,76.3351,76.3351,0.0000,100.000000,38.1675,38.1675,1.0000,0,1,1,770223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|20|912,912,129586,20,2026-04-08,1,-1,5,5,2,124.8349,124.8349,118.5102,0.0000,94.933542,24.9670,24.9670,1.0000,0,1,10,770224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|21|912,912,129586,21,2026-04-08,1,-1,3,3,2,103.6278,103.6278,-31.9477,0.0000,-30.829298,34.5426,34.5426,1.0000,0,1,3,770225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|22|912,912,129586,22,2026-04-08,1,-1,1,1,1,49.2596,49.2596,-49.2596,0.0000,-100.000000,49.2596,49.2596,1.0000,0,0,0,770226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|23|912,912,129586,23,2026-04-08,1,-1,2,2,2,38.0749,38.0749,-27.6046,0.0000,-72.500597,19.0375,19.0375,1.0000,0,1,1,770227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|24|912,912,129586,24,2026-04-08,1,-1,1,1,1,16.4199,16.4199,16.4199,0.0000,100.000000,16.4199,16.4199,1.0000,0,0,0,770228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|25|912,912,129586,25,2026-04-08,1,-1,2,2,2,86.4083,86.4083,78.0059,0.0000,90.275873,43.2042,43.2042,1.0000,0,1,1,770229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|26|912,912,129586,26,2026-04-08,1,-1,2,2,2,84.7596,0.0000,0.0000,0.0000,,42.3798,42.3798,1.0000,2,1,1,770230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|27|912,912,129586,27,2026-04-08,1,-1,3,3,2,578.6563,578.6563,508.3019,0.0000,87.841762,192.8854,192.8854,1.0000,0,1,3,770231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|28|912,912,129586,28,2026-04-08,1,-1,4,6,5,86.8904,86.8904,-33.3367,0.0000,-38.366336,14.4817,21.7226,1.5000,0,1,6,770232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|29|912,912,129586,29,2026-04-08,1,-1,8,8,2,622.3610,622.3610,590.3422,0.0000,94.855275,77.7951,77.7951,1.0000,0,1,28,770233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|3|912,912,129586,3,2026-04-08,1,-1,2,2,2,242.1647,242.1647,157.8353,0.0000,65.176815,121.0824,121.0824,1.0000,0,1,1,770234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|30|912,912,129586,30,2026-04-08,1,-1,6,6,2,381.1629,0.0000,0.0000,0.0000,,63.5272,63.5272,1.0000,6,1,15,770235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|31|912,912,129586,31,2026-04-08,1,-1,5,5,2,341.8293,341.8293,230.4182,0.0000,67.407374,68.3659,68.3659,1.0000,0,1,10,770236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|32|912,912,129586,32,2026-04-08,1,-1,5,5,2,374.0027,374.0027,-113.4973,0.0000,-30.346662,74.8005,74.8005,1.0000,0,1,10,770237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|33|912,912,129586,33,2026-04-08,1,-1,4,4,2,87.3099,0.0000,0.0000,0.0000,,21.8275,21.8275,1.0000,4,1,6,770238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|34|912,912,129586,34,2026-04-08,1,-1,5,5,2,227.0016,227.0016,90.0370,0.0000,39.663587,45.4003,45.4003,1.0000,0,1,10,770239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|35|912,912,129586,35,2026-04-08,1,-1,7,8,3,230.0827,2.1082,-16.8659,0.0000,-800.000000,28.7603,32.8690,1.1429,7,1,21,770240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|36|912,912,129586,36,2026-04-08,1,-1,6,8,3,221.0691,216.8527,-77.4551,0.0000,-35.717854,27.6336,36.8449,1.3333,1,1,15,770241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|37|912,912,129586,37,2026-04-08,1,-1,9,13,5,965.4269,943.8821,-623.0951,0.0000,-66.014081,74.2636,107.2697,1.4444,1,1,36,770242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|38|912,912,129586,38,2026-04-08,1,-1,11,17,7,354.2268,354.2268,-10.6285,0.0000,-3.000482,20.8369,32.2024,1.5455,0,1,55,770243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
129586|39|912,912,129586,39,2026-04-08,1,-1,4,7,5,199.4403,199.4403,-77.2133,0.0000,-38.714995,28.4915,49.8601,1.7500,0,1,6,770244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,78
