round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114714842|39|31,31,114714842,39,2026-07-19,1,2212,29,30,2,2377.1872,2119.0095,0.0354,4.3243,0.001671,79.2396,81.9720,1.0345,1,1,406,5230118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714842|4|31,31,114714842,4,2026-07-19,1,2220,8,8,2,2616.3269,2616.3269,2314.2589,0.0000,88.454501,327.0409,327.0409,1.0000,0,1,28,5230119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714842|40|31,31,114714842,40,2026-07-19,1,2212,14,16,4,469.5441,469.5441,247.8144,0.7309,52.777660,29.3465,33.5389,1.1429,0,1,91,5230120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714842|41|31,31,114714842,41,2026-07-19,1,2212,13,16,5,2048.9000,2048.9000,1556.8668,1.3636,75.985497,128.0562,157.6077,1.2308,0,1,78,5230121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714842|42|31,31,114714842,42,2026-07-19,1,2212,13,14,3,873.0314,873.0314,-464.4477,0.6654,-53.199425,62.3594,67.1563,1.0769,0,1,78,5230122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714842|43|31,31,114714842,43,2026-07-19,1,2212,16,17,3,548.2444,548.2444,-202.5174,0.0000,-36.939259,32.2497,34.2653,1.0625,0,1,120,5230123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714842|44|31,31,114714842,44,2026-07-19,1,2212,24,26,4,1476.2255,1476.2255,957.5146,0.0000,64.862355,56.7779,61.5094,1.0833,0,1,276,5230124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714842|45|31,31,114714842,45,2026-07-19,1,2212,33,36,4,1437.6136,1334.3425,498.4584,0.0000,37.356107,39.9337,43.5640,1.0909,1,1,528,5230125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714842|46|31,31,114714842,46,2026-07-19,1,2212,20,21,4,429.5162,429.5162,-25.8435,0.0000,-6.016883,20.4532,21.4758,1.0500,0,1,190,5230126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714842|47|31,31,114714842,47,2026-07-19,1,2212,26,32,5,1503.7456,1463.7456,-529.4880,0.0000,-36.173496,46.9920,57.8364,1.2308,2,1,325,5230127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714842|48|31,31,114714842,48,2026-07-19,1,2212,19,24,5,1052.8250,1052.8250,913.3060,4.3254,86.748125,43.8677,55.4118,1.2632,0,1,171,5230128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714842|49|31,31,114714842,49,2026-07-19,1,2212,16,20,6,749.1830,749.1830,533.3949,0.0000,71.196874,37.4591,46.8239,1.2500,0,1,120,5230129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714842|5|31,31,114714842,5,2026-07-19,1,2220,11,11,3,667.1779,667.1779,-343.8103,0.0000,-51.532026,60.6525,60.6525,1.0000,0,1,55,5230130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714842|6|31,31,114714842,6,2026-07-19,1,2229,8,13,6,838.1584,838.1584,-554.2865,0.2759,-66.131467,64.4737,104.7698,1.6250,0,1,28,5230131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714842|7|31,31,114714842,7,2026-07-19,1,2229,9,10,3,793.9042,793.9042,-386.9562,0.0000,-48.740918,79.3904,88.2116,1.1111,0,1,36,5230132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714842|8|31,31,114714842,8,2026-07-19,1,2229,8,9,3,463.2138,463.2138,423.1963,0.0000,91.360900,51.4682,57.9017,1.1250,0,1,28,5230133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714842|9|31,31,114714842,9,2026-07-19,1,2229,26,31,5,2453.7794,2453.7794,1596.2800,0.0000,65.053934,79.1542,94.3761,1.1923,0,1,325,5230134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|1|31,31,114714870,1,2026-07-19,1,2212,3,3,2,227.0341,0.0000,0.0000,0.0000,,75.6780,75.6780,1.0000,3,1,3,5230135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|10|31,31,114714870,10,2026-07-19,1,2220,14,15,3,890.2073,890.2073,351.3913,0.0000,39.472974,59.3472,63.5862,1.0714,0,1,91,5230136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|11|31,31,114714870,11,2026-07-19,1,2220,8,9,3,235.0244,235.0244,-153.5908,0.0000,-65.351019,26.1138,29.3780,1.1250,0,1,28,5230137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|12|31,31,114714870,12,2026-07-19,1,2220,13,18,9,487.4937,487.4937,47.7893,0.0000,9.803063,27.0830,37.4995,1.3846,0,1,78,5230138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|13|31,31,114714870,13,2026-07-19,1,2220,12,15,6,1225.8642,1225.8642,1.0689,0.0000,0.087197,81.7243,102.1554,1.2500,0,1,66,5230139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|14|31,31,114714870,14,2026-07-19,1,2220,15,19,8,743.1772,743.1772,-287.2324,0.0000,-38.649248,39.1146,49.5451,1.2667,0,1,105,5230140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|15|31,31,114714870,15,2026-07-19,1,2220,23,28,7,2834.4276,2834.4276,1398.5332,0.0000,49.340939,101.2296,123.2360,1.2174,0,1,253,5230141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|16|31,31,114714870,16,2026-07-19,1,2220,28,31,4,2944.2509,2874.7582,-856.4141,2.0389,-29.790823,94.9758,105.1518,1.1071,1,1,378,5230142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|17|31,31,114714870,17,2026-07-19,1,2220,28,34,4,5543.2130,5360.7676,174.7756,1.1446,3.260273,163.0357,197.9719,1.2143,3,1,378,5230143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|18|31,31,114714870,18,2026-07-19,1,2220,19,26,5,3023.3784,2934.9526,-2187.6776,1.6701,-74.538772,116.2838,159.1252,1.3684,2,1,171,5230144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|19|31,31,114714870,19,2026-07-19,1,2220,18,23,7,1271.4494,1242.8347,-593.5027,1.5370,-47.753949,55.2804,70.6361,1.2778,1,1,153,5230145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|2|31,31,114714870,2,2026-07-19,1,2220,9,9,3,416.9987,416.9987,-377.8182,0.0000,-90.604162,46.3332,46.3332,1.0000,0,1,36,5230146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|20|31,31,114714870,20,2026-07-19,1,2220,21,27,6,3090.6127,3049.7347,2606.7450,1.4716,85.474485,114.4671,147.1720,1.2857,1,1,210,5230147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|21|31,31,114714870,21,2026-07-19,1,2220,31,40,6,5685.0371,5638.0274,-2013.9756,2.3602,-35.721281,142.1259,183.3883,1.2903,1,1,465,5230148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|22|31,31,114714870,22,2026-07-19,1,2220,24,35,8,2289.4513,56.6696,-147.6136,0.0000,-260.481208,65.4129,95.3938,1.4583,23,1,276,5230149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|23|31,31,114714870,23,2026-07-19,1,2220,23,38,8,2617.5538,2582.9007,-1139.5478,2.1831,-44.118916,68.8830,113.8067,1.6522,1,1,253,5230150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|24|31,31,114714870,24,2026-07-19,1,2220,30,44,8,2510.3146,2510.3146,523.6814,1.4451,20.861186,57.0526,83.6772,1.4667,0,1,435,5230151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|25|31,31,114714870,25,2026-07-19,1,2220,30,46,8,6211.8949,6209.3131,-4637.3996,0.3898,-74.684582,135.0412,207.0632,1.5333,1,1,435,5230152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|26|31,31,114714870,26,2026-07-19,1,1687,42,59,8,7031.7867,7031.7867,-5716.4281,1.6914,-81.294105,119.1828,167.4235,1.4048,0,1,861,5230153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|27|31,31,114714870,27,2026-07-19,1,1687,43,62,8,2293.7398,207.9973,-245.5561,0.7219,-118.057335,36.9958,53.3428,1.4419,40,1,903,5230154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|28|31,31,114714870,28,2026-07-19,1,1687,36,59,8,6274.1967,6222.5611,4058.6316,1.9078,65.224455,106.3423,174.2832,1.6389,1,1,630,5230155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|29|31,31,114714870,29,2026-07-19,1,1687,33,53,10,11927.3532,11927.3532,-10143.2476,4.0338,-85.041899,225.0444,361.4349,1.6061,0,1,528,5230156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|3|31,31,114714870,3,2026-07-19,1,2220,11,11,3,2845.4292,2845.4292,997.2016,3.9927,35.045734,258.6754,258.6754,1.0000,0,1,55,5230157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|30|31,31,114714870,30,2026-07-19,1,1687,32,56,8,6691.4036,6639.7680,5922.4272,2.2568,89.196296,119.4893,209.1064,1.7500,1,1,496,5230158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|31|31,31,114714870,31,2026-07-19,1,1687,28,52,8,2282.0240,194.5975,-352.0936,0.1441,-180.934331,43.8851,81.5009,1.8571,26,1,378,5230159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|32|31,31,114714870,32,2026-07-19,1,1687,21,51,8,1702.3098,350.4719,-268.2501,1.5739,-76.539690,33.3786,81.0624,2.4286,19,1,210,5230160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|33|31,31,114714870,33,2026-07-19,1,1687,22,48,8,1761.9054,1736.0876,-319.1009,5.5108,-18.380459,36.7064,80.0866,2.1818,1,1,231,5230161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|34|31,31,114714870,34,2026-07-19,1,1687,23,45,8,1342.8620,1312.9565,749.0466,3.1721,57.050375,29.8414,58.3853,1.9565,2,1,253,5230162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|35|31,31,114714870,35,2026-07-19,1,1687,18,40,8,1560.8292,1509.1937,-237.1651,1.5511,-15.714687,39.0207,86.7127,2.2222,1,1,153,5230163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|36|31,31,114714870,36,2026-07-19,1,1687,18,45,10,1643.4706,1643.4706,-202.8990,4.2923,-12.345766,36.5216,91.3039,2.5000,0,1,153,5230164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|37|31,31,114714870,37,2026-07-19,1,1687,17,44,9,1862.7988,1862.7988,182.2682,3.8391,9.784642,42.3363,109.5764,2.5882,0,1,136,5230165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|38|31,31,114714870,38,2026-07-19,1,1687,15,42,9,1048.9627,1048.9627,378.5615,0.1145,36.089132,24.9753,69.9308,2.8000,0,1,105,5230166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|39|31,31,114714870,39,2026-07-19,1,1687,15,38,8,1022.4772,919.2061,86.9454,0.7550,9.458748,26.9073,68.1651,2.5333,2,1,105,5230167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|4|31,31,114714870,4,2026-07-19,1,2220,13,13,2,3184.5376,3184.5376,560.1986,3.9927,17.591208,244.9644,244.9644,1.0000,0,1,78,5230168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|40|31,31,114714870,40,2026-07-19,1,1687,30,45,8,2537.2985,2485.6630,125.8708,1.0003,5.063873,56.3844,84.5766,1.5000,1,1,435,5230169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|41|31,31,114714870,41,2026-07-19,1,1687,13,33,8,1408.2075,1287.0792,-595.7381,1.9477,-46.286051,42.6730,108.3237,2.5385,2,1,78,5230170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|42|31,31,114714870,42,2026-07-19,1,1687,17,36,8,1636.3653,1525.9945,-440.2959,3.5819,-28.853044,45.4546,96.2568,2.1176,1,1,136,5230171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|43|31,31,114714870,43,2026-07-19,1,1687,13,33,8,1283.3922,1144.6217,718.7637,1.7832,62.794868,38.8907,98.7225,2.5385,2,1,78,5230172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|44|31,31,114714870,44,2026-07-19,1,1687,21,40,8,1747.8331,1637.4623,383.3770,2.0062,23.412877,43.6958,83.2301,1.9048,1,1,210,5230173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|45|31,31,114714870,45,2026-07-19,1,1687,26,46,8,6491.6046,6413.9363,-4614.2829,5.4151,-71.941514,141.1218,249.6771,1.7692,1,1,325,5230174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|46|31,31,114714870,46,2026-07-19,1,1687,33,59,8,3584.8132,3414.6313,822.6127,5.0539,24.090821,60.7595,108.6307,1.7879,2,1,528,5230175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|47|31,31,114714870,47,2026-07-19,1,2242,35,53,7,3333.0356,3121.9756,127.6328,4.2171,4.088206,62.8875,95.2296,1.5143,2,1,595,5230176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|48|31,31,114714870,48,2026-07-19,1,2242,22,39,7,2683.4956,2554.1918,1483.1179,2.0631,58.066034,68.8076,121.9771,1.7727,2,1,231,5230177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|49|31,31,114714870,49,2026-07-19,1,2242,25,45,8,5675.8008,5557.2544,-5317.2049,2.2940,-95.680430,126.1289,227.0320,1.8000,1,1,300,5230178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|5|31,31,114714870,5,2026-07-19,1,2220,17,17,2,1801.1206,1801.1206,1724.1407,4.1758,95.725997,105.9483,105.9483,1.0000,0,1,136,5230179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|50|31,31,114714870,50,2026-07-19,1,2242,24,42,8,1240.4678,1240.4678,1170.1531,3.3841,94.331599,29.5349,51.6862,1.7500,0,1,276,5230180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|51|31,31,114714870,51,2026-07-19,1,2242,17,26,6,1063.6038,946.5634,374.8078,2.0631,39.596693,40.9078,62.5649,1.5294,2,1,136,5230181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|52|31,31,114714870,52,2026-07-19,1,2242,16,27,6,5103.7405,5054.6868,4661.5042,1.9477,92.221424,189.0274,318.9838,1.6875,1,1,120,5230182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|6|31,31,114714870,6,2026-07-19,1,2220,12,13,3,4094.4369,4094.4369,-1570.6625,0.0000,-38.360891,314.9567,341.2031,1.0833,0,1,66,5230183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|7|31,31,114714870,7,2026-07-19,1,2220,12,12,2,1448.9485,1448.9485,607.4617,4.0744,41.924310,120.7457,120.7457,1.0000,0,1,66,5230184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|8|31,31,114714870,8,2026-07-19,1,2220,17,18,3,2734.8873,2734.8873,2726.7117,0.0000,99.701062,151.9382,160.8757,1.0588,0,1,136,5230185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714870|9|31,31,114714870,9,2026-07-19,1,2220,11,11,2,305.9473,305.9473,68.0504,0.0000,22.242530,27.8134,27.8134,1.0000,0,1,55,5230186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|1|31,31,114714908,1,2026-07-19,1,2242,6,12,8,436.4799,436.4799,215.5252,0.4271,49.378024,36.3733,72.7467,2.0000,0,1,15,5230187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|10|31,31,114714908,10,2026-07-19,1,2242,21,32,8,1213.9220,1204.0675,569.5263,0.4271,47.300200,37.9351,57.8058,1.5238,1,1,210,5230188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|11|31,31,114714908,11,2026-07-19,1,2242,18,33,8,1924.3638,80.8418,-57.1217,0.0000,-70.658636,58.3141,106.9091,1.8333,19,1,153,5230189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|12|31,31,114714908,12,2026-07-19,1,2242,16,26,8,6834.8580,6834.8580,6679.2182,0.4271,97.722852,262.8792,427.1786,1.6250,0,1,120,5230190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|13|31,31,114714908,13,2026-07-19,1,2242,12,22,8,432.0416,432.0416,-61.1435,0.4761,-14.152235,19.6383,36.0035,1.8333,0,1,66,5230191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|14|31,31,114714908,14,2026-07-19,1,2242,10,20,8,269.3468,269.3468,-9.8217,0.4271,-3.646490,13.4673,26.9347,2.0000,0,1,45,5230192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|15|31,31,114714908,15,2026-07-19,1,2242,31,52,8,3608.1695,3608.1695,-2221.8998,1.0676,-61.579695,69.3879,116.3926,1.6774,0,1,465,5230193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|16|31,31,114714908,16,2026-07-19,1,2222,42,65,8,2129.0629,2098.4043,1412.2129,0.7598,67.299369,32.7548,50.6920,1.5476,0,1,861,5230194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|17|31,31,114714908,17,2026-07-19,1,2222,25,41,9,1934.6132,1934.6132,-1661.1119,0.4271,-85.862741,47.1857,77.3845,1.6400,0,1,300,5230195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|18|31,31,114714908,18,2026-07-19,1,2222,21,35,8,2751.7978,2751.7978,1210.3632,0.6932,43.984452,78.6228,131.0380,1.6667,0,1,210,5230196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|19|31,31,114714908,19,2026-07-19,1,2222,18,36,8,821.2628,821.2628,-355.2090,1.0925,-43.251568,22.8129,45.6257,2.0000,0,1,153,5230197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|2|31,31,114714908,2,2026-07-19,1,2242,10,15,7,203.7358,203.7358,164.6768,0.4271,80.828609,13.5824,20.3736,1.5000,0,1,45,5230198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|20|31,31,114714908,20,2026-07-19,1,2222,34,63,8,1569.2004,1569.2004,-33.9333,1.2374,-2.162456,24.9079,46.1530,1.8529,0,1,561,5230199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|21|31,31,114714908,21,2026-07-19,1,2222,36,71,8,8734.6221,8734.6221,-2691.7246,1.1933,-30.816726,123.0228,242.6284,1.9722,0,1,630,5230200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|22|31,31,114714908,22,2026-07-19,1,2222,35,57,8,2176.1907,2124.5551,-1078.9440,0.6932,-50.784467,38.1788,62.1769,1.6286,1,1,595,5230201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|23|31,31,114714908,23,2026-07-19,1,2222,37,60,8,7008.5045,7008.5045,5516.6878,0.4271,78.714194,116.8084,189.4190,1.6216,0,1,666,5230202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|24|31,31,114714908,24,2026-07-19,1,2222,26,43,8,2101.2768,2101.2768,-769.4285,0.4271,-36.617188,48.8669,80.8183,1.6538,0,1,325,5230203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|25|31,31,114714908,25,2026-07-19,1,2222,18,33,7,5208.3717,5208.3717,-4204.9695,0.6406,-80.734820,157.8294,289.3540,1.8333,0,1,153,5230204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|26|31,31,114714908,26,2026-07-19,1,2222,18,32,8,794.7333,154.6377,-504.0381,0.0000,-325.947815,24.8354,44.1519,1.7778,17,1,153,5230205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|27|31,31,114714908,27,2026-07-19,1,2222,16,27,6,704.9091,704.9091,429.9608,0.4271,60.995217,26.1077,44.0568,1.6875,0,1,120,5230206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|28|31,31,114714908,28,2026-07-19,1,2222,21,37,8,5679.0810,5679.0810,-5808.0466,0.4271,-102.270888,153.4887,270.4324,1.7619,0,1,210,5230207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|29|31,31,114714908,29,2026-07-19,1,2222,27,40,7,1867.3349,1867.3349,673.9365,0.6406,36.090821,46.6834,69.1606,1.4815,0,1,351,5230208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|3|31,31,114714908,3,2026-07-19,1,2242,1,6,6,24.5268,24.5268,0.6132,0.0000,2.500000,4.0878,24.5268,6.0000,0,0,0,5230209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|30|31,31,114714908,30,2026-07-19,1,2222,27,45,8,3158.3515,3106.7160,1039.3467,0.6406,33.454835,70.1856,116.9760,1.6667,1,1,351,5230210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|31|31,31,114714908,31,2026-07-19,1,2222,26,43,8,2222.3100,185.2962,-157.4345,0.0000,-84.963708,51.6816,85.4735,1.6538,27,1,325,5230211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|32|31,31,114714908,32,2026-07-19,1,2222,31,48,7,2562.3312,2541.8922,-1142.4663,0.6406,-44.945507,53.3819,82.6558,1.5484,1,1,465,5230212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|33|31,31,114714908,33,2026-07-19,1,2222,25,46,8,1465.9039,1301.3157,416.5628,0.4271,32.010895,31.8675,58.6362,1.8400,3,1,300,5230213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|34|31,31,114714908,34,2026-07-19,1,2222,21,35,8,1749.4385,1749.4385,491.8443,0.6406,28.114408,49.9840,83.3066,1.6667,0,1,210,5230214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|35|31,31,114714908,35,2026-07-19,1,2222,23,38,7,2597.1503,2597.1503,-422.2979,0.6406,-16.260050,68.3461,112.9196,1.6522,0,1,253,5230215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|36|31,31,114714908,36,2026-07-19,1,2222,19,38,8,1520.8678,1459.5507,-44.5560,0.6406,-3.052723,40.0228,80.0457,2.0000,1,1,171,5230216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|37|31,31,114714908,37,2026-07-19,1,2222,21,33,7,1324.9497,1324.9497,35.3620,0.2135,2.668934,40.1500,63.0928,1.5714,0,1,210,5230217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|38|31,31,114714908,38,2026-07-19,1,2222,19,33,6,1731.2737,151.6793,-124.2476,0.0000,-81.914660,52.4628,91.1197,1.7368,20,1,171,5230218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|39|31,31,114714908,39,2026-07-19,1,2222,23,38,8,1945.6883,1545.6883,608.3044,1.0676,39.354918,51.2023,84.5951,1.6522,1,1,253,5230219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|4|31,31,114714908,4,2026-07-19,1,2242,7,9,3,156.5192,132.5845,55.7669,0.2135,42.061435,17.3910,22.3599,1.2857,0,1,21,5230220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|40|31,31,114714908,40,2026-07-19,1,2222,18,30,8,3571.0191,3571.0191,-2018.1450,1.0676,-56.514541,119.0340,198.3899,1.6667,0,1,153,5230221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|41|31,31,114714908,41,2026-07-19,1,1687,30,45,7,2083.7357,2083.7357,738.2440,0.4271,35.428871,46.3052,69.4579,1.5000,0,1,435,5230222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|42|31,31,114714908,42,2026-07-19,1,1687,44,63,8,9086.1603,8982.8892,-4663.4972,1.0676,-51.915337,144.2248,206.5036,1.4318,1,1,946,5230223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|43|31,31,114714908,43,2026-07-19,1,1687,57,81,8,6875.8031,6875.8031,692.7473,0.6406,10.075148,84.8865,120.6281,1.4211,0,1,1596,5230224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|44|31,31,114714908,44,2026-07-19,1,1687,59,83,8,6519.6427,6519.6427,835.8637,0.4271,12.820697,78.5499,110.5024,1.4068,0,1,1711,5230225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|45|31,31,114714908,45,2026-07-19,1,1687,67,98,9,5879.2896,5879.2896,3914.7080,1.2583,66.584711,59.9928,87.7506,1.4627,0,1,2211,5230226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|46|31,31,114714908,46,2026-07-19,1,1687,30,46,9,2711.8662,2686.0484,-407.8505,0.6958,-15.184033,58.9536,90.3955,1.5333,1,1,435,5230227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|47|31,31,114714908,47,2026-07-19,1,1687,34,57,12,3840.4920,3840.4920,1920.4107,1.8363,50.004289,67.3771,112.9556,1.6765,0,1,561,5230228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|48|31,31,114714908,48,2026-07-19,1,1687,30,45,8,5150.5155,4977.2503,-399.0153,0.9717,-8.016782,114.4559,171.6839,1.5000,1,1,435,5230229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|49|31,31,114714908,49,2026-07-19,1,1687,15,18,5,1314.0057,1314.0057,556.7874,0.9901,42.373282,73.0003,87.6004,1.2000,0,1,105,5230230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|5|31,31,114714908,5,2026-07-19,1,2242,7,13,8,303.2952,303.2952,138.1399,0.4271,45.546351,23.3304,43.3279,1.8571,0,1,21,5230231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|50|31,31,114714908,50,2026-07-19,1,1687,13,16,5,1022.8827,1022.8827,-690.2704,0.6406,-67.482856,63.9302,78.6833,1.2308,0,1,78,5230232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|6|31,31,114714908,6,2026-07-19,1,2242,29,38,8,3368.6872,3262.5394,-345.7037,0.3203,-10.596154,88.6497,116.1616,1.3103,0,1,406,5230233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|7|31,31,114714908,7,2026-07-19,1,2242,38,55,8,6266.9272,6266.9272,-337.3950,0.9676,-5.383740,113.9441,164.9191,1.4474,0,1,703,5230234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
114714908|8|31,31,114714908,8,2026-07-19,1,2242,61,93,8,12584.2499,12584.2499,9359.6062,5.6852,74.375559,135.3145,206.2992,1.5246,0,1,1830,5230235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,524
