round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114696961|33|115,115,114696961,33,2026-07-03,1,2088,38,56,8,2014.9736,1928.3410,1200.9039,0.0409,62.276533,35.9817,53.0256,1.4737,2,1,703,4510117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696961|34|115,115,114696961,34,2026-07-03,1,2088,29,44,8,1261.0987,1174.4661,-358.7379,0.4605,-30.544763,28.6613,43.4862,1.5172,1,1,406,4510118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696961|35|115,115,114696961,35,2026-07-03,1,2088,33,47,7,2531.1103,2014.7548,97.6389,0.7960,4.846191,53.8534,76.7003,1.4242,2,1,528,4510119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696961|36|115,115,114696961,36,2026-07-03,1,2088,27,40,8,1206.1661,1206.1661,-641.0629,0.4062,-53.148806,30.1542,44.6728,1.4815,0,1,351,4510120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696961|37|115,115,114696961,37,2026-07-03,1,2088,49,68,8,5980.6134,5883.6537,-2338.6529,1.9656,-39.748309,87.9502,122.0533,1.3878,2,1,1176,4510121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696961|38|115,115,114696961,38,2026-07-03,1,2088,35,48,8,3136.7552,42.9070,-133.5517,0.0164,-311.258423,65.3491,89.6216,1.3714,35,1,595,4510122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696961|39|115,115,114696961,39,2026-07-03,1,2281,47,62,8,3972.4283,3972.4283,-2274.8386,1.9819,-57.265693,64.0714,84.5198,1.3191,0,1,1081,4510123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696961|4|115,115,114696961,4,2026-07-03,1,2093,14,19,5,8253.8206,8212.9426,-7474.7045,0.0000,-91.011285,434.4116,589.5586,1.3571,1,1,91,4510124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696961|40|115,115,114696961,40,2026-07-03,1,2281,40,54,8,5234.8728,5234.8728,-1902.9146,1.5757,-36.350731,96.9421,130.8718,1.3500,0,1,780,4510125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696961|41|115,115,114696961,41,2026-07-03,1,2281,53,75,8,6291.2388,6291.2388,61.1767,1.2022,0.972411,83.8832,118.7026,1.4151,0,1,1378,4510126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696961|42|115,115,114696961,42,2026-07-03,1,2281,47,64,8,4118.2980,4118.2980,0.0482,2.2903,0.001171,64.3484,87.6234,1.3617,0,1,1081,4510127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696961|43|115,115,114696961,43,2026-07-03,1,2281,45,61,8,4347.3294,4347.3294,1007.0899,0.4062,23.165714,71.2677,96.6073,1.3556,0,1,990,4510128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696961|44|115,115,114696961,44,2026-07-03,1,2281,27,38,8,4195.7662,4195.7662,3154.2360,0.0327,75.176638,110.4149,155.3987,1.4074,0,1,351,4510129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696961|45|115,115,114696961,45,2026-07-03,1,2281,38,54,8,3755.9600,3755.9600,-22.0771,0.4389,-0.587788,69.5548,98.8411,1.4211,0,1,703,4510130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696961|46|115,115,114696961,46,2026-07-03,1,2281,35,50,7,3769.2114,3747.5533,-2149.0388,0.2276,-57.345118,75.3842,107.6918,1.4286,0,1,595,4510131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696961|47|115,115,114696961,47,2026-07-03,1,2281,29,57,8,3034.5444,2976.6696,1194.4088,0.2704,40.125675,53.2376,104.6395,1.9655,3,1,406,4510132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696961|48|115,115,114696961,48,2026-07-03,1,2281,32,49,8,4091.3061,4091.3061,-2024.1707,0.0164,-49.474925,83.4960,127.8533,1.5313,0,1,496,4510133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696961|49|115,115,114696961,49,2026-07-03,1,2281,37,63,8,3438.4345,3438.4345,-114.0402,0.0327,-3.316631,54.5783,92.9307,1.7027,0,1,666,4510134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696961|5|115,115,114696961,5,2026-07-03,1,2093,16,23,6,3809.9053,3748.5882,1536.9872,0.0818,41.001762,165.6481,238.1191,1.4375,1,1,120,4510135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696961|50|115,115,114696961,50,2026-07-03,1,2281,30,49,8,2617.1839,2592.6571,248.7436,0.0164,9.594157,53.4119,87.2395,1.6333,2,1,435,4510136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696961|51|115,115,114696961,51,2026-07-03,1,2281,24,37,6,3597.7400,3597.7400,2774.5687,0.2555,77.119767,97.2362,149.9058,1.5417,0,1,276,4510137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696961|6|115,115,114696961,6,2026-07-03,1,2093,23,30,6,3049.0868,3028.6478,-2089.7046,0.7472,-68.997941,101.6362,132.5690,1.3043,1,1,253,4510138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696961|7|115,115,114696961,7,2026-07-03,1,2093,23,30,7,6113.8561,6052.5390,5208.1309,0.9000,86.048696,203.7952,265.8198,1.3043,1,1,253,4510139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696961|8|115,115,114696961,8,2026-07-03,1,2093,33,47,9,6602.4879,6602.4879,-4666.1659,4.3192,-70.672843,140.4785,200.0754,1.4242,0,1,528,4510140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696961|9|115,115,114696961,9,2026-07-03,1,2093,37,57,10,11817.9630,11797.5239,9825.0273,3.3982,83.280418,207.3327,319.4044,1.5405,1,1,666,4510141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|1|115,115,114696998,1,2026-07-03,1,2281,6,6,2,428.8333,428.8333,-175.8062,0.0000,-40.996388,71.4722,71.4722,1.0000,0,1,15,4510142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|10|115,115,114696998,10,2026-07-03,1,2174,32,45,8,1964.9021,1964.9021,1001.8145,0.0000,50.985468,43.6645,61.4032,1.4063,0,1,496,4510143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|11|115,115,114696998,11,2026-07-03,1,2174,31,37,7,4680.4509,4680.4509,-3773.8622,1.3309,-80.630313,126.4987,150.9823,1.1935,0,1,465,4510144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|12|115,115,114696998,12,2026-07-03,1,2174,28,31,4,1914.3741,1914.3741,1583.8352,0.0736,82.733842,61.7540,68.3705,1.1071,0,1,378,4510145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|13|115,115,114696998,13,2026-07-03,1,2174,44,58,7,3583.1226,3572.7955,-1611.7504,0.3822,-45.111747,61.7780,81.4346,1.3182,1,1,946,4510146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|14|115,115,114696998,14,2026-07-03,1,2174,26,35,9,2167.4653,1963.0750,146.9006,0.0552,7.483187,61.9276,83.3640,1.3462,1,1,325,4510147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|15|115,115,114696998,15,2026-07-03,1,2174,42,59,8,4726.5484,4482.1581,-3689.1822,1.1589,-82.308168,80.1110,112.5369,1.4048,2,1,861,4510148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|16|115,115,114696998,16,2026-07-03,1,2174,38,55,8,8398.7607,8398.7607,2362.7310,3.7158,28.131901,152.7047,221.0200,1.4474,0,1,703,4510149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|17|115,115,114696998,17,2026-07-03,1,2174,49,68,10,6385.6007,185.7801,-298.3024,0.8830,-160.567433,93.9059,130.3184,1.3878,51,1,1176,4510150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|18|115,115,114696998,18,2026-07-03,1,2174,53,71,8,10363.5990,10363.5990,-4975.3940,4.4516,-48.008360,145.9662,195.5396,1.3396,0,1,1378,4510151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|19|115,115,114696998,19,2026-07-03,1,2174,47,60,8,4695.7034,4695.7034,-3795.1758,4.0285,-80.822307,78.2617,99.9086,1.2766,0,1,1081,4510152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|2|115,115,114696998,2,2026-07-03,1,2281,17,21,6,1104.4433,1104.4433,18.4888,0.2616,1.674042,52.5925,64.9673,1.2353,0,1,136,4510153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|20|115,115,114696998,20,2026-07-03,1,2174,61,77,8,11337.2305,11337.2305,-9385.3405,4.4672,-82.783362,147.2368,185.8562,1.2623,0,1,1830,4510154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|21|115,115,114696998,21,2026-07-03,1,2174,71,94,8,16333.9862,16333.9862,5501.9660,5.0713,33.684160,173.7658,230.0561,1.3239,0,1,2485,4510155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|22|115,115,114696998,22,2026-07-03,1,2174,50,79,8,9382.2342,9366.7435,7263.3971,4.5383,77.544528,118.7625,187.6447,1.5800,1,1,1225,4510156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|23|115,115,114696998,23,2026-07-03,1,2174,52,84,8,18517.9298,18508.6354,14933.7007,4.7827,80.685044,220.4515,356.1140,1.6154,1,1,1326,4510157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|24|115,115,114696998,24,2026-07-03,1,2174,39,66,8,29832.0266,29832.0266,-26443.3383,2.1338,-88.640771,452.0004,764.9238,1.6923,0,1,741,4510158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|25|115,115,114696998,25,2026-07-03,1,2174,34,52,8,3565.4162,3565.4162,-86.5599,3.0045,-2.427764,68.5657,104.8652,1.5294,0,1,561,4510159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|26|115,115,114696998,26,2026-07-03,1,2174,32,49,8,2833.9278,2833.9278,981.4176,3.7101,34.631003,57.8353,88.5602,1.5313,0,1,496,4510160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|27|115,115,114696998,27,2026-07-03,1,2174,31,39,7,5414.7025,3628.0691,-705.8902,0.0000,-19.456360,138.8385,174.6678,1.2581,0,1,465,4510161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|28|115,115,114696998,28,2026-07-03,1,2174,26,30,6,2329.0463,2329.0463,1733.9148,0.0000,74.447415,77.6349,89.5787,1.1538,0,1,325,4510162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|29|115,115,114696998,29,2026-07-03,1,2174,41,53,7,3370.3396,3329.4615,-862.9033,0.3270,-25.917204,63.5913,82.2034,1.2927,1,1,820,4510163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|3|115,115,114696998,3,2026-07-03,1,2281,18,23,7,4792.2212,4792.2212,-3744.9590,0.0000,-78.146623,208.3574,266.2345,1.2778,0,1,153,4510164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|30|115,115,114696998,30,2026-07-03,1,2174,24,28,6,1809.9198,1809.9198,718.1604,0.0000,39.679129,64.6400,75.4133,1.1667,0,1,276,4510165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|31|115,115,114696998,31,2026-07-03,1,2174,35,44,6,2486.0457,2486.0457,-256.8726,0.0000,-10.332577,56.5010,71.0299,1.2571,0,1,595,4510166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|32|115,115,114696998,32,2026-07-03,1,2174,21,26,5,1625.0268,1625.0268,926.0513,0.0000,56.986834,62.5010,77.3822,1.2381,0,1,210,4510167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|33|115,115,114696998,33,2026-07-03,1,2088,27,36,6,2477.6111,2477.6111,1209.8664,0.0000,48.831974,68.8225,91.7634,1.3333,0,1,351,4510168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|34|115,115,114696998,34,2026-07-03,1,2088,27,30,6,1641.1253,1641.1253,681.7982,0.0000,41.544557,54.7042,60.7824,1.1111,0,1,351,4510169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|35|115,115,114696998,35,2026-07-03,1,2088,44,61,8,28715.7297,28674.8517,25795.6719,0.0000,89.959216,470.7497,652.6302,1.3864,1,1,946,4510170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|36|115,115,114696998,36,2026-07-03,1,2088,26,34,7,1115.4263,35.3918,-135.9736,0.0000,-384.194855,32.8067,42.9010,1.3077,27,1,325,4510171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|37|115,115,114696998,37,2026-07-03,1,2088,23,25,4,885.7011,885.7011,-498.4982,0.1635,-56.282898,35.4280,38.5087,1.0870,0,1,253,4510172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|38|115,115,114696998,38,2026-07-03,1,2088,26,27,2,1113.1144,1072.2364,-315.2204,0.1635,-29.398404,41.2265,42.8121,1.0385,1,1,325,4510173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|39|115,115,114696998,39,2026-07-03,1,2088,25,27,4,1331.6224,1331.6224,-745.6328,0.0000,-55.994313,49.3193,53.2649,1.0800,0,1,300,4510174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|4|115,115,114696998,4,2026-07-03,1,2281,18,22,7,1007.0523,1007.0523,-512.0600,1.5215,-50.847412,45.7751,55.9474,1.2222,0,1,153,4510175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|40|115,115,114696998,40,2026-07-03,1,2088,24,29,6,1398.4094,1398.4094,323.0049,0.0000,23.098020,48.2210,58.2671,1.2083,0,1,276,4510176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|41|115,115,114696998,41,2026-07-03,1,2088,32,33,3,2090.4673,2090.4673,659.4521,3.9927,31.545677,63.3475,65.3271,1.0313,0,1,496,4510177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|42|115,115,114696998,42,2026-07-03,1,2088,33,39,4,2211.8288,285.1783,-2258.1902,0.1656,-791.852114,56.7136,67.0251,1.1818,33,1,528,4510178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|43|115,115,114696998,43,2026-07-03,1,2088,27,34,8,1243.4674,1243.4674,166.5480,0.0000,13.393837,36.5726,46.0543,1.2593,0,1,351,4510179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|44|115,115,114696998,44,2026-07-03,1,2088,19,23,6,1262.9245,1262.9245,-414.0377,3.9927,-32.784044,54.9098,66.4697,1.2105,0,1,171,4510180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|45|115,115,114696998,45,2026-07-03,1,2088,33,39,7,1756.6581,1756.6581,-200.8388,4.2216,-11.433002,45.0425,53.2321,1.1818,0,1,528,4510181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|46|115,115,114696998,46,2026-07-03,1,2088,31,38,7,3422.1356,3422.1356,-1482.6835,3.9927,-43.326263,90.0562,110.3915,1.2258,0,1,465,4510182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|47|115,115,114696998,47,2026-07-03,1,2088,35,43,7,4282.5455,4282.5455,127.6800,3.9927,2.981404,99.5941,122.3584,1.2286,0,1,595,4510183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|5|115,115,114696998,5,2026-07-03,1,2281,34,43,8,9203.3387,9203.3387,7794.4367,1.6798,84.691403,214.0311,270.6864,1.2647,0,1,561,4510184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|6|115,115,114696998,6,2026-07-03,1,2281,29,41,7,2795.8860,88.7556,-103.9733,0.0000,-117.145560,68.1923,96.4099,1.4138,30,1,406,4510185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|7|115,115,114696998,7,2026-07-03,1,2281,23,32,7,1961.6008,1957.5130,-696.1777,1.3309,-35.564397,61.3000,85.2870,1.3913,1,1,253,4510186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|8|115,115,114696998,8,2026-07-03,1,2281,26,29,6,1881.2577,1881.2577,937.7924,1.5925,49.849228,64.8710,72.3561,1.1154,0,1,325,4510187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114696998|9|115,115,114696998,9,2026-07-03,1,2174,31,40,8,2089.9033,2089.9033,-1444.3048,5.0764,-69.108692,52.2476,67.4162,1.2903,0,1,465,4510188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|1|115,115,114697036,1,2026-07-03,1,2088,6,6,2,418.1261,418.1261,263.2195,0.1635,62.952169,69.6877,69.6877,1.0000,0,1,15,4510189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|10|115,115,114697036,10,2026-07-03,1,2281,35,55,8,3887.2273,3887.2273,-1348.7550,0.5324,-34.697095,70.6769,111.0636,1.5714,0,1,595,4510190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|11|115,115,114697036,11,2026-07-03,1,2281,32,49,7,3144.3005,3092.6650,786.0227,0.3993,25.415709,64.1694,98.2594,1.5313,1,1,496,4510191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|12|115,115,114697036,12,2026-07-03,1,2281,34,52,7,4080.9726,4080.9726,610.7005,0.3327,14.964582,78.4802,120.0286,1.5294,0,1,561,4510192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|13|115,115,114697036,13,2026-07-03,1,2281,50,85,8,3635.7870,3599.3439,1775.2861,0.3327,49.322492,42.7740,72.7157,1.7000,0,1,1225,4510193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|14|115,115,114697036,14,2026-07-03,1,2281,34,60,8,1350.1705,1350.1705,-322.6741,1.8271,-23.898766,22.5028,39.7109,1.7647,0,1,561,4510194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|15|115,115,114697036,15,2026-07-03,1,2281,51,79,8,2941.9144,2921.4753,-1640.0882,2.7283,-56.139040,37.2394,57.6846,1.5490,1,1,1275,4510195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|16|115,115,114697036,16,2026-07-03,1,2281,55,84,8,11012.6464,11012.6464,1770.9857,3.1219,16.081381,131.1029,200.2299,1.5273,0,1,1485,4510196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|17|115,115,114697036,17,2026-07-03,1,2281,65,95,8,7470.5829,7470.5829,-3623.7072,3.6315,-48.506351,78.6377,114.9320,1.4615,0,1,2080,4510197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|18|115,115,114697036,18,2026-07-03,1,2281,76,112,8,19343.5088,19343.5088,1673.2927,6.4263,8.650409,172.7099,254.5199,1.4737,0,1,2850,4510198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|19|115,115,114697036,19,2026-07-03,1,2281,84,120,10,11559.9786,11556.7426,-763.5087,1.9849,-6.606608,96.3332,137.6188,1.4286,1,1,3486,4510199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|2|115,115,114697036,2,2026-07-03,1,2088,11,11,2,686.0526,686.0526,258.1572,0.0000,37.629353,62.3684,62.3684,1.0000,0,1,55,4510200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|20|115,115,114697036,20,2026-07-03,1,2281,94,133,10,16744.0739,16744.0739,1855.4516,2.9888,11.081244,125.8953,178.1284,1.4149,0,1,4371,4510201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|21|115,115,114697036,21,2026-07-03,1,2281,46,76,10,6018.4063,6018.4063,-3557.5790,0.0000,-59.111646,79.1896,130.8349,1.6522,0,1,1035,4510202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|22|115,115,114697036,22,2026-07-03,1,2281,52,78,9,7125.0151,7125.0151,6259.2805,0.0000,87.849366,91.3463,137.0195,1.5000,0,1,1326,4510203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|23|115,115,114697036,23,2026-07-03,1,2281,50,79,9,7552.3314,270.2456,-787.9452,0.0867,-291.566311,95.5991,151.0466,1.5800,50,1,1225,4510204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|24|115,115,114697036,24,2026-07-03,1,2281,54,91,10,7133.6874,7133.6874,-5301.5668,0.3107,-74.317341,78.3922,132.1053,1.6852,0,1,1431,4510205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|25|115,115,114697036,25,2026-07-03,1,2281,48,72,10,4766.2354,4766.2354,716.6511,0.3188,15.035999,66.1977,99.2966,1.5000,0,1,1128,4510206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|26|115,115,114697036,26,2026-07-03,1,2281,57,80,9,6721.5490,6721.5490,6075.0290,0.8923,90.381384,84.0194,117.9219,1.4035,0,1,1596,4510207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|27|115,115,114697036,27,2026-07-03,1,2281,38,55,7,4632.7291,4632.7291,1072.0123,0.3466,23.139974,84.2314,121.9139,1.4474,0,1,703,4510208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|28|115,115,114697036,28,2026-07-03,1,2174,29,40,7,3641.0815,3635.9179,1291.3225,0.2289,35.515721,91.0270,125.5545,1.3793,1,1,406,4510209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|29|115,115,114697036,29,2026-07-03,1,2174,24,37,8,2607.4448,2607.4448,-378.4758,0.0000,-14.515201,70.4715,108.6435,1.5417,0,1,276,4510210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|3|115,115,114697036,3,2026-07-03,1,2088,15,18,5,2249.9899,41.9000,32.7024,0.0000,78.048780,124.9994,149.9993,1.2000,15,1,105,4510211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|30|115,115,114697036,30,2026-07-03,1,2174,24,31,6,3371.0181,3371.0181,917.5119,0.2453,27.217648,108.7425,140.4591,1.2917,0,1,276,4510212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|31|115,115,114697036,31,2026-07-03,1,2174,20,22,4,1376.6354,1376.6354,347.5471,0.6000,25.246127,62.5743,68.8318,1.1000,0,1,190,4510213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|32|115,115,114697036,32,2026-07-03,1,2174,25,31,6,2252.6301,2252.6301,-1146.9414,0.0000,-50.915655,72.6655,90.1052,1.2400,0,1,300,4510214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|33|115,115,114697036,33,2026-07-03,1,2174,17,22,7,2115.1272,2115.1272,-42.9911,0.0000,-2.032556,96.1421,124.4192,1.2941,0,1,136,4510215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|34|115,115,114697036,34,2026-07-03,1,2174,18,22,5,1695.8332,1695.8332,-195.1289,0.0000,-11.506372,77.0833,94.2130,1.2222,0,1,153,4510216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|35|115,115,114697036,35,2026-07-03,1,2174,12,12,2,1062.8782,1062.8782,-924.4038,0.0000,-86.971752,88.5732,88.5732,1.0000,0,1,66,4510217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|36|115,115,114697036,36,2026-07-03,1,2174,23,27,5,1571.0316,6.3361,-13.8985,0.0000,-219.354839,58.1864,68.3057,1.1739,23,1,253,4510218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|37|115,115,114697036,37,2026-07-03,1,2174,26,31,8,1110.6626,1110.6626,-744.3355,0.2575,-67.017244,35.8278,42.7178,1.1923,0,1,325,4510219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|38|115,115,114697036,38,2026-07-03,1,2174,32,34,4,1590.4289,1590.4289,305.5328,0.1921,19.210714,46.7773,49.7009,1.0625,0,1,496,4510220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|39|115,115,114697036,39,2026-07-03,1,2174,26,34,7,2192.4073,2192.4073,91.6910,0.3924,4.182207,64.4826,84.3234,1.3077,0,1,325,4510221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|4|115,115,114697036,4,2026-07-03,1,2088,16,16,2,3278.4762,3278.4762,2780.1430,0.1635,84.799853,204.9048,204.9048,1.0000,0,1,120,4510222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|40|115,115,114697036,40,2026-07-03,1,2174,31,36,4,1619.2562,1614.0926,-516.9520,0.1104,-32.027407,44.9793,52.2341,1.1613,1,1,465,4510223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|41|115,115,114697036,41,2026-07-03,1,2174,24,26,4,1900.1393,1900.1393,299.4119,1.0472,15.757367,73.0823,79.1725,1.0833,0,1,276,4510224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|42|115,115,114697036,42,2026-07-03,1,2174,26,31,5,1689.2085,1689.2085,-627.9456,0.1472,-37.173952,54.4906,64.9696,1.1923,0,1,325,4510225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|43|115,115,114697036,43,2026-07-03,1,2174,29,38,6,3595.4186,3595.4186,1881.5070,0.1104,52.330681,94.6163,123.9800,1.3103,0,1,406,4510226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|44|115,115,114697036,44,2026-07-03,1,2174,27,47,8,4191.9153,4187.8275,-2261.4616,0.0000,-54.000830,89.1897,155.2561,1.7407,1,1,351,4510227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|45|115,115,114697036,45,2026-07-03,1,2174,25,31,8,3710.3576,3710.3576,-2053.5147,0.0000,-55.345464,119.6890,148.4143,1.2400,0,1,300,4510228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|46|115,115,114697036,46,2026-07-03,1,2174,44,49,6,5185.5220,5185.5220,1024.2069,0.2064,19.751278,105.8270,117.8528,1.1136,0,1,946,4510229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|47|115,115,114697036,47,2026-07-03,1,2174,30,31,3,2203.8513,2203.8513,1175.4440,2.2101,53.335903,71.0920,73.4617,1.0333,0,1,435,4510230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
114697036|48|115,115,114697036,48,2026-07-03,1,2174,21,23,3,2351.4834,0.2044,-1.6351,0.0000,-800.000000,102.2384,111.9754,1.0952,22,1,210,4510231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,452
