round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114735101|16|33,33,114735101,16,2026-08-06,1,2250,10,14,8,1061.5330,1061.5330,-748.8367,0.0000,-70.542956,75.8238,106.1533,1.4000,0,1,45,6020119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|17|33,33,114735101,17,2026-08-06,2,2193,8,14,7,471.4092,471.4092,161.4437,0.0000,34.247046,33.6721,58.9261,1.7500,0,1,28,6020120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|18|33,33,114735101,18,2026-08-06,1,2222,10,17,7,660.2434,660.2434,-361.7337,0.0000,-54.787924,38.8378,66.0243,1.7000,0,1,45,6020121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|19|33,33,114735101,19,2026-08-06,1,2222,16,25,7,2704.1048,2704.1048,813.0303,6.6138,30.066525,108.1642,169.0065,1.5625,0,1,120,6020122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|2|33,33,114735101,2,2026-08-06,1,2250,4,5,3,295.0123,295.0123,290.0037,0.0000,98.302239,59.0025,73.7531,1.2500,0,1,6,6020123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|20|33,33,114735101,20,2026-08-06,1,2222,17,23,5,1732.2700,1732.2700,1501.9695,6.6138,86.705274,75.3161,101.8982,1.3529,0,1,136,6020124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|21|33,33,114735101,21,2026-08-06,1,2222,15,24,7,1789.5862,1789.5862,1392.8128,0.0000,77.828762,74.5661,119.3057,1.6000,0,1,105,6020125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|22|33,33,114735101,22,2026-08-06,1,2222,9,16,7,1074.3293,1074.3293,-597.4152,0.0000,-55.608206,67.1456,119.3699,1.7778,0,1,36,6020126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|23|33,33,114735101,23,2026-08-06,1,2222,10,20,6,1099.4661,1075.4254,-871.6942,0.0000,-81.055756,54.9733,109.9466,2.0000,3,1,45,6020127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|24|33,33,114735101,24,2026-08-06,1,2222,17,30,7,854.2977,846.2162,-108.6808,0.0000,-12.843153,28.4766,50.2528,1.7647,1,1,136,6020128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|25|33,33,114735101,25,2026-08-06,1,2222,15,24,7,1462.4973,1462.4973,1017.7321,6.6138,69.588649,60.9374,97.4998,1.6000,0,1,105,6020129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|26|33,33,114735101,26,2026-08-06,1,2222,27,34,5,1614.8013,1614.8013,-1165.0937,0.0909,-72.150900,47.4942,59.8075,1.2593,0,1,351,6020130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|27|33,33,114735101,27,2026-08-06,1,2222,25,39,7,3411.1110,1941.0046,-1767.3761,0.1091,-91.054712,87.4644,136.4444,1.5600,3,1,300,6020131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|28|33,33,114735101,28,2026-08-06,1,2222,28,35,4,947.4655,47.4673,-230.9293,0.0000,-486.501289,27.0704,33.8381,1.2500,30,1,378,6020132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|29|33,33,114735101,29,2026-08-06,1,2222,30,44,8,2995.7694,2975.7694,-1386.3091,0.0000,-46.586578,68.0857,99.8590,1.4667,1,1,435,6020133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|3|33,33,114735101,3,2026-08-06,1,2250,5,6,3,231.5034,231.5034,206.7962,0.0000,89.327515,38.5839,46.3007,1.2000,0,1,10,6020134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|30|33,33,114735101,30,2026-08-06,1,2222,31,48,8,1351.8991,185.6822,-281.0737,0.0000,-151.373516,28.1646,43.6096,1.5484,32,1,465,6020135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|31|33,33,114735101,31,2026-08-06,1,2222,29,48,8,1133.4839,1133.4839,-106.1422,0.0909,-9.364249,23.6142,39.0857,1.6552,0,1,406,6020136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|32|33,33,114735101,32,2026-08-06,1,2222,32,48,9,1556.2201,165.8977,-646.4067,0.0000,-389.641662,32.4213,48.6319,1.5000,32,1,496,6020137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|33|33,33,114735101,33,2026-08-06,1,2222,40,64,9,2450.2668,2450.2668,-1517.1101,0.4728,-61.916118,38.2854,61.2567,1.6000,0,1,780,6020138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|34|33,33,114735101,34,2026-08-06,1,2222,29,41,7,2501.3287,2501.3287,-506.2817,0.1091,-20.240511,61.0080,86.2527,1.4138,0,1,406,6020139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|35|33,33,114735101,35,2026-08-06,1,2222,44,67,8,2400.4480,178.5746,-325.5292,0.0000,-182.293115,35.8276,54.5556,1.5227,46,1,946,6020140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|36|33,33,114735101,36,2026-08-06,1,2222,37,57,9,2950.9310,2950.9310,647.7613,1.1010,21.951082,51.7707,79.7549,1.5405,0,1,666,6020141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|37|33,33,114735101,37,2026-08-06,1,2222,29,42,8,1888.9944,1888.9944,-692.6369,0.2093,-36.666965,44.9761,65.1377,1.4483,0,1,406,6020142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|38|33,33,114735101,38,2026-08-06,1,2220,32,43,6,2415.7217,2415.7217,1244.8095,0.2182,51.529508,56.1796,75.4913,1.3438,0,1,496,6020143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|39|33,33,114735101,39,2026-08-06,1,2220,15,22,8,1589.8463,1589.8463,-1456.5963,0.3657,-91.618686,72.2657,105.9898,1.4667,0,1,105,6020144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|4|33,33,114735101,4,2026-08-06,1,2250,2,3,2,50.5091,50.5091,-30.3055,0.0000,-60.000000,16.8364,25.2546,1.5000,0,1,1,6020145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|40|33,33,114735101,40,2026-08-06,1,2220,27,43,8,3218.4639,3218.4639,-2565.7337,0.9835,-79.719202,74.8480,119.2024,1.5926,0,1,351,6020146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|41|33,33,114735101,41,2026-08-06,1,2220,19,23,5,789.1125,789.1125,-737.9719,0.1091,-93.519227,34.3092,41.5322,1.2105,0,1,171,6020147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|42|33,33,114735101,42,2026-08-06,1,2220,16,24,6,581.5267,581.5267,-431.4321,0.0000,-74.189552,24.2303,36.3454,1.5000,0,1,120,6020148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|43|33,33,114735101,43,2026-08-06,1,2220,22,32,6,1270.2380,1270.2380,463.2803,0.0909,36.471928,39.6949,57.7381,1.4545,0,1,231,6020149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|44|33,33,114735101,44,2026-08-06,1,2220,20,25,5,3399.8161,3348.4458,1462.1967,0.1091,43.667923,135.9926,169.9908,1.2500,1,1,190,6020150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|45|33,33,114735101,45,2026-08-06,1,2220,17,23,6,1176.3827,54.8561,-181.1354,0.0000,-330.200813,51.1471,69.1990,1.3529,17,1,136,6020151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|46|33,33,114735101,46,2026-08-06,1,2220,12,17,6,681.0178,681.0178,-433.0795,0.4728,-63.592976,40.0599,56.7515,1.4167,0,1,66,6020152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|5|33,33,114735101,5,2026-08-06,1,2250,3,3,2,54.3152,54.3152,-21.2464,0.0970,-39.116915,18.1051,18.1051,1.0000,0,1,3,6020153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|6|33,33,114735101,6,2026-08-06,1,2250,3,3,1,80.9381,80.9381,-76.8912,0.0000,-95.000000,26.9794,26.9794,1.0000,0,1,3,6020154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|7|33,33,114735101,7,2026-08-06,1,2250,4,4,2,102.9789,102.9789,99.7617,0.0000,96.875955,25.7447,25.7447,1.0000,0,1,6,6020155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|8|33,33,114735101,8,2026-08-06,1,2250,8,11,5,1800.4118,1800.4118,423.6248,0.0000,23.529329,163.6738,225.0515,1.3750,0,1,28,6020156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735101|9|33,33,114735101,9,2026-08-06,1,2250,10,14,6,993.3035,427.7055,409.5222,0.0000,95.748643,70.9502,99.3303,1.4000,9,1,45,6020157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|1|33,33,114735131,1,2026-08-06,1,2220,4,4,2,272.5504,272.5504,-208.0945,1.6163,-76.350823,68.1376,68.1376,1.0000,0,1,6,6020158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|10|33,33,114735131,10,2026-08-06,1,2220,22,33,8,5400.6556,200.5643,-199.4680,1.5456,-99.453392,163.6562,245.4843,1.5000,22,1,231,6020159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|11|33,33,114735131,11,2026-08-06,1,2220,20,31,8,5850.1462,5850.1462,-5164.1973,6.4187,-88.274672,188.7144,292.5073,1.5500,0,1,190,6020160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|12|33,33,114735131,12,2026-08-06,1,2220,16,19,5,8180.6412,8180.6412,-6447.7583,0.0000,-78.817273,430.5601,511.2901,1.1875,0,1,120,6020161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|13|33,33,114735131,13,2026-08-06,1,2250,8,11,5,7145.3004,7145.3004,-3342.7174,0.0000,-46.782042,649.5728,893.1626,1.3750,0,1,28,6020162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|14|33,33,114735131,14,2026-08-06,1,2250,11,19,8,1741.5376,1715.8524,-554.5333,6.6005,-32.318240,91.6599,158.3216,1.7273,1,1,55,6020163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|15|33,33,114735131,15,2026-08-06,1,2250,15,22,7,1334.0630,1308.3778,1093.0039,0.0000,83.538856,60.6392,88.9375,1.4667,1,1,105,6020164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|16|33,33,114735131,16,2026-08-06,1,2250,17,25,7,1381.2567,1381.2567,790.9042,0.0000,57.259750,55.2503,81.2504,1.4706,0,1,136,6020165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|17|33,33,114735131,17,2026-08-06,1,2250,30,39,7,3046.3717,3046.3717,-1792.1853,0.0000,-58.830158,78.1121,101.5457,1.3000,0,1,435,6020166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|18|33,33,114735131,18,2026-08-06,1,2250,34,53,7,8492.9396,8492.9396,7693.3941,0.0323,90.585762,160.2441,249.7923,1.5588,0,1,561,6020167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|19|33,33,114735131,19,2026-08-06,1,2250,13,23,7,2440.7313,2440.7313,-1657.0300,0.0000,-67.890718,106.1188,187.7486,1.7692,0,1,78,6020168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|2|33,33,114735131,2,2026-08-06,1,2220,6,8,4,513.9085,513.9085,-422.3682,0.0647,-82.187429,64.2386,85.6514,1.3333,0,1,15,6020169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|20|33,33,114735131,20,2026-08-06,1,2250,14,17,4,2765.1212,2765.1212,-2141.7019,0.0000,-77.454179,162.6542,197.5087,1.2143,0,1,91,6020170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|21|33,33,114735131,21,2026-08-06,1,2250,16,23,6,2395.6189,2395.6189,1392.8375,0.0000,58.141030,104.1573,149.7262,1.4375,0,1,120,6020171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|22|33,33,114735131,22,2026-08-06,1,2250,31,37,6,2199.5106,2199.5106,-311.1489,0.0000,-14.146278,59.4462,70.9520,1.1935,0,1,465,6020172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|23|33,33,114735131,23,2026-08-06,1,2250,21,33,8,1560.0793,1560.0793,961.5987,0.0000,61.637808,47.2751,74.2895,1.5714,0,1,210,6020173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|24|33,33,114735131,24,2026-08-06,1,2250,18,28,8,2437.1721,2437.1721,-1741.0783,0.0000,-71.438464,87.0419,135.3985,1.5556,0,1,153,6020174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|25|33,33,114735131,25,2026-08-06,1,2250,15,19,5,2166.1258,2166.1258,-1133.3743,0.0000,-52.322643,114.0066,144.4084,1.2667,0,1,105,6020175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|26|33,33,114735131,26,2026-08-06,1,2250,23,36,8,11200.9273,11200.9273,-76.0724,0.0000,-0.679162,311.1369,486.9968,1.5652,0,1,253,6020176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|27|33,33,114735131,27,2026-08-06,1,2250,27,40,8,5909.1625,5909.1625,-2452.8346,0.0242,-41.509006,147.7291,218.8579,1.4815,0,1,351,6020177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|28|33,33,114735131,28,2026-08-06,1,2250,36,61,8,10266.7474,10266.7474,-5165.1531,0.0000,-50.309537,168.3073,285.1874,1.6944,0,1,630,6020178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|29|33,33,114735131,29,2026-08-06,1,2250,55,77,9,7734.4907,7734.4907,-390.2498,0.0760,-5.045579,100.4479,140.6271,1.4000,0,1,1485,6020179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|3|33,33,114735131,3,2026-08-06,1,2220,9,10,2,740.7398,740.7398,-716.9926,0.8081,-96.794123,74.0740,82.3044,1.1111,0,1,36,6020180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|30|33,33,114735131,30,2026-08-06,1,2250,55,93,9,5764.5536,5764.5536,-3109.6226,0.0323,-53.943858,61.9844,104.8101,1.6909,0,1,1485,6020181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|31|33,33,114735131,31,2026-08-06,1,2250,54,99,9,4736.7087,4736.7087,725.7401,0.1164,15.321611,47.8455,87.7168,1.8333,0,1,1431,6020182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|32|33,33,114735131,32,2026-08-06,1,2250,55,99,8,7023.4810,7023.4810,355.0756,0.0162,5.055550,70.9443,127.6997,1.8000,0,1,1485,6020183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|33|33,33,114735131,33,2026-08-06,1,2250,32,62,8,1273.3767,1273.3767,239.9310,0.0000,18.842109,20.5383,39.7930,1.9375,0,1,496,6020184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|34|33,33,114735131,34,2026-08-06,2,2222,28,46,9,1530.2134,1530.2134,54.0661,0.0000,3.533238,33.2655,54.6505,1.6429,0,1,378,6020185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|35|33,33,114735131,35,2026-08-06,1,2222,26,48,9,1583.3247,1583.3247,385.0217,0.0000,24.317290,32.9859,60.8971,1.8462,0,1,325,6020186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|36|33,33,114735131,36,2026-08-06,1,2222,25,38,7,2195.5535,2195.5535,-930.5708,0.0000,-42.384338,57.7777,87.8221,1.5200,0,1,300,6020187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|37|33,33,114735131,37,2026-08-06,1,2222,26,38,7,1794.0263,1794.0263,1193.5656,0.0000,66.529994,47.2112,69.0010,1.4615,0,1,325,6020188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|38|33,33,114735131,38,2026-08-06,1,2222,21,34,9,850.7491,850.7491,-259.5490,0.0000,-30.508291,25.0220,40.5119,1.6190,0,1,210,6020189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|39|33,33,114735131,39,2026-08-06,1,2222,16,21,6,875.0260,875.0260,-230.7171,0.0000,-26.366882,41.6679,54.6891,1.3125,0,1,120,6020190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|4|33,33,114735131,4,2026-08-06,1,2220,9,9,2,867.5925,867.5925,-709.6857,1.6163,-81.799419,96.3992,96.3992,1.0000,0,1,36,6020191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|40|33,33,114735131,40,2026-08-06,1,2222,29,39,6,20264.6091,20264.6091,19779.6302,0.0000,97.606769,519.6054,698.7796,1.3448,0,1,406,6020192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|41|33,33,114735131,41,2026-08-06,1,2222,20,35,8,1917.1181,1917.1181,-798.7416,0.0000,-41.663665,54.7748,95.8559,1.7500,0,1,190,6020193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|42|33,33,114735131,42,2026-08-06,1,2222,19,29,7,969.5536,969.5536,-188.7853,0.3233,-19.471361,33.4329,51.0291,1.5263,0,1,171,6020194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|43|33,33,114735131,43,2026-08-06,1,2222,13,21,7,1765.9941,22.6281,-31.9218,0.0000,-141.071429,84.0950,135.8457,1.6154,13,1,78,6020195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|5|33,33,114735131,5,2026-08-06,1,2220,25,27,5,4003.3295,4003.3295,2659.8305,1.6163,66.440460,148.2715,160.1332,1.0800,0,1,300,6020196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|6|33,33,114735131,6,2026-08-06,1,2220,16,20,6,3847.5977,3821.9126,-3348.8794,1.6163,-87.623129,192.3799,240.4749,1.2500,1,1,120,6020197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|7|33,33,114735131,7,2026-08-06,1,2220,8,8,2,3056.1233,3056.1233,2510.6652,1.6163,82.151961,382.0154,382.0154,1.0000,0,1,28,6020198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|8|33,33,114735131,8,2026-08-06,1,2220,15,23,7,3787.4335,3787.4335,-2958.1395,0.0000,-78.104063,164.6710,252.4956,1.5333,0,1,105,6020199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735131|9|33,33,114735131,9,2026-08-06,1,2220,18,30,8,7417.7116,7407.4375,3857.1384,6.1823,52.071157,247.2571,412.0951,1.6667,1,1,153,6020200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|1|33,33,114735165,1,2026-08-06,1,2222,2,5,4,71.9184,71.9184,71.9184,0.0000,100.000000,14.3837,35.9592,2.5000,0,1,1,6020201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|10|33,33,114735165,10,2026-08-06,1,2222,8,10,4,1768.9624,1768.9624,-802.1212,0.0000,-45.344165,176.8962,221.1203,1.2500,0,1,28,6020202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|11|33,33,114735165,11,2026-08-06,1,2222,6,8,4,303.4583,303.4583,-165.3664,0.0000,-54.493935,37.9323,50.5764,1.3333,0,1,15,6020203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|12|33,33,114735165,12,2026-08-06,1,2222,7,7,2,298.0868,298.0868,-100.4439,0.0000,-33.696212,42.5838,42.5838,1.0000,0,1,21,6020204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|13|33,33,114735165,13,2026-08-06,1,2222,20,27,7,19822.4791,19822.4791,-18291.0635,0.0000,-92.274348,734.1659,991.1240,1.3500,0,1,190,6020205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|14|33,33,114735165,14,2026-08-06,1,2220,22,31,9,1258.6278,1218.6278,810.8216,0.0000,66.535624,40.6009,57.2104,1.4091,1,1,231,6020206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|15|33,33,114735165,15,2026-08-06,1,2220,17,26,7,1525.9189,1525.9189,-206.2713,0.0000,-13.517843,58.6892,89.7599,1.5294,0,1,136,6020207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|16|33,33,114735165,16,2026-08-06,1,2220,17,27,8,1131.5915,1131.5915,656.9277,0.0000,58.053431,41.9108,66.5642,1.5882,0,1,136,6020208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|17|33,33,114735165,17,2026-08-06,1,2220,14,25,7,818.2446,818.2446,230.1692,0.0000,28.129636,32.7298,58.4460,1.7857,0,1,91,6020209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|18|33,33,114735165,18,2026-08-06,1,2220,17,26,8,1381.4815,1381.4815,455.8385,0.0000,32.996354,53.1339,81.2636,1.5294,0,1,136,6020210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|19|33,33,114735165,19,2026-08-06,1,2220,19,26,7,1676.1824,1676.1824,-615.7088,0.0647,-36.732805,64.4686,88.2201,1.3684,0,1,171,6020211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|2|33,33,114735165,2,2026-08-06,1,2222,7,10,4,584.2012,584.2012,-545.2975,0.0000,-93.340711,58.4201,83.4573,1.4286,0,1,21,6020212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|20|33,33,114735165,20,2026-08-06,1,2220,34,42,6,2006.8040,2006.8040,-69.4338,0.0485,-3.459921,47.7810,59.0236,1.2353,0,1,561,6020213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|21|33,33,114735165,21,2026-08-06,1,2220,22,34,8,1087.9364,1087.9364,-509.2549,0.1616,-46.809249,31.9981,49.4517,1.5455,0,1,231,6020214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|22|33,33,114735165,22,2026-08-06,1,2220,29,34,7,1173.3251,1173.3251,134.3250,0.0808,11.448233,34.5096,40.4595,1.1724,0,1,406,6020215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|23|33,33,114735165,23,2026-08-06,1,2220,43,51,7,3848.3064,3848.3064,-1031.4834,0.3879,-26.803567,75.4570,89.4955,1.1860,0,1,903,6020216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|24|33,33,114735165,24,2026-08-06,1,2220,52,68,7,7022.8274,7022.8274,-1558.9236,0.5350,-22.197949,103.2769,135.0544,1.3077,0,1,1326,6020217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|25|33,33,114735165,25,2026-08-06,1,2220,31,43,7,3128.3475,3128.3475,-767.2234,0.0647,-24.524877,72.7523,100.9144,1.3871,0,1,465,6020218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|26|33,33,114735165,26,2026-08-06,1,2220,31,56,10,3569.1903,3517.8200,207.1557,6.8632,5.888751,63.7355,115.1352,1.8065,1,1,465,6020219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|27|33,33,114735165,27,2026-08-06,1,2220,35,52,9,2897.1788,179.8741,-450.6099,0.0000,-250.514095,55.7150,82.7765,1.4857,35,1,595,6020220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|28|33,33,114735165,28,2026-08-06,1,2220,25,45,9,1865.5491,1865.5491,-2244.8761,0.0000,-120.333260,41.4566,74.6220,1.8000,0,1,300,6020221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|29|33,33,114735165,29,2026-08-06,1,2220,39,61,10,4021.9995,637.1431,481.8101,0.0000,75.620391,65.9344,103.1282,1.5641,39,1,741,6020222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|3|33,33,114735165,3,2026-08-06,1,2222,5,8,4,444.4213,444.4213,444.4213,0.0000,100.000000,55.5527,88.8843,1.6000,0,1,10,6020223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|30|33,33,114735165,30,2026-08-06,1,2220,45,71,10,4939.1966,4887.8263,1929.7006,0.0647,39.479730,69.5661,109.7599,1.5778,1,1,990,6020224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|31|33,33,114735165,31,2026-08-06,1,2220,34,56,9,3780.5756,3780.5756,-1447.0021,0.0000,-38.274651,67.5103,111.1934,1.6471,0,1,561,6020225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|32|33,33,114735165,32,2026-08-06,1,2220,34,56,9,5435.1689,5435.1689,2736.3467,0.0000,50.345201,97.0566,159.8579,1.6471,0,1,561,6020226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|33|33,33,114735165,33,2026-08-06,1,2220,31,58,8,4277.8181,4277.8181,137.5065,0.0000,3.214407,73.7555,137.9941,1.8710,0,1,465,6020227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|34|33,33,114735165,34,2026-08-06,1,2220,31,48,9,7247.9423,7247.9423,-5490.4064,0.0000,-75.751243,150.9988,233.8046,1.5484,0,1,465,6020228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|35|33,33,114735165,35,2026-08-06,1,2220,41,67,9,5952.6737,5952.6737,4779.6278,0.0000,80.293799,88.8459,145.1872,1.6341,0,1,820,6020229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|36|33,33,114735165,36,2026-08-06,1,2250,32,46,9,4170.6055,4170.6055,-1147.2496,0.0000,-27.507987,90.6653,130.3314,1.4375,0,1,496,6020230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|37|33,33,114735165,37,2026-08-06,1,2250,47,65,9,3301.3646,3205.3972,126.4291,0.3233,3.944255,50.7902,70.2418,1.3830,0,1,1081,6020231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|38|33,33,114735165,38,2026-08-06,1,2250,37,56,9,2231.1709,2231.1709,-430.8257,0.0000,-19.309400,39.8423,60.3019,1.5135,0,1,666,6020232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|39|33,33,114735165,39,2026-08-06,1,2250,29,51,9,1642.9297,1642.9297,518.5461,0.0485,31.562281,32.2143,56.6527,1.7586,0,1,406,6020233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|4|33,33,114735165,4,2026-08-06,1,2222,5,9,5,570.0381,570.0381,375.0384,0.0808,65.791811,63.3376,114.0076,1.8000,0,1,10,6020234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|40|33,33,114735165,40,2026-08-06,1,2250,29,46,8,1615.9766,1582.2662,-782.1320,0.0000,-49.431124,35.1299,55.7233,1.5862,1,1,406,6020235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
114735165|41|33,33,114735165,41,2026-08-06,1,2250,26,40,8,2436.2091,2410.5240,-581.4862,0.0000,-24.122816,60.9052,93.7004,1.5385,1,1,325,6020236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,603
