round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114695714|3|3,3,114695714,3,2026-07-02,1,1947,10,22,8,683.2779,683.2779,598.2516,0.0000,87.556108,31.0581,68.3278,2.2000,0,1,45,4470118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695714|30|3,3,114695714,30,2026-07-02,1,1623,79,108,7,11971.5460,11923.3703,2977.3795,10.7523,24.970955,110.8476,151.5386,1.3671,2,1,3081,4470119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695714|31|3,3,114695714,31,2026-07-02,1,2160,84,121,8,16794.2738,16753.3957,240.8473,21.6773,1.437603,138.7957,199.9318,1.4405,1,1,3486,4470120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695714|32|3,3,114695714,32,2026-07-02,1,2160,96,129,9,19822.1968,19822.1968,-4351.3461,9.7267,-21.951886,153.6604,206.4812,1.3438,0,1,4560,4470121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695714|33|3,3,114695714,33,2026-07-02,1,2160,107,146,8,23301.9067,23243.0423,5036.5554,30.2814,21.669088,159.6021,217.7748,1.3645,2,1,5671,4470122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695714|34|3,3,114695714,34,2026-07-02,1,2160,117,173,9,43635.8218,43556.9272,-2812.9557,34.9855,-6.458113,252.2302,372.9557,1.4786,2,1,6786,4470123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695714|35|3,3,114695714,35,2026-07-02,1,2160,61,90,8,8021.9612,8015.4207,3707.2518,1.3531,46.251494,89.1329,131.5076,1.4754,1,1,1830,4470124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695714|36|3,3,114695714,36,2026-07-02,1,2160,65,87,8,20105.3192,20097.1436,-1554.6299,5.8559,-7.735577,231.0956,309.3126,1.3385,1,1,2080,4470125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695714|37|3,3,114695714,37,2026-07-02,1,2160,56,72,8,14490.8720,14485.3469,10818.7221,8.3071,74.687352,201.2621,258.7656,1.2857,2,1,1540,4470126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695714|38|3,3,114695714,38,2026-07-02,1,2160,45,61,8,4385.8318,80.3577,-126.8296,0.0000,-157.831298,71.8989,97.4629,1.3556,44,1,990,4470127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695714|39|3,3,114695714,39,2026-07-02,1,2160,36,52,8,7150.0480,7145.9601,-3076.0597,5.4678,-43.046136,137.5009,198.6124,1.4444,1,1,630,4470128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695714|4|3,3,114695714,4,2026-07-02,1,1947,12,23,8,533.3684,533.3684,-122.0715,0.1331,-22.886894,23.1899,44.4474,1.9167,0,1,66,4470129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695714|40|3,3,114695714,40,2026-07-02,1,2160,40,54,8,3329.8478,3318.8015,2096.9532,3.1321,63.184051,61.6638,83.2462,1.3500,1,1,780,4470130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695714|41|3,3,114695714,41,2026-07-02,1,2160,42,60,8,3250.7136,3239.6673,-957.0175,2.4067,-29.540610,54.1786,77.3979,1.4286,1,1,861,4470131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695714|42|3,3,114695714,42,2026-07-02,1,1485,35,49,8,2137.6590,2126.6127,-424.9204,4.1323,-19.981090,43.6257,61.0760,1.4000,1,1,595,4470132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695714|43|3,3,114695714,43,2026-07-02,1,1485,35,53,8,7192.7279,7181.6816,5612.7764,6.3429,78.154069,135.7118,205.5065,1.5143,1,1,595,4470133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695714|44|3,3,114695714,44,2026-07-02,1,1485,28,45,8,4809.4603,795.5904,-5777.2015,0.0000,-726.152766,106.8769,171.7664,1.6071,28,1,378,4470134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695714|45|3,3,114695714,45,2026-07-02,1,1485,28,34,6,2583.1279,2583.1279,12.4885,2.3858,0.483465,75.9743,92.2546,1.2143,0,1,378,4470135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695714|46|3,3,114695714,46,2026-07-02,1,1485,25,37,8,3806.4717,3799.8439,3082.6343,3.5368,81.125288,102.8776,152.2589,1.4800,1,1,300,4470136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695714|47|3,3,114695714,47,2026-07-02,1,1485,32,47,7,6905.8742,6899.2464,-2022.6303,13.7358,-29.316685,146.9335,215.8086,1.4688,1,1,496,4470137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695714|48|3,3,114695714,48,2026-07-02,1,1485,45,74,10,6006.1590,5999.5312,3908.0072,14.8606,65.138543,81.1643,133.4702,1.6444,1,1,990,4470138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695714|49|3,3,114695714,49,2026-07-02,1,1485,23,28,5,3149.2658,3149.2658,-1796.8279,17.3729,-57.055454,112.4738,136.9246,1.2174,0,1,253,4470139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695714|5|3,3,114695714,5,2026-07-02,1,1947,11,23,8,774.7640,733.8859,447.3940,0.0000,60.962329,33.6854,70.4331,2.0909,1,1,55,4470140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695714|6|3,3,114695714,6,2026-07-02,1,1947,7,7,2,569.7618,0.0000,0.0000,0.0000,,81.3945,81.3945,1.0000,7,1,21,4470141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695714|7|3,3,114695714,7,2026-07-02,1,1947,10,12,5,1094.4700,24.5268,-24.5268,0.0000,-100.000000,91.2058,109.4470,1.2000,9,1,45,4470142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695714|8|3,3,114695714,8,2026-07-02,1,1623,8,9,3,618.3969,618.3969,-252.4971,2.5287,-40.830917,68.7108,77.2996,1.1250,0,1,28,4470143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695714|9|3,3,114695714,9,2026-07-02,1,1623,6,11,6,769.6390,769.6390,745.1122,3.9345,96.813202,69.9672,128.2732,1.8333,0,1,15,4470144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|1|3,3,114695738,1,2026-07-02,1,1485,4,5,2,147.1095,144.2349,-44.2349,0.0000,-30.668648,29.4219,36.7774,1.2500,2,1,6,4470145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|10|3,3,114695738,10,2026-07-02,1,1485,19,21,3,883.2874,881.8501,754.6485,1.0340,85.575600,42.0613,46.4888,1.1053,1,1,171,4470146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|11|3,3,114695738,11,2026-07-02,1,1485,13,20,6,984.9372,982.3554,-440.2991,0.0000,-44.820750,49.2469,75.7644,1.5385,0,1,78,4470147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|12|3,3,114695738,12,2026-07-02,1,1485,17,23,5,2195.5647,2192.8339,-172.3179,4.5807,-7.858228,95.4593,129.1509,1.3529,1,1,136,4470148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|13|3,3,114695738,13,2026-07-02,1,1485,16,17,3,535.5025,535.5025,212.6002,0.7567,39.701061,31.5001,33.4689,1.0625,0,1,120,4470149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|14|3,3,114695738,14,2026-07-02,1,1485,24,34,6,1914.3398,1911.4652,986.5248,0.7567,51.610924,56.3041,79.7642,1.4167,1,1,276,4470150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|15|3,3,114695738,15,2026-07-02,1,1485,32,40,6,5980.8388,5979.4015,3458.5818,0.8317,57.841605,149.5210,186.9012,1.2500,1,1,496,4470151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|16|3,3,114695738,16,2026-07-02,1,1485,31,42,8,6571.2583,6566.9464,3639.8312,0.6187,55.426540,156.4585,211.9761,1.3548,1,1,465,4470152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|17|3,3,114695738,17,2026-07-02,1,1485,39,46,6,2977.8284,2972.0793,-1114.1336,1.8555,-37.486670,64.7354,76.3546,1.1795,1,1,741,4470153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|18|3,3,114695738,18,2026-07-02,1,1485,39,46,6,3484.9120,3476.2882,181.0238,0.1635,5.207388,75.7590,89.3567,1.1795,1,1,741,4470154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|19|3,3,114695738,19,2026-07-02,1,1485,47,64,9,3817.8458,3810.6593,-2070.8876,2.8253,-54.344600,59.6538,81.2308,1.3617,1,1,1081,4470155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|2|3,3,114695738,2,2026-07-02,1,1485,6,8,4,1183.5570,1183.5570,1086.0570,5.8671,91.762121,147.9446,197.2595,1.3333,0,1,15,4470156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|20|3,3,114695738,20,2026-07-02,1,1485,64,80,10,6110.3016,6100.2406,-3173.0648,2.3888,-52.015404,76.3788,95.4735,1.2500,1,1,2016,4470157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|21|3,3,114695738,21,2026-07-02,1,1485,72,92,9,10277.8600,9863.3303,-4502.9850,9.4025,-45.653800,111.7159,142.7481,1.2778,2,1,2556,4470158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|22|3,3,114695738,22,2026-07-02,1,1947,82,123,10,10058.6831,9349.3832,5401.3789,11.0711,57.772569,81.7779,122.6669,1.5000,2,1,3321,4470159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|23|3,3,114695738,23,2026-07-02,1,1947,45,71,10,6396.6216,5695.8016,531.5263,11.0175,9.331896,90.0933,142.1471,1.5778,2,1,990,4470160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|24|3,3,114695738,24,2026-07-02,1,1947,53,75,10,5596.1040,4908.8374,4115.5147,9.8805,83.838889,74.6147,105.5869,1.4151,4,1,1378,4470161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|25|3,3,114695738,25,2026-07-02,1,1947,39,59,7,5186.2301,4760.7607,-2025.4401,10.3482,-42.544464,87.9022,132.9803,1.5128,3,1,741,4470162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|26|3,3,114695738,26,2026-07-02,1,1947,53,77,9,5016.0828,4584.0922,2740.5093,10.2816,59.783031,65.1439,94.6431,1.4528,4,1,1378,4470163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|27|3,3,114695738,27,2026-07-02,1,1947,55,72,10,6120.9042,6101.2875,4765.9208,13.1249,78.113362,85.0126,111.2892,1.3091,2,1,1485,4470164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|28|3,3,114695738,28,2026-07-02,1,1947,44,63,10,3883.6861,3476.4465,-1178.4189,8.4317,-33.897225,61.6458,88.2656,1.4318,3,1,946,4470165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|29|3,3,114695738,29,2026-07-02,1,1947,45,68,11,4495.8706,4276.8941,74.6844,10.4302,1.746229,66.1157,99.9082,1.5111,3,1,990,4470166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|3|3,3,114695738,3,2026-07-02,1,1485,14,17,3,1432.8595,1429.9849,848.5352,4.2922,59.338749,84.2859,102.3471,1.2143,1,1,91,4470167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|30|3,3,114695738,30,2026-07-02,1,1947,44,64,11,4108.5513,3683.7472,2345.1527,14.5829,63.662151,64.1961,93.3762,1.4545,3,1,946,4470168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|31|3,3,114695738,31,2026-07-02,1,1947,31,47,10,3095.6445,2573.9710,676.5096,8.3990,26.282721,65.8648,99.8595,1.5161,2,1,465,4470169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|32|3,3,114695738,32,2026-07-02,1,1947,34,47,11,5593.1653,5593.1653,-4284.0259,11.1279,-76.593944,119.0035,164.5049,1.3824,0,1,561,4470170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|33|3,3,114695738,33,2026-07-02,1,1947,32,50,10,2802.9124,2799.4629,1590.3278,12.3539,56.808317,56.0582,87.5910,1.5625,1,1,496,4470171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|34|3,3,114695738,34,2026-07-02,1,1947,30,42,9,4296.0685,4293.6251,-2256.8547,8.6442,-52.562919,102.2873,143.2023,1.4000,1,1,435,4470172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|35|3,3,114695738,35,2026-07-02,1,1947,25,33,6,2481.1310,2479.2626,-764.0505,8.6769,-30.817650,75.1858,99.2452,1.3200,1,1,300,4470173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|36|3,3,114695738,36,2026-07-02,1,1947,27,34,6,2443.9210,2443.9210,1513.7671,10.3007,61.940098,71.8800,90.5156,1.2593,0,1,351,4470174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|37|3,3,114695738,37,2026-07-02,1,1947,29,37,6,3552.9928,2552.9928,-1779.9800,9.0971,-69.721309,96.0268,122.5170,1.2759,2,1,406,4470175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|38|3,3,114695738,38,2026-07-02,1,1947,42,51,7,4328.2843,4328.2843,-782.9924,9.0807,-18.090133,84.8683,103.0544,1.2143,0,1,861,4470176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|39|3,3,114695738,39,2026-07-02,1,1947,51,70,8,3167.3038,3126.4258,-1556.3703,0.2943,-49.781135,45.2472,62.1040,1.3725,1,1,1275,4470177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|4|3,3,114695738,4,2026-07-02,1,1485,14,16,3,1676.8734,1675.4361,-959.8320,9.6158,-57.288487,104.8046,119.7767,1.1429,1,1,91,4470178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|40|3,3,114695738,40,2026-07-02,1,1947,41,51,6,3837.4557,3837.4557,-1773.6636,11.6730,-46.219779,75.2442,93.5965,1.2439,0,1,820,4470179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|41|3,3,114695738,41,2026-07-02,1,1947,43,61,8,4779.0658,4779.0658,-2122.3921,8.3546,-44.410188,78.3453,111.1411,1.4186,0,1,903,4470180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|42|3,3,114695738,42,2026-07-02,1,1947,51,69,9,4558.8806,4558.8806,-1014.3930,4.4148,-22.250923,66.0707,89.3898,1.3529,0,1,1275,4470181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|43|3,3,114695738,43,2026-07-02,1,1947,51,70,9,5730.1700,5730.1700,4141.9910,12.5089,72.283911,81.8596,112.3563,1.3725,0,1,1275,4470182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|44|3,3,114695738,44,2026-07-02,1,1947,40,55,8,3259.0185,3259.0185,2006.2605,0.8868,61.560267,59.2549,81.4755,1.3750,0,1,780,4470183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|45|3,3,114695738,45,2026-07-02,1,1947,37,50,8,9520.2356,9520.2356,-4205.2885,13.1397,-44.172106,190.4047,257.3037,1.3514,0,1,666,4470184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|46|3,3,114695738,46,2026-07-02,1,1947,36,49,7,3921.9608,3921.9608,3326.6610,7.4936,84.821372,80.0400,108.9434,1.3611,0,1,630,4470185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|47|3,3,114695738,47,2026-07-02,1,1947,33,47,9,3067.0044,3067.0044,-668.8003,10.3135,-21.806304,65.2554,92.9395,1.4242,0,1,528,4470186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|5|3,3,114695738,5,2026-07-02,1,1485,10,10,2,2162.2786,2162.2786,-1185.6090,14.9394,-54.831464,216.2279,216.2279,1.0000,0,1,45,4470187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|6|3,3,114695738,6,2026-07-02,1,1485,15,16,3,1555.6501,1555.6501,310.6692,6.7910,19.970374,97.2281,103.7100,1.0667,0,1,105,4470188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|7|3,3,114695738,7,2026-07-02,1,1485,14,20,7,720.8313,720.8313,558.8579,3.2053,77.529633,36.0416,51.4879,1.4286,0,1,91,4470189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|8|3,3,114695738,8,2026-07-02,1,1485,13,18,6,1313.1951,1311.7579,703.4354,2.6618,53.625403,72.9553,101.0150,1.3846,1,1,78,4470190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695738|9|3,3,114695738,9,2026-07-02,1,1485,18,23,6,1359.7024,1359.7024,676.5658,6.5736,49.758376,59.1175,75.5390,1.2778,0,1,153,4470191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|1|3,3,114695776,1,2026-07-02,1,583,5,6,4,186.5888,186.5888,33.9781,0.0000,18.210134,31.0981,37.3178,1.2000,0,1,10,4470192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|10|3,3,114695776,10,2026-07-02,1,583,38,47,8,2340.8082,2340.8082,-850.5808,0.2312,-36.337056,49.8044,61.6002,1.2368,0,1,703,4470193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|11|3,3,114695776,11,2026-07-02,1,583,34,39,5,2310.8535,51.0976,-335.2001,0.0164,-656.000000,59.2527,67.9663,1.1471,34,1,561,4470194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|12|3,3,114695776,12,2026-07-02,1,583,29,30,3,3789.4281,3789.4281,-610.2116,1.9450,-16.102999,126.3143,130.6699,1.0345,0,1,406,4470195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|13|3,3,114695776,13,2026-07-02,1,583,23,23,2,679.7065,0.0000,0.0000,0.0000,,29.5525,29.5525,1.0000,23,1,253,4470196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|14|3,3,114695776,14,2026-07-02,1,583,25,27,4,1554.7513,1554.7513,-621.8806,5.8046,-39.998718,57.5834,62.1901,1.0800,0,1,300,4470197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|15|3,3,114695776,15,2026-07-02,1,583,21,27,6,1359.0832,1359.0832,-366.7483,4.7912,-26.984976,50.3364,64.7182,1.2857,0,1,210,4470198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|16|3,3,114695776,16,2026-07-02,1,583,20,25,5,746.7444,624.1102,105.3410,0.2662,16.878596,29.8698,37.3372,1.2500,2,1,190,4470199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|17|3,3,114695776,17,2026-07-02,1,583,23,27,5,1161.2804,1161.2804,695.0622,0.7764,59.853092,43.0104,50.4905,1.1739,0,1,253,4470200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|18|3,3,114695776,18,2026-07-02,1,583,16,21,6,810.6929,810.6929,309.5995,1.4640,38.189488,38.6044,50.6683,1.3125,0,1,120,4470201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|19|3,3,114695776,19,2026-07-02,1,583,16,21,6,985.9221,985.9221,-349.1659,0.1331,-35.415163,46.9487,61.6201,1.3125,0,1,120,4470202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|2|3,3,114695776,2,2026-07-02,1,583,9,11,5,503.7145,503.7145,-472.0098,0.2662,-93.705813,45.7922,55.9683,1.2222,0,1,36,4470203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|20|3,3,114695776,20,2026-07-02,1,583,20,21,3,720.1863,720.1863,377.3363,0.2662,52.394254,34.2946,36.0093,1.0500,0,1,190,4470204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|21|3,3,114695776,21,2026-07-02,1,583,32,34,3,2966.0327,2966.0327,-2746.6835,0.6073,-92.604625,87.2363,92.6885,1.0625,0,1,496,4470205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|22|3,3,114695776,22,2026-07-02,1,583,37,51,8,2539.3314,2539.3314,11.1554,0.6198,0.439303,49.7908,68.6306,1.3784,0,1,666,4470206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|23|3,3,114695776,23,2026-07-02,1,583,50,64,8,3398.4866,3398.4866,3055.0022,0.4601,89.893019,53.1014,67.9697,1.2800,0,1,1225,4470207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|24|3,3,114695776,24,2026-07-02,1,583,29,37,8,3262.7465,3262.7465,-1289.2579,13.7995,-39.514500,88.1823,112.5085,1.2759,0,1,406,4470208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|25|3,3,114695776,25,2026-07-02,1,583,24,33,9,2742.4248,2742.4248,378.7209,10.3926,13.809708,83.1038,114.2677,1.3750,0,1,276,4470209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|26|3,3,114695776,26,2026-07-02,1,583,30,38,8,2844.8648,2844.8648,427.5003,1.5534,15.027087,74.8649,94.8288,1.2667,0,1,435,4470210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|27|3,3,114695776,27,2026-07-02,1,583,40,51,9,2870.6893,2870.6893,-1317.2857,4.3922,-45.887436,56.2880,71.7672,1.2750,0,1,780,4470211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|28|3,3,114695776,28,2026-07-02,1,583,56,65,8,9091.8213,9091.8213,-5735.5104,23.9599,-63.084284,139.8742,162.3540,1.1607,0,1,1540,4470212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|29|3,3,114695776,29,2026-07-02,1,583,56,74,8,6711.4460,6711.4460,-4044.7208,23.9734,-60.266011,90.6952,119.8473,1.3214,0,1,1540,4470213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|3|3,3,114695776,3,2026-07-02,1,583,13,16,5,537.0707,532.9829,-336.4036,0.3993,-63.117136,33.5669,41.3131,1.2308,1,1,78,4470214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|30|3,3,114695776,30,2026-07-02,1,583,82,103,9,11183.4458,11183.4458,2405.6704,31.7544,21.510994,108.5771,136.3835,1.2561,0,1,3321,4470215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|31|3,3,114695776,31,2026-07-02,1,1323,26,37,8,1350.9216,1347.0490,-150.0037,0.8651,-11.135726,36.5114,51.9585,1.4231,0,1,325,4470216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|32|3,3,114695776,32,2026-07-02,1,1323,25,34,9,3171.6312,3171.6312,50.0499,13.8775,1.578049,93.2833,126.8652,1.3600,0,1,300,4470217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|33|3,3,114695776,33,2026-07-02,1,1323,18,21,5,2226.0925,2226.0925,1733.4184,14.0105,77.868214,106.0044,123.6718,1.1667,0,1,153,4470218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|34|3,3,114695776,34,2026-07-02,1,1323,19,20,4,2494.8033,2494.8033,1687.9002,13.7638,67.656643,124.7402,131.3054,1.0526,0,1,171,4470219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|35|3,3,114695776,35,2026-07-02,1,1323,19,20,4,1118.2167,1118.2167,-530.0932,0.8347,-47.405229,55.9108,58.8535,1.0526,0,1,171,4470220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|36|3,3,114695776,36,2026-07-02,1,1323,20,24,5,1069.5244,989.5244,-855.9675,0.6073,-86.502915,44.5635,53.4762,1.2000,1,1,190,4470221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|37|3,3,114695776,37,2026-07-02,1,1323,29,40,6,4553.5390,4520.8366,620.4521,13.8775,13.724276,113.8385,157.0186,1.3793,1,1,406,4470222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|38|3,3,114695776,38,2026-07-02,1,1323,25,30,7,3548.5859,3548.5859,711.1333,13.3089,20.039907,118.2862,141.9434,1.2000,0,1,300,4470223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|39|3,3,114695776,39,2026-07-02,1,1323,29,29,2,4438.8272,4438.8272,-3849.4438,15.3080,-86.722090,153.0630,153.0630,1.0000,0,1,406,4470224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|4|3,3,114695776,4,2026-07-02,1,583,17,21,5,1359.9101,1359.9101,-970.5688,0.1331,-71.370072,64.7576,79.9947,1.2353,0,1,136,4470225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|40|3,3,114695776,40,2026-07-02,1,1323,39,43,6,7793.3013,7793.3013,2038.2726,15.6989,26.154161,181.2396,199.8282,1.1026,0,1,741,4470226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|41|3,3,114695776,41,2026-07-02,1,1323,24,31,8,2761.1656,564.6324,417.4714,3.9927,73.936844,89.0699,115.0486,1.2917,24,1,276,4470227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|42|3,3,114695776,42,2026-07-02,1,1323,13,13,2,1993.7229,1993.7229,-1901.4245,13.5542,-95.370549,153.3633,153.3633,1.0000,0,1,78,4470228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|43|3,3,114695776,43,2026-07-02,1,1323,21,24,5,3680.3422,3677.7604,831.3683,14.8672,22.605287,153.3476,175.2544,1.1429,0,1,210,4470229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|44|3,3,114695776,44,2026-07-02,1,1323,19,21,3,3090.5961,2963.0566,2388.2277,13.8775,80.600140,147.1712,162.6630,1.1053,1,1,171,4470230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|45|3,3,114695776,45,2026-07-02,1,1323,15,16,2,2286.5810,2242.4327,-1934.7177,13.4724,-86.277627,142.9113,152.4387,1.0667,1,1,105,4470231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|46|3,3,114695776,46,2026-07-02,1,1323,12,16,5,1988.1025,1988.1025,-618.5875,13.6360,-31.114467,124.2564,165.6752,1.3333,0,1,66,4470232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|47|3,3,114695776,47,2026-07-02,1,1323,18,20,4,2961.1124,2961.1124,2813.4350,17.1078,95.012772,148.0556,164.5062,1.1111,0,1,153,4470233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|48|3,3,114695776,48,2026-07-02,1,1323,19,21,4,3463.5918,3463.5918,-678.4465,16.0753,-19.587947,164.9329,182.2943,1.1053,0,1,171,4470234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
114695776|49|3,3,114695776,49,2026-07-02,1,1323,14,17,5,3724.7622,3724.7622,-2874.3975,13.3089,-77.169961,219.1037,266.0544,1.2143,0,1,91,4470235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,448
