round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114682877|24|36,36,114682877,24,2026-06-20,1,2222,8,10,4,444.1512,4.6487,-18.4953,0.0166,-397.859359,44.4151,55.5189,1.2500,8,1,28,3950119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|25|36,36,114682877,25,2026-06-20,1,2222,4,5,3,155.3899,155.3899,-39.2356,0.0945,-25.249758,31.0780,38.8475,1.2500,0,1,6,3950120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|26|36,36,114682877,26,2026-06-20,1,2222,3,4,3,130.0563,2.0771,2.0771,0.0166,100.000000,32.5141,43.3521,1.3333,3,1,3,3950121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|27|36,36,114682877,27,2026-06-20,1,2222,4,8,4,255.8374,23.4134,23.4134,0.0249,100.000000,31.9797,63.9593,2.0000,4,1,6,3950122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|28|36,36,114682877,28,2026-06-20,1,2248,6,13,7,352.9388,352.9388,154.2918,0.0914,43.716298,27.1491,58.8231,2.1667,0,1,15,3950123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|29|36,36,114682877,29,2026-06-20,1,2248,9,15,8,503.0820,503.0820,-244.5562,0.0114,-48.611585,33.5388,55.8980,1.6667,0,1,36,3950124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|3|36,36,114682877,3,2026-06-20,1,2224,7,12,5,654.9805,654.9805,-374.9282,0.0000,-57.242649,54.5817,93.5686,1.7143,0,1,21,3950125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|30|36,36,114682877,30,2026-06-20,1,2248,4,9,6,272.0085,272.0085,148.2287,0.0000,54.494124,30.2232,68.0021,2.2500,0,1,6,3950126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|31|36,36,114682877,31,2026-06-20,1,2248,5,12,7,86.7137,86.7137,-35.5607,0.0114,-41.009368,7.2261,17.3427,2.4000,0,1,10,3950127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|32|36,36,114682877,32,2026-06-20,1,2248,4,8,6,129.7946,129.7946,73.2204,0.0000,56.412523,16.2243,32.4486,2.0000,0,1,6,3950128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|33|36,36,114682877,33,2026-06-20,1,2248,7,12,7,2897.1526,9.3472,-9.3472,0.0000,-100.000000,241.4294,413.8789,1.7143,7,1,21,3950129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|34|36,36,114682877,34,2026-06-20,1,2248,12,21,8,1888.9224,1888.9224,1458.2831,0.4985,77.201852,89.9487,157.4102,1.7500,0,1,66,3950130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|35|36,36,114682877,35,2026-06-20,1,2248,15,22,8,1220.2925,1220.2925,-270.8112,0.0000,-22.192317,55.4678,81.3528,1.4667,0,1,105,3950131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|36|36,36,114682877,36,2026-06-20,1,2248,15,24,8,472.1594,472.1594,-61.8223,0.0000,-13.093528,19.6733,31.4773,1.6000,0,1,105,3950132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|37|36,36,114682877,37,2026-06-20,1,2248,10,17,7,407.0555,407.0555,-307.7605,0.0000,-75.606526,23.9444,40.7055,1.7000,0,1,45,3950133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|38|36,36,114682877,38,2026-06-20,1,2248,6,7,3,105.5421,105.5421,-85.7805,0.0000,-81.276064,15.0774,17.5904,1.1667,0,1,15,3950134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|39|36,36,114682877,39,2026-06-20,1,2248,10,12,4,405.2848,405.2848,-244.1470,0.2841,-60.240843,33.7737,40.5285,1.2000,0,1,45,3950135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|4|36,36,114682877,4,2026-06-20,1,2222,5,10,6,1129.7135,1129.7135,-915.2763,0.0000,-81.018443,112.9713,225.9427,2.0000,0,1,10,3950136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|40|36,36,114682877,40,2026-06-20,1,2248,13,23,8,500.4802,500.4802,-214.0455,0.2727,-42.768020,21.7600,38.4985,1.7692,0,1,78,3950137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|41|36,36,114682877,41,2026-06-20,1,2248,18,25,8,3956.2526,3956.2526,1306.1106,2.3200,33.013831,158.2501,219.7918,1.3889,0,1,153,3950138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|42|36,36,114682877,42,2026-06-20,1,2248,12,22,7,1064.9344,892.6914,208.1125,2.0885,23.312924,48.4061,88.7445,1.8333,1,1,66,3950139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|43|36,36,114682877,43,2026-06-20,1,2248,6,9,5,424.9387,424.9387,88.6361,1.1632,20.858556,47.2154,70.8231,1.5000,0,1,15,3950140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|44|36,36,114682877,44,2026-06-20,1,2248,7,12,7,521.7250,33.1958,-184.9045,0.2493,-557.012545,43.4771,74.5321,1.7143,7,1,21,3950141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|45|36,36,114682877,45,2026-06-20,1,2248,15,23,7,861.5870,861.5870,698.5435,1.8279,81.076373,37.4603,57.4391,1.5333,0,1,105,3950142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|46|36,36,114682877,46,2026-06-20,1,2248,11,17,8,587.5904,43.6818,35.7097,0.3323,81.749686,34.5641,53.4173,1.5455,11,1,55,3950143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|47|36,36,114682877,47,2026-06-20,1,2248,9,13,6,309.3029,309.3029,-18.2303,0.4154,-5.893999,23.7925,34.3670,1.4444,0,1,36,3950144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|48|36,36,114682877,48,2026-06-20,1,2224,5,9,5,986.5063,986.5063,175.3269,0.9970,17.772508,109.6118,197.3013,1.8000,0,1,10,3950145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|49|36,36,114682877,49,2026-06-20,1,2224,7,11,5,813.9891,813.9891,-443.9697,2.0054,-54.542462,73.9990,116.2842,1.5714,0,1,21,3950146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|5|36,36,114682877,5,2026-06-20,1,2222,8,10,4,2733.6243,2733.6243,-1962.9960,0.0000,-71.809284,273.3624,341.7030,1.2500,0,1,28,3950147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|50|36,36,114682877,50,2026-06-20,1,2224,7,9,4,633.1462,633.1462,-228.3593,1.9941,-36.067384,70.3496,90.4495,1.2857,0,1,21,3950148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|6|36,36,114682877,6,2026-06-20,1,2222,6,6,2,1533.9100,1533.9100,1528.7669,0.0000,99.664706,255.6517,255.6517,1.0000,0,1,15,3950149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|7|36,36,114682877,7,2026-06-20,1,2222,4,8,5,1593.8835,1593.8835,-1181.4401,0.0000,-74.123367,199.2354,398.4709,2.0000,0,1,6,3950150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|8|36,36,114682877,8,2026-06-20,1,2222,4,9,7,1094.7686,1094.7686,878.5979,0.0000,80.254214,121.6410,273.6922,2.2500,0,1,6,3950151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682877|9|36,36,114682877,9,2026-06-20,1,2222,3,4,2,60.5239,60.5239,60.5239,0.0000,100.000000,15.1310,20.1746,1.3333,0,1,3,3950152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|1|36,36,114682916,1,2026-06-20,1,2224,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,3950153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|10|36,36,114682916,10,2026-06-20,1,2224,5,6,2,230.1629,230.1629,-210.1629,0.0000,-91.310502,38.3605,46.0326,1.2000,0,1,10,3950154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|11|36,36,114682916,11,2026-06-20,1,2224,4,5,2,517.1466,517.1466,-477.1466,0.0000,-92.265249,103.4293,129.2867,1.2500,0,1,6,3950155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|12|36,36,114682916,12,2026-06-20,1,2224,8,10,5,632.4946,632.4946,541.8163,0.0114,85.663396,63.2495,79.0618,1.2500,0,1,28,3950156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|13|36,36,114682916,13,2026-06-20,1,2224,3,3,1,815.5805,815.5805,-774.8015,0.0000,-95.000000,271.8602,271.8602,1.0000,0,1,3,3950157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|14|36,36,114682916,14,2026-06-20,1,2224,3,3,2,132.1094,132.1094,121.1026,0.0000,91.668428,44.0365,44.0365,1.0000,0,1,3,3950158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|15|36,36,114682916,15,2026-06-20,1,2224,2,2,1,247.8687,247.8687,-247.8687,0.9543,-100.000000,123.9344,123.9344,1.0000,0,1,1,3950159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|16|36,36,114682916,16,2026-06-20,1,2224,7,12,6,1014.1946,1014.1946,-653.6881,0.2954,-64.453913,84.5162,144.8849,1.7143,0,1,21,3950160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|17|36,36,114682916,17,2026-06-20,1,2224,3,3,1,220.2306,220.2306,-209.2191,0.6817,-95.000000,73.4102,73.4102,1.0000,0,1,3,3950161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|18|36,36,114682916,18,2026-06-20,1,2224,6,6,2,948.3783,948.3783,-54.5276,0.6817,-5.749560,158.0630,158.0630,1.0000,0,1,15,3950162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|19|36,36,114682916,19,2026-06-20,1,2224,5,5,2,453.7495,453.7495,-419.6663,0.1363,-92.488551,90.7499,90.7499,1.0000,0,1,10,3950163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|2|36,36,114682916,2,2026-06-20,1,2224,5,5,2,520.0747,0.0000,0.0000,0.0000,,104.0149,104.0149,1.0000,5,1,10,3950164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|20|36,36,114682916,20,2026-06-20,1,2224,6,6,2,898.0866,898.0866,254.1231,2.7267,28.296056,149.6811,149.6811,1.0000,0,1,15,3950165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|21|36,36,114682916,21,2026-06-20,1,2224,4,4,2,572.9198,572.9198,560.0297,4.1014,97.750115,143.2299,143.2299,1.0000,0,1,6,3950166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|22|36,36,114682916,22,2026-06-20,1,2222,2,2,2,507.5924,507.5924,492.4076,0.0000,97.008451,253.7962,253.7962,1.0000,0,1,1,3950167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|23|36,36,114682916,23,2026-06-20,1,2222,1,4,4,280.0000,280.0000,-200.0000,0.0000,-71.428571,70.0000,280.0000,4.0000,0,0,0,3950168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|24|36,36,114682916,24,2026-06-20,1,2222,5,8,5,461.3604,461.3604,-293.1315,0.3323,-63.536332,57.6700,92.2721,1.6000,0,1,10,3950169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|25|36,36,114682916,25,2026-06-20,1,2222,11,18,7,4003.1088,4003.1088,2189.5194,8.1030,54.695476,222.3949,363.9190,1.6364,0,1,55,3950170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|26|36,36,114682916,26,2026-06-20,1,2222,17,26,7,3713.8002,3713.8002,15.0932,11.6560,0.406407,142.8385,218.4588,1.5294,0,1,136,3950171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|27|36,36,114682916,27,2026-06-20,1,2222,18,27,7,7347.4400,7347.4400,4146.9472,35.3004,56.440709,272.1274,408.1911,1.5000,0,1,153,3950172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|28|36,36,114682916,28,2026-06-20,1,2222,17,25,7,9331.2434,9331.2434,5816.4124,0.0000,62.332662,373.2497,548.8967,1.4706,0,1,136,3950173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|29|36,36,114682916,29,2026-06-20,1,2222,12,17,5,16548.4283,16548.4283,4556.6401,70.4346,27.535184,973.4370,1379.0357,1.4167,0,1,66,3950174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|3|36,36,114682916,3,2026-06-20,1,2224,4,4,2,1604.5737,1604.5737,838.4021,0.6647,52.250769,401.1434,401.1434,1.0000,0,1,6,3950175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|30|36,36,114682916,30,2026-06-20,1,2222,19,22,3,20387.8441,20387.8441,-14138.1299,161.3439,-69.345880,926.7202,1073.0444,1.1579,0,1,171,3950176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|31|36,36,114682916,31,2026-06-20,1,2222,7,10,5,305.9227,305.9227,303.8455,0.6647,99.321023,30.5923,43.7032,1.4286,0,1,21,3950177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|32|36,36,114682916,32,2026-06-20,1,2222,5,5,2,177.7420,177.7420,144.5685,0.0000,81.336146,35.5484,35.5484,1.0000,0,1,10,3950178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|33|36,36,114682916,33,2026-06-20,1,2222,7,8,3,1123.1981,1123.1981,548.9265,0.0000,48.871745,140.3998,160.4569,1.1429,0,1,21,3950179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|34|36,36,114682916,34,2026-06-20,1,2222,12,15,5,1443.0381,1443.0381,1002.7869,0.0000,69.491369,96.2025,120.2532,1.2500,0,1,66,3950180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|35|36,36,114682916,35,2026-06-20,1,2222,22,24,4,14143.6010,14143.6010,9786.7718,13.6333,69.195757,589.3167,642.8910,1.0909,0,1,231,3950181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|36|36,36,114682916,36,2026-06-20,1,2222,9,10,3,3434.9135,3434.9135,-2966.1001,17.5186,-86.351523,343.4914,381.6571,1.1111,0,1,36,3950182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|37|36,36,114682916,37,2026-06-20,1,2222,7,8,3,2479.7174,2479.7174,1848.5989,13.6333,74.548776,309.9647,354.2453,1.1429,0,1,21,3950183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|38|36,36,114682916,38,2026-06-20,1,2222,3,3,2,630.2305,630.2305,-606.9665,0.0000,-96.308648,210.0768,210.0768,1.0000,0,1,3,3950184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|39|36,36,114682916,39,2026-06-20,1,2222,3,3,2,584.4945,584.4945,-578.0495,0.0000,-98.897335,194.8315,194.8315,1.0000,0,1,3,3950185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|4|36,36,114682916,4,2026-06-20,1,2224,3,3,2,1319.7619,1319.7619,-639.7619,0.0000,-48.475554,439.9206,439.9206,1.0000,0,1,3,3950186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|40|36,36,114682916,40,2026-06-20,1,2222,9,11,4,1487.3816,1487.3816,1447.0714,0.0000,97.289849,135.2165,165.2646,1.2222,0,1,36,3950187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|41|36,36,114682916,41,2026-06-20,1,2222,5,5,1,1278.3021,1278.3021,1278.3021,0.0000,100.000000,255.6604,255.6604,1.0000,0,1,10,3950188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|42|36,36,114682916,42,2026-06-20,1,2222,6,6,2,2677.0405,2677.0405,2372.2704,0.0000,88.615411,446.1734,446.1734,1.0000,0,1,15,3950189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|43|36,36,114682916,43,2026-06-20,1,2222,4,4,2,1827.7558,0.0000,0.0000,0.0000,,456.9390,456.9390,1.0000,4,1,6,3950190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|44|36,36,114682916,44,2026-06-20,1,2222,4,4,2,786.7523,786.7523,-727.6356,0.0000,-92.485986,196.6881,196.6881,1.0000,0,1,6,3950191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|45|36,36,114682916,45,2026-06-20,1,2248,4,4,2,291.1737,291.1737,234.5096,0.0000,80.539392,72.7934,72.7934,1.0000,0,1,6,3950192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|46|36,36,114682916,46,2026-06-20,1,2248,8,8,2,1315.4335,1315.4335,1270.8609,0.0000,96.611562,164.4292,164.4292,1.0000,0,1,28,3950193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|47|36,36,114682916,47,2026-06-20,1,2248,3,3,2,226.5366,226.5366,199.9596,0.0000,88.268119,75.5122,75.5122,1.0000,0,1,3,3950194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|48|36,36,114682916,48,2026-06-20,1,2248,11,12,3,1544.4235,1544.4235,-1326.0193,1.6957,-85.858530,128.7020,140.4021,1.0909,0,1,55,3950195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|49|36,36,114682916,49,2026-06-20,1,2248,18,20,4,4028.5156,4028.5156,3970.5956,4.4273,98.562250,201.4258,223.8064,1.1111,0,1,153,3950196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|5|36,36,114682916,5,2026-06-20,1,2224,3,3,2,106.4288,106.4288,25.4202,0.4985,23.884651,35.4763,35.4763,1.0000,0,1,3,3950197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|50|36,36,114682916,50,2026-06-20,1,2248,6,9,5,1984.7144,1984.7144,178.5562,7.6346,8.996570,220.5238,330.7857,1.5000,0,1,15,3950198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|6|36,36,114682916,6,2026-06-20,1,2224,2,2,1,66.8604,66.8604,-63.5174,0.0000,-95.000000,33.4302,33.4302,1.0000,0,1,1,3950199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|7|36,36,114682916,7,2026-06-20,1,2224,8,10,4,519.5184,519.5184,283.3272,0.0000,54.536511,51.9518,64.9398,1.2500,0,1,28,3950200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|8|36,36,114682916,8,2026-06-20,1,2224,9,9,2,2412.0798,2412.0798,760.5100,0.0000,31.529221,268.0089,268.0089,1.0000,0,1,36,3950201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682916|9|36,36,114682916,9,2026-06-20,1,2224,6,6,2,347.6405,347.6405,173.1349,0.0000,49.802855,57.9401,57.9401,1.0000,0,1,15,3950202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|1|36,36,114682947,1,2026-06-20,1,2248,2,2,1,279.4116,279.4116,279.4116,0.0000,100.000000,139.7058,139.7058,1.0000,0,1,1,3950203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|10|36,36,114682947,10,2026-06-20,1,2248,6,8,3,3143.3851,3138.2420,-2840.0159,0.0000,-90.497032,392.9231,523.8975,1.3333,1,1,15,3950204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|11|36,36,114682947,11,2026-06-20,1,2248,6,7,2,556.0465,0.0000,0.0000,0.0000,,79.4352,92.6744,1.1667,7,1,15,3950205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|12|36,36,114682947,12,2026-06-20,1,2248,13,17,4,922.3301,762.8938,18.3207,0.0000,2.401480,54.2547,70.9485,1.3077,2,1,78,3950206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|13|36,36,114682947,13,2026-06-20,1,2248,12,16,4,784.0104,753.1518,163.5760,0.0000,21.718868,49.0007,65.3342,1.3333,2,1,66,3950207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|14|36,36,114682947,14,2026-06-20,1,2224,13,15,3,701.6491,696.5060,-520.3973,0.0000,-74.715404,46.7766,53.9730,1.1538,1,1,78,3950208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|15|36,36,114682947,15,2026-06-20,1,2224,12,18,6,578.7076,38.0164,-55.4551,0.0000,-145.871573,32.1504,48.2256,1.5000,13,1,66,3950209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|16|36,36,114682947,16,2026-06-20,1,2224,16,23,6,758.1685,675.8788,284.0951,0.7238,42.033436,32.9638,47.3855,1.4375,2,1,120,3950210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|17|36,36,114682947,17,2026-06-20,1,2224,20,28,6,753.7306,748.5875,-95.5998,0.1180,-12.770690,26.9189,37.6865,1.4000,1,1,190,3950211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|18|36,36,114682947,18,2026-06-20,1,2224,21,26,5,6792.2278,6787.0847,-6205.5241,0.0000,-91.431363,261.2395,323.4394,1.2381,1,1,210,3950212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|19|36,36,114682947,19,2026-06-20,1,2224,31,37,5,8105.9464,7946.5101,-4030.3094,0.2045,-50.717980,219.0796,261.4821,1.1935,2,1,465,3950213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|2|36,36,114682947,2,2026-06-20,1,2248,3,3,2,448.0474,448.0474,-323.4187,0.0000,-72.184033,149.3491,149.3491,1.0000,0,1,3,3950214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|20|36,36,114682947,20,2026-06-20,1,2224,30,39,8,5367.8281,5362.6850,-1767.8727,0.0665,-32.966186,137.6366,178.9276,1.3000,1,1,435,3950215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|21|36,36,114682947,21,2026-06-20,1,2224,37,52,8,7873.6662,369.7156,-1775.8446,0.1363,-480.327168,151.4167,212.8018,1.4054,37,1,666,3950216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|22|36,36,114682947,22,2026-06-20,1,2224,33,43,6,6706.8866,137.2456,-668.0909,0.2727,-486.785071,155.9741,203.2390,1.3030,34,1,528,3950217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|23|36,36,114682947,23,2026-06-20,1,2224,32,46,8,6331.5733,6326.4302,4706.5371,1.1737,74.394831,137.6429,197.8617,1.4375,1,1,496,3950218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|24|36,36,114682947,24,2026-06-20,1,2224,15,19,6,3139.8342,3139.8342,2030.8994,0.0000,64.681739,165.2544,209.3223,1.2667,0,1,105,3950219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|25|36,36,114682947,25,2026-06-20,1,2224,15,19,5,3718.0844,3718.0844,2831.2460,8.4791,76.147976,195.6887,247.8723,1.2667,0,1,105,3950220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|26|36,36,114682947,26,2026-06-20,1,2224,11,15,5,2880.7008,2819.6622,-2413.5732,0.0000,-85.597953,192.0467,261.8819,1.3636,0,1,55,3950221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|27|36,36,114682947,27,2026-06-20,1,2224,11,17,5,1593.5046,1593.5046,722.8972,0.0000,45.365240,93.7356,144.8641,1.5455,0,1,55,3950222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|28|36,36,114682947,28,2026-06-20,1,2224,10,14,5,625.7195,625.7195,583.0861,0.0000,93.186499,44.6942,62.5719,1.4000,0,1,45,3950223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|29|36,36,114682947,29,2026-06-20,1,2224,5,7,4,430.9928,20.0000,-70.0000,0.0000,-350.000000,61.5704,86.1986,1.4000,5,1,10,3950224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|3|36,36,114682947,3,2026-06-20,1,2248,2,2,1,385.7330,0.0000,0.0000,0.0000,,192.8665,192.8665,1.0000,2,1,1,3950225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|30|36,36,114682947,30,2026-06-20,1,2224,7,11,6,501.4755,501.4755,-231.4085,0.0000,-46.145535,45.5887,71.6394,1.5714,0,1,21,3950226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|31|36,36,114682947,31,2026-06-20,1,2224,8,18,7,661.6481,661.6481,-235.7484,1.0907,-35.630489,36.7582,82.7060,2.2500,0,1,28,3950227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|32|36,36,114682947,32,2026-06-20,1,2224,10,14,6,2722.3802,2722.3802,2159.5284,0.0831,79.325012,194.4557,272.2380,1.4000,0,1,45,3950228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|33|36,36,114682947,33,2026-06-20,1,2224,5,5,2,225.3310,225.3310,-71.8244,0.0000,-31.875065,45.0662,45.0662,1.0000,0,1,10,3950229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|34|36,36,114682947,34,2026-06-20,1,2224,6,9,5,265.1833,265.1833,-206.4890,0.0000,-77.866512,29.4648,44.1972,1.5000,0,1,15,3950230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|35|36,36,114682947,35,2026-06-20,1,2224,11,15,4,498.0404,498.0404,242.9511,0.0000,48.781404,33.2027,45.2764,1.3636,0,1,55,3950231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|36|36,36,114682947,36,2026-06-20,1,2224,7,12,6,306.1394,305.1009,-18.1302,0.0000,-5.942371,25.5116,43.7342,1.7143,0,1,21,3950232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|37|36,36,114682947,37,2026-06-20,1,2224,9,12,5,540.0704,540.0704,-374.6717,0.0000,-69.374611,45.0059,60.0078,1.3333,0,1,36,3950233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|38|36,36,114682947,38,2026-06-20,1,2224,8,13,7,637.8742,637.8742,-177.8567,0.0000,-27.882728,49.0672,79.7343,1.6250,0,1,28,3950234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|39|36,36,114682947,39,2026-06-20,1,2224,11,12,3,889.4625,889.4625,13.2169,2.1198,1.485946,74.1219,80.8602,1.0909,0,1,55,3950235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|4|36,36,114682947,4,2026-06-20,1,2248,2,2,2,296.6211,296.6211,-204.8318,0.0000,-69.055040,148.3106,148.3106,1.0000,0,1,1,3950236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
114682947|40|36,36,114682947,40,2026-06-20,1,2222,9,17,7,633.1043,633.1043,252.3478,0.0000,39.858800,37.2414,70.3449,1.8889,0,1,36,3950237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,396
