round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114668183|22|1,1,114668183,22,2026-06-06,1,1710,18,20,4,2368.8573,2368.8573,-667.9222,0.0499,-28.195965,118.4429,131.6032,1.1111,0,1,153,3310118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|23|1,1,114668183,23,2026-06-06,1,1710,28,31,4,9180.9837,9180.9837,7685.5038,0.4154,83.711115,296.1608,327.8923,1.1071,0,1,378,3310119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|24|1,1,114668183,24,2026-06-06,1,1710,25,29,6,8574.6886,8574.6886,4255.5651,0.0000,49.629383,295.6789,342.9875,1.1600,0,1,300,3310120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|25|1,1,114668183,25,2026-06-06,1,1710,26,30,6,3248.9185,3248.9185,1361.0831,0.0997,41.893422,108.2973,124.9584,1.1538,0,1,325,3310121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|26|1,1,114668183,26,2026-06-06,1,1710,19,20,3,1776.2965,1776.2965,-118.0580,0.1329,-6.646301,88.8148,93.4893,1.0526,0,1,171,3310122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|27|1,1,114668183,27,2026-06-06,1,1710,31,36,6,4819.9478,4819.9478,-323.6216,0.0997,-6.714215,133.8874,155.4822,1.1613,0,1,465,3310123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|28|1,1,114668183,28,2026-06-06,1,1710,29,33,6,1447.5659,6.4093,-12.2850,0.0000,-191.674862,43.8656,49.9161,1.1379,28,1,406,3310124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|29|1,1,114668183,29,2026-06-06,1,1710,28,31,5,6655.2785,6655.2785,5475.2134,0.0000,82.268735,214.6864,237.6885,1.1071,0,1,378,3310125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|3|1,1,114668183,3,2026-06-06,1,2167,6,6,2,166.6513,166.6513,-137.0236,0.0000,-82.221776,27.7752,27.7752,1.0000,0,1,15,3310126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|30|1,1,114668183,30,2026-06-06,1,1710,15,17,4,1481.8016,1481.8016,-283.3454,0.2160,-19.121684,87.1648,98.7868,1.1333,0,1,105,3310127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|31|1,1,114668183,31,2026-06-06,1,1710,13,13,2,733.5011,733.5011,470.2123,0.1363,64.105193,56.4232,56.4232,1.0000,0,1,78,3310128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|32|1,1,114668183,32,2026-06-06,1,1710,18,19,3,1622.4311,1622.4311,-387.7945,0.5752,-23.902062,85.3911,90.1351,1.0556,0,1,153,3310129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|33|1,1,114668183,33,2026-06-06,1,1710,14,14,3,1793.8875,1793.8875,-845.0623,0.0000,-47.107875,128.1348,128.1348,1.0000,0,1,91,3310130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|34|1,1,114668183,34,2026-06-06,1,1710,12,14,4,6480.3545,6480.3545,5116.9786,0.0000,78.961400,462.8825,540.0295,1.1667,0,1,66,3310131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|35|1,1,114668183,35,2026-06-06,1,1710,14,14,3,1028.3072,1028.3072,-97.1915,0.4226,-9.451599,73.4505,73.4505,1.0000,0,1,91,3310132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|36|1,1,114668183,36,2026-06-06,1,1710,17,19,4,1265.4591,1265.4591,385.4697,0.1363,30.460856,66.6031,74.4388,1.1176,0,1,136,3310133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|37|1,1,114668183,37,2026-06-06,1,1710,16,20,5,1811.9228,1811.9228,99.0040,0.0000,5.464030,90.5961,113.2452,1.2500,0,1,120,3310134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|38|1,1,114668183,38,2026-06-06,1,1710,28,36,7,1388.1064,1388.1064,-51.8163,1.9514,-3.732879,38.5585,49.5752,1.2857,0,1,378,3310135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|39|1,1,114668183,39,2026-06-06,1,1710,34,43,7,5183.8266,5183.8266,-3699.2965,3.1953,-71.362273,120.5541,152.4655,1.2647,0,1,561,3310136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|4|1,1,114668183,4,2026-06-06,1,2167,10,10,2,256.2469,256.2469,201.9112,0.0000,78.795576,25.6247,25.6247,1.0000,0,1,45,3310137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|40|1,1,114668183,40,2026-06-06,1,1710,53,65,8,2510.9086,2510.9086,-560.9781,0.4154,-22.341637,38.6294,47.3756,1.2264,0,1,1378,3310138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|41|1,1,114668183,41,2026-06-06,1,1710,53,72,9,3092.5119,93.9923,-280.9081,0.0748,-298.862844,42.9516,58.3493,1.3585,52,1,1378,3310139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|42|1,1,114668183,42,2026-06-06,1,1710,54,69,8,2448.6826,2448.6826,-81.5089,0.0561,-3.328686,35.4882,45.3460,1.2778,0,1,1431,3310140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|43|1,1,114668183,43,2026-06-06,1,1710,41,55,8,2114.5930,2114.5930,119.3329,0.1496,5.643305,38.4471,51.5754,1.3415,0,1,820,3310141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|44|1,1,114668183,44,2026-06-06,1,1710,44,53,8,7132.6534,7074.4934,5117.4613,0.7751,72.336788,134.5784,162.1058,1.2045,1,1,946,3310142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|45|1,1,114668183,45,2026-06-06,1,2261,31,32,3,1803.6241,1803.6241,700.5649,0.0000,38.842067,56.3633,58.1814,1.0323,0,1,465,3310143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|46|1,1,114668183,46,2026-06-06,1,2261,35,38,5,4070.7480,4070.7480,892.6310,0.0000,21.927935,107.1249,116.3071,1.0857,0,1,595,3310144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|47|1,1,114668183,47,2026-06-06,1,2261,37,41,3,7267.6647,7267.6647,-6888.0956,0.5317,-94.777290,177.2601,196.4234,1.1081,0,1,666,3310145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|48|1,1,114668183,48,2026-06-06,1,2261,48,61,8,8500.4340,8500.4340,7945.9378,0.4636,93.476849,139.3514,177.0924,1.2708,0,1,1128,3310146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|49|1,1,114668183,49,2026-06-06,1,2261,38,43,5,1912.5708,1912.5708,28.5080,0.0000,1.490558,44.4784,50.3308,1.1316,0,1,703,3310147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|5|1,1,114668183,5,2026-06-06,1,2167,6,6,2,961.6447,961.6447,912.5551,0.0000,94.895243,160.2741,160.2741,1.0000,0,1,15,3310148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|50|1,1,114668183,50,2026-06-06,1,2261,38,44,5,1867.2988,26.3887,-106.3813,0.0000,-403.131497,42.4386,49.1394,1.1579,38,1,703,3310149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|6|1,1,114668183,6,2026-06-06,1,2167,10,10,2,1045.8429,1045.8429,-825.1710,0.0000,-78.900088,104.5843,104.5843,1.0000,0,1,45,3310150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|7|1,1,114668183,7,2026-06-06,1,2167,11,11,2,444.0187,0.0000,0.0000,0.0000,,40.3653,40.3653,1.0000,11,1,55,3310151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|8|1,1,114668183,8,2026-06-06,1,2167,9,9,2,311.5410,311.5410,-55.9977,0.0000,-17.974433,34.6157,34.6157,1.0000,0,1,36,3310152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668183|9|1,1,114668183,9,2026-06-06,1,2167,11,13,4,702.6320,702.6320,-183.7550,0.0000,-26.152373,54.0486,63.8756,1.1818,0,1,55,3310153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|1|1,1,114668197,1,2026-06-06,1,2261,7,7,2,105.7887,105.7887,10.7418,0.0864,10.153977,15.1127,15.1127,1.0000,0,1,21,3310154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|10|1,1,114668197,10,2026-06-06,1,2261,23,34,6,1987.4394,136.5940,-393.9547,0.0000,-288.412839,58.4541,86.4104,1.4783,22,1,253,3310155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|11|1,1,114668197,11,2026-06-06,1,2261,21,29,6,1248.2534,1248.2534,-293.5768,0.0831,-23.519008,43.0432,59.4406,1.3810,0,1,210,3310156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|12|1,1,114668197,12,2026-06-06,1,2261,20,24,5,934.7752,934.7752,266.0211,0.1662,28.458292,38.9490,46.7388,1.2000,0,1,190,3310157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|13|1,1,114668197,13,2026-06-06,1,2261,42,64,8,13011.1316,13011.1316,-10556.6858,0.3323,-81.135801,203.2989,309.7888,1.5238,0,1,861,3310158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|14|1,1,114668197,14,2026-06-06,1,2261,41,67,8,2239.5267,2218.7552,-896.9131,0.2509,-40.424155,33.4258,54.6226,1.6341,1,1,820,3310159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|15|1,1,114668197,15,2026-06-06,1,2261,41,67,8,2824.7587,2820.6045,-405.7130,0.9355,-14.383904,42.1606,68.8966,1.6341,1,1,820,3310160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|16|1,1,114668197,16,2026-06-06,1,2261,30,49,8,2132.3566,2132.3566,7.8653,0.8309,0.368853,43.5175,71.0786,1.6333,0,1,435,3310161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|17|1,1,114668197,17,2026-06-06,1,2261,37,52,7,2071.8770,2071.8770,214.6139,0.1662,10.358428,39.8438,55.9967,1.4054,0,1,666,3310162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|18|1,1,114668197,18,2026-06-06,1,2261,27,37,6,1856.0300,1856.0300,687.1153,0.3323,37.020702,50.1630,68.7419,1.3704,0,1,351,3310163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|19|1,1,114668197,19,2026-06-06,1,2261,33,46,8,1639.8117,1639.8117,-356.0167,0.0000,-21.710830,35.6481,49.6913,1.3939,0,1,528,3310164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|2|1,1,114668197,2,2026-06-06,1,2261,14,17,5,715.7727,715.7727,612.0712,0.0897,85.511947,42.1043,51.1266,1.2143,0,1,91,3310165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|20|1,1,114668197,20,2026-06-06,1,2167,37,58,9,3568.3447,134.1898,-16.7307,0.0000,-12.467920,61.5232,96.4417,1.5676,36,1,666,3310166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|21|1,1,114668197,21,2026-06-06,1,2167,42,60,8,4865.8859,4848.8738,-223.2393,1.8808,-4.603940,81.0981,115.8544,1.4286,1,1,861,3310167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|22|1,1,114668197,22,2026-06-06,1,2167,34,52,8,2321.0166,2105.1644,-1557.1065,0.0000,-73.966029,44.6349,68.2652,1.5294,0,1,561,3310168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|23|1,1,114668197,23,2026-06-06,1,2167,41,64,8,2428.0070,2388.0070,180.1194,0.0000,7.542667,37.9376,59.2197,1.5610,1,1,820,3310169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|24|1,1,114668197,24,2026-06-06,1,2167,47,70,8,2641.6169,2601.6169,1702.4125,0.0078,65.436709,37.7374,56.2046,1.4894,1,1,1081,3310170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|25|1,1,114668197,25,2026-06-06,1,2167,27,33,7,2066.6420,2066.6420,986.4720,0.3323,47.733084,62.6255,76.5423,1.2222,0,1,351,3310171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|26|1,1,114668197,26,2026-06-06,1,2167,26,30,6,7488.1069,7488.1069,7127.1144,0.7062,95.179122,249.6036,288.0041,1.1538,0,1,325,3310172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|27|1,1,114668197,27,2026-06-06,1,2167,32,45,6,1823.2615,1823.2615,261.0905,0.3739,14.319972,40.5169,56.9769,1.4063,0,1,496,3310173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|28|1,1,114668197,28,2026-06-06,1,2167,27,34,7,1368.5695,1317.1384,-757.9788,0.0000,-57.547387,40.2520,50.6878,1.2593,1,1,351,3310174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|29|1,1,114668197,29,2026-06-06,1,2167,32,40,8,1910.7275,1910.7275,613.1117,5.8839,32.087866,47.7682,59.7102,1.2500,0,1,496,3310175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|3|1,1,114668197,3,2026-06-06,1,2261,11,14,5,655.6721,655.6721,471.9112,0.0000,71.973668,46.8337,59.6066,1.2727,0,1,55,3310176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|30|1,1,114668197,30,2026-06-06,1,2167,36,52,8,1079.7140,1079.7140,347.9374,1.5371,32.224961,20.7637,29.9921,1.4444,0,1,630,3310177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|31|1,1,114668197,31,2026-06-06,1,2167,33,40,5,2005.8076,2005.8076,856.3997,1.7573,42.696006,50.1452,60.7820,1.2121,0,1,528,3310178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|32|1,1,114668197,32,2026-06-06,1,2167,28,33,5,1297.4880,1297.4880,1036.3443,1.2244,79.873137,39.3178,46.3389,1.1786,0,1,378,3310179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|33|1,1,114668197,33,2026-06-06,1,2167,27,33,5,1615.1823,1615.1823,468.6773,0.0166,29.016994,48.9449,59.8216,1.2222,0,1,351,3310180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|34|1,1,114668197,34,2026-06-06,1,2167,30,37,8,2246.0312,2246.0312,55.0664,0.0000,2.451719,60.7035,74.8677,1.2333,0,1,435,3310181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|35|1,1,114668197,35,2026-06-06,1,2167,28,29,3,2254.3108,2254.3108,353.5285,0.9347,15.682331,77.7349,80.5111,1.0357,0,1,378,3310182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|36|1,1,114668197,36,2026-06-06,1,2167,38,45,5,7381.1004,7381.1004,4959.1739,0.2513,67.187461,164.0245,194.2395,1.1842,0,1,703,3310183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|37|1,1,114668197,37,2026-06-06,1,2167,32,39,8,2175.6053,2175.6053,449.7485,1.1009,20.672337,55.7848,67.9877,1.2188,0,1,496,3310184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|38|1,1,114668197,38,2026-06-06,1,2167,29,40,8,1335.2388,1293.6959,894.4433,1.1255,69.138607,33.3810,46.0427,1.3793,1,1,406,3310185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|39|1,1,114668197,39,2026-06-06,1,2167,27,37,9,1226.8694,1185.3264,957.4548,1.2504,80.775618,33.1586,45.4396,1.3704,1,1,351,3310186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|4|1,1,114668197,4,2026-06-06,1,2261,13,20,6,757.8479,757.8479,435.3264,0.0000,57.442452,37.8924,58.2960,1.5385,0,1,78,3310187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|40|1,1,114668197,40,2026-06-06,1,2167,19,27,9,6694.2148,6694.2148,-5282.3696,1.7863,-78.909473,247.9339,352.3271,1.4211,0,1,171,3310188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|41|1,1,114668197,41,2026-06-06,1,2167,21,29,8,1537.2919,1537.2919,513.7946,1.0593,33.422061,53.0101,73.2044,1.3810,0,1,210,3310189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|42|1,1,114668197,42,2026-06-06,1,2167,15,25,9,897.7127,897.7127,-715.7029,0.0000,-79.725168,35.9085,59.8475,1.6667,0,1,105,3310190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|43|1,1,114668197,43,2026-06-06,1,2167,16,25,9,1309.5165,81.0623,-80.9455,0.0000,-99.855881,52.3807,81.8448,1.5625,16,1,120,3310191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|44|1,1,114668197,44,2026-06-06,1,2167,14,23,9,806.6230,806.6230,15.8018,0.0000,1.959004,35.0706,57.6159,1.6429,0,1,91,3310192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|45|1,1,114668197,45,2026-06-06,1,2167,17,29,9,1135.2443,1135.2443,95.1538,0.0000,8.381787,39.1464,66.7791,1.7059,0,1,136,3310193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|46|1,1,114668197,46,2026-06-06,1,2167,17,30,9,3166.3486,3166.3486,-2604.8474,0.0000,-82.266603,105.5450,186.2558,1.7647,0,1,136,3310194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|47|1,1,114668197,47,2026-06-06,1,2167,25,35,9,2095.9393,2095.9393,903.7735,0.8142,43.120214,59.8840,83.8376,1.4000,0,1,300,3310195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|48|1,1,114668197,48,2026-06-06,1,2167,19,29,9,7530.2720,7530.2720,-5832.9242,0.4154,-77.459675,259.6646,396.3301,1.5263,0,1,171,3310196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|5|1,1,114668197,5,2026-06-06,1,2261,15,19,5,695.2048,695.2048,-95.2216,0.0000,-13.696918,36.5897,46.3470,1.2667,0,1,105,3310197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|6|1,1,114668197,6,2026-06-06,1,2261,23,29,5,2241.1191,2241.1191,822.5929,0.0000,36.704563,77.2800,97.4400,1.2609,0,1,253,3310198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|7|1,1,114668197,7,2026-06-06,1,2261,26,32,5,4190.0147,4190.0147,-3055.9533,0.0000,-72.934190,130.9380,161.1544,1.2308,0,1,325,3310199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|8|1,1,114668197,8,2026-06-06,1,2261,16,23,6,3741.1292,3741.1292,-2875.9184,0.0000,-76.873003,162.6578,233.8206,1.4375,0,1,120,3310200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668197|9|1,1,114668197,9,2026-06-06,1,2261,22,30,5,6710.9959,6710.9959,-4759.8683,0.0665,-70.926408,223.6999,305.0453,1.3636,0,1,231,3310201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|1|1,1,114668213,1,2026-06-06,1,1710,7,8,3,259.9554,259.9554,85.7929,0.0000,33.002931,32.4944,37.1365,1.1429,0,1,21,3310202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|10|1,1,114668213,10,2026-06-06,1,1710,31,39,7,5329.6930,5329.6930,5048.8313,2.1093,94.730247,136.6588,171.9256,1.2581,0,1,465,3310203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|11|1,1,114668213,11,2026-06-06,1,1710,21,28,7,1135.9234,1110.2078,32.3380,0.1077,2.912784,40.5687,54.0916,1.3333,1,1,210,3310204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|12|1,1,114668213,12,2026-06-06,1,1710,22,25,5,1165.1592,56.5742,-174.8656,0.0000,-309.090909,46.6064,52.9618,1.1364,22,1,231,3310205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|13|1,1,114668213,13,2026-06-06,1,1710,26,31,6,1420.0363,1420.0363,-284.0350,0.2153,-20.001955,45.8076,54.6168,1.1923,0,1,325,3310206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|14|1,1,114668213,14,2026-06-06,1,1710,27,37,7,1832.3188,1832.3188,67.0660,0.3323,3.660171,49.5221,67.8637,1.3704,0,1,351,3310207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|15|1,1,114668213,15,2026-06-06,1,1710,33,47,8,2154.8854,2154.8854,-223.7106,1.0462,-10.381554,45.8486,65.2996,1.4242,0,1,528,3310208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|16|1,1,114668213,16,2026-06-06,1,1710,44,55,9,2774.1295,2774.1295,1657.4471,0.6560,59.746565,50.4387,63.0484,1.2500,0,1,946,3310209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|17|1,1,114668213,17,2026-06-06,1,1710,38,51,9,2289.0393,2289.0393,-546.2955,1.1123,-23.865711,44.8831,60.2379,1.3421,0,1,703,3310210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|18|1,1,114668213,18,2026-06-06,1,1710,32,41,7,1945.3314,1945.3314,276.1285,0.4306,14.194421,47.4471,60.7916,1.2813,0,1,496,3310211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|19|1,1,114668213,19,2026-06-06,1,1710,33,44,10,4434.9699,4434.9699,2230.1797,0.2493,50.286242,100.7948,134.3930,1.3333,0,1,528,3310212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|2|1,1,114668213,2,2026-06-06,1,1710,9,11,4,519.8827,519.8827,490.5272,0.0000,94.353435,47.2621,57.7647,1.2222,0,1,36,3310213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|20|1,1,114668213,20,2026-06-06,1,1710,30,39,8,2319.1493,2319.1493,-194.7603,0.4985,-8.397918,59.4654,77.3050,1.3000,0,1,435,3310214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|21|1,1,114668213,21,2026-06-06,1,1710,39,52,11,5309.7936,5309.7936,1749.9662,0.2160,32.957331,102.1114,136.1486,1.3333,0,1,741,3310215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|22|1,1,114668213,22,2026-06-06,1,1710,29,39,9,3367.6356,3367.6356,528.9022,0.0000,15.705446,86.3496,116.1254,1.3448,0,1,406,3310216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|23|1,1,114668213,23,2026-06-06,1,1710,34,43,9,3158.2991,3158.2991,1632.6785,0.2991,51.694866,73.4488,92.8911,1.2647,0,1,561,3310217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|24|1,1,114668213,24,2026-06-06,1,1710,29,39,7,1960.9039,1960.9039,440.8182,0.0000,22.480355,50.2796,67.6174,1.3448,0,1,406,3310218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|25|1,1,114668213,25,2026-06-06,1,1710,28,31,4,2507.7371,2507.7371,-2036.3878,0.0000,-81.204198,80.8947,89.5620,1.1071,0,1,378,3310219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|26|1,1,114668213,26,2026-06-06,1,1710,25,32,6,2571.8478,2571.8478,-1268.0596,0.0000,-49.305389,80.3702,102.8739,1.2800,0,1,300,3310220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|27|1,1,114668213,27,2026-06-06,1,1710,31,35,6,2593.4836,2593.4836,-815.2307,0.0000,-31.433809,74.0995,83.6608,1.1290,0,1,465,3310221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|28|1,1,114668213,28,2026-06-06,1,1710,29,35,5,1035.3830,1035.3830,-387.1491,0.1662,-37.391877,29.5824,35.7029,1.2069,0,1,406,3310222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|29|1,1,114668213,29,2026-06-06,1,1710,48,62,7,4613.9250,4613.9250,-3341.4925,0.3988,-72.421908,74.4181,96.1234,1.2917,0,1,1128,3310223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|3|1,1,114668213,3,2026-06-06,1,1710,12,13,4,370.5056,370.5056,-170.6896,0.0000,-46.069361,28.5004,30.8755,1.0833,0,1,66,3310224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|30|1,1,114668213,30,2026-06-06,1,1710,54,70,9,2457.2465,2457.2465,-1287.6037,0.3008,-52.400266,35.1035,45.5046,1.2963,0,1,1431,3310225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|31|1,1,114668213,31,2026-06-06,1,1710,59,74,10,6107.7458,6107.7458,-3120.6782,0.0665,-51.093779,82.5371,103.5211,1.2542,0,1,1711,3310226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|32|1,1,114668213,32,2026-06-06,1,2261,53,63,8,10714.0485,10714.0485,-8132.5542,0.8832,-75.905520,170.0643,202.1519,1.1887,0,1,1378,3310227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|33|1,1,114668213,33,2026-06-06,1,2261,55,68,8,10920.9514,10920.9514,-7070.7379,0.0456,-64.744706,160.6022,198.5628,1.2364,0,1,1485,3310228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|34|1,1,114668213,34,2026-06-06,1,2261,60,74,10,11042.0100,11042.0100,2253.7140,0.0911,20.410360,149.2164,184.0335,1.2333,0,1,1770,3310229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|35|1,1,114668213,35,2026-06-06,1,2261,69,90,11,11309.4813,11309.4813,2352.1195,0.5792,20.797767,125.6609,163.9055,1.3043,0,1,2346,3310230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|36|1,1,114668213,36,2026-06-06,1,2261,78,96,10,13299.2697,12776.6504,-562.8950,0.1196,-4.405654,138.5341,170.5035,1.2308,3,1,3003,3310231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|37|1,1,114668213,37,2026-06-06,1,2261,43,56,10,4419.1613,142.7725,-149.4656,0.0000,-104.687996,78.9136,102.7712,1.3023,43,1,903,3310232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|38|1,1,114668213,38,2026-06-06,1,2261,43,60,10,5011.6086,4921.8215,-999.5671,5.8399,-20.308886,83.5268,116.5490,1.3953,1,1,903,3310233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|39|1,1,114668213,39,2026-06-06,1,2261,32,43,9,4406.1123,4406.1123,-306.5725,0.1662,-6.957890,102.4677,137.6910,1.3438,0,1,496,3310234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
114668213|4|1,1,114668213,4,2026-06-06,1,1710,22,26,6,1295.0156,1295.0156,147.6541,0.0000,11.401723,49.8083,58.8643,1.1818,0,1,231,3310235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,332
