round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114709078|21|3,3,114709078,21,2026-07-14,1,772,23,23,2,5134.9918,5134.9918,640.0474,0.5685,12.464428,223.2605,223.2605,1.0000,0,1,253,5000119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|22|3,3,114709078,22,2026-07-14,1,772,30,33,4,7702.8167,7702.8167,5163.6845,0.3575,67.036316,233.4187,256.7606,1.1000,0,1,435,5000120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|23|3,3,114709078,23,2026-07-14,1,772,28,35,8,9447.8099,9447.8099,7153.4665,0.0665,75.715606,269.9374,337.4218,1.2500,0,1,378,5000121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|24|3,3,114709078,24,2026-07-14,1,772,34,36,4,2768.0937,2768.0937,-2071.8643,0.0000,-74.848052,76.8915,81.4145,1.0588,0,1,561,5000122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|25|3,3,114709078,25,2026-07-14,1,772,34,36,4,2864.8620,2864.8620,-1660.6174,0.0000,-57.965007,79.5795,84.2606,1.0588,0,1,561,5000123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|26|3,3,114709078,26,2026-07-14,1,772,31,34,5,3238.4616,3238.4616,1603.3881,0.0000,49.510794,95.2489,104.4665,1.0968,0,1,465,5000124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|27|3,3,114709078,27,2026-07-14,1,772,26,28,4,1992.1765,1992.1765,941.2217,0.0000,47.245900,71.1492,76.6222,1.0769,0,1,325,5000125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|28|3,3,114709078,28,2026-07-14,1,772,18,19,3,1276.5180,12.9089,-103.2711,0.0000,-800.000000,67.1852,70.9177,1.0556,18,1,153,5000126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|29|3,3,114709078,29,2026-07-14,1,772,16,18,3,1215.4697,1215.4697,-941.1026,0.0000,-77.427070,67.5261,75.9669,1.1250,0,1,120,5000127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|3|3,3,114709078,3,2026-07-14,1,772,7,7,2,496.9313,496.9313,-468.6459,0.0000,-94.307992,70.9902,70.9902,1.0000,0,1,21,5000128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|30|3,3,114709078,30,2026-07-14,1,772,20,22,3,1675.8935,1675.8935,-599.7280,0.0000,-35.785568,76.1770,83.7947,1.1000,0,1,190,5000129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|31|3,3,114709078,31,2026-07-14,1,772,17,19,3,1293.0571,1293.0571,593.6281,0.0000,45.908887,68.0556,76.0622,1.1176,0,1,136,5000130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|32|3,3,114709078,32,2026-07-14,1,772,15,17,3,845.0925,845.0925,521.1775,0.0000,61.671054,49.7113,56.3395,1.1333,0,1,105,5000131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|33|3,3,114709078,33,2026-07-14,1,772,18,21,4,1332.1608,1332.1608,-439.1806,0.6540,-32.967533,63.4362,74.0089,1.1667,0,1,153,5000132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|34|3,3,114709078,34,2026-07-14,1,1017,19,25,7,1212.3860,1212.3860,-664.6512,1.0676,-54.821746,48.4954,63.8098,1.3158,0,1,171,5000133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|35|3,3,114709078,35,2026-07-14,1,1017,14,17,4,885.9567,883.3750,-217.2850,0.0000,-24.597145,52.1151,63.2826,1.2143,0,1,91,5000134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|36|3,3,114709078,36,2026-07-14,1,1017,18,26,7,2332.7988,2332.7988,1197.0629,0.8176,51.314451,89.7230,129.5999,1.4444,0,1,153,5000135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|37|3,3,114709078,37,2026-07-14,1,1017,9,10,3,324.4433,324.4433,280.6016,0.0000,86.487095,32.4443,36.0493,1.1111,0,1,36,5000136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|38|3,3,114709078,38,2026-07-14,1,1017,12,14,4,317.4402,317.4402,14.5117,0.0654,4.571462,22.6743,26.4534,1.1667,0,1,66,5000137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|39|3,3,114709078,39,2026-07-14,1,1017,15,16,3,617.7115,617.7115,572.3153,0.0000,92.650898,38.6070,41.1808,1.0667,0,1,105,5000138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|4|3,3,114709078,4,2026-07-14,1,772,4,4,1,473.0122,0.0000,0.0000,0.0000,,118.2531,118.2531,1.0000,4,1,6,5000139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|40|3,3,114709078,40,2026-07-14,1,1017,13,13,2,501.0893,501.0893,-432.4765,0.0000,-86.307265,38.5453,38.5453,1.0000,0,1,78,5000140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|41|3,3,114709078,41,2026-07-14,1,1017,15,17,4,1510.4131,1510.4131,829.2817,0.0000,54.904298,88.8478,100.6942,1.1333,0,1,105,5000141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|42|3,3,114709078,42,2026-07-14,1,1017,9,11,4,478.3731,7.7453,7.7453,0.0000,100.000000,43.4885,53.1526,1.2222,9,1,36,5000142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|43|3,3,114709078,43,2026-07-14,1,1017,12,14,4,733.7992,731.2174,-92.8106,0.0000,-12.692606,52.4142,61.1499,1.1667,0,1,66,5000143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|44|3,3,114709078,44,2026-07-14,1,1017,15,17,4,1218.7585,1218.7585,782.5941,0.9096,64.212405,71.6917,81.2506,1.1333,0,1,105,5000144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|45|3,3,114709078,45,2026-07-14,1,1017,10,10,2,674.4188,674.4188,511.3365,0.0000,75.818840,67.4419,67.4419,1.0000,0,1,45,5000145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|46|3,3,114709078,46,2026-07-14,1,1017,10,10,2,581.5970,581.5970,-399.4786,0.0000,-68.686488,58.1597,58.1597,1.0000,0,1,45,5000146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|47|3,3,114709078,47,2026-07-14,1,1017,20,28,8,1805.6821,1805.6821,1385.9282,0.3909,76.753719,64.4886,90.2841,1.4000,0,1,190,5000147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|48|3,3,114709078,48,2026-07-14,1,1017,17,26,8,1029.3754,1029.3754,-218.0040,0.0300,-21.178276,39.5914,60.5515,1.5294,0,1,136,5000148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|49|3,3,114709078,49,2026-07-14,1,1017,17,22,6,1363.6916,1363.6916,335.4280,0.0300,24.597054,61.9860,80.2172,1.2941,0,1,136,5000149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|5|3,3,114709078,5,2026-07-14,1,772,10,12,4,1048.5924,1048.5924,-285.2332,0.0000,-27.201529,87.3827,104.8592,1.2000,0,1,45,5000150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|50|3,3,114709078,50,2026-07-14,1,1017,15,17,5,706.7965,17.6748,-19.1155,0.0000,-108.151337,41.5763,47.1198,1.1333,14,1,105,5000151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|6|3,3,114709078,6,2026-07-14,1,772,10,15,7,1732.5237,1732.5237,1691.2152,0.0000,97.615707,115.5016,173.2524,1.5000,0,1,45,5000152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|7|3,3,114709078,7,2026-07-14,1,772,8,8,2,436.5756,436.5756,-284.0531,0.0000,-65.063903,54.5720,54.5720,1.0000,0,1,28,5000153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|8|3,3,114709078,8,2026-07-14,1,772,5,5,2,369.1461,369.1461,295.4123,0.0000,80.025848,73.8292,73.8292,1.0000,0,1,10,5000154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709078|9|3,3,114709078,9,2026-07-14,1,772,11,11,3,1205.0275,1205.0275,416.0735,5.5185,34.528131,109.5480,109.5480,1.0000,0,1,55,5000155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|1|3,3,114709103,1,2026-07-14,1,1017,1,1,1,12.9089,12.9089,-12.2634,0.0000,-95.000000,12.9089,12.9089,1.0000,0,0,0,5000156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|10|3,3,114709103,10,2026-07-14,1,1017,22,30,8,6966.6998,6966.6998,6133.4864,42.5886,88.040056,232.2233,316.6682,1.3636,0,1,231,5000157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|11|3,3,114709103,11,2026-07-14,1,1017,18,24,6,5936.1730,5936.1730,-4907.7867,40.0243,-82.675937,247.3405,329.7874,1.3333,0,1,153,5000158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|12|3,3,114709103,12,2026-07-14,1,1017,16,17,3,7197.9379,7197.9379,-6887.0647,39.9268,-95.681080,423.4081,449.8711,1.0625,0,1,120,5000159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|13|3,3,114709103,13,2026-07-14,1,1017,23,24,3,1440.2067,1311.1178,-5.1148,0.0164,-0.390112,60.0086,62.6177,1.0435,1,1,253,5000160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|14|3,3,114709103,14,2026-07-14,1,1017,22,23,3,5977.3595,5977.3595,5296.4158,41.0963,88.607950,259.8852,271.6982,1.0455,0,1,231,5000161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|15|3,3,114709103,15,2026-07-14,1,1363,20,24,3,7696.0904,7696.0904,-6327.5687,42.2659,-82.217963,320.6704,384.8045,1.2000,0,1,190,5000162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|16|3,3,114709103,16,2026-07-14,1,1363,29,35,7,7360.7653,7360.7653,6581.5322,39.9268,89.413694,210.3076,253.8195,1.2069,0,1,406,5000163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|17|3,3,114709103,17,2026-07-14,1,1363,30,33,4,9261.8605,6200.0800,-3670.0796,20.8211,-59.194068,280.6624,308.7287,1.1000,0,1,435,5000164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|18|3,3,114709103,18,2026-07-14,1,1363,24,27,4,3137.8219,2968.3943,-5688.8179,5.3236,-191.646299,116.2156,130.7426,1.1250,0,1,276,5000165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|19|3,3,114709103,19,2026-07-14,1,1363,22,27,5,3067.5930,3067.5930,469.1942,2.6618,15.295190,113.6146,139.4360,1.2273,0,1,231,5000166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|2|3,3,114709103,2,2026-07-14,1,1017,4,4,3,541.3123,541.3123,-119.6228,1.8395,-22.098668,135.3281,135.3281,1.0000,0,1,6,5000167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|20|3,3,114709103,20,2026-07-14,1,1363,24,26,3,7664.0229,7664.0229,6064.3170,40.7065,79.127073,294.7701,319.3343,1.0833,0,1,276,5000168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|21|3,3,114709103,21,2026-07-14,1,1363,21,26,5,7203.6084,7203.6084,6089.5572,29.7366,84.534818,277.0619,343.0290,1.2381,0,1,210,5000169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|22|3,3,114709103,22,2026-07-14,1,1363,18,21,5,1466.9456,1466.9456,345.3011,0.0000,23.538781,69.8546,81.4970,1.1667,0,1,153,5000170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|23|3,3,114709103,23,2026-07-14,1,1363,12,16,5,6674.3465,6674.3465,-6246.5316,40.3946,-93.590161,417.1467,556.1955,1.3333,0,1,66,5000171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|24|3,3,114709103,24,2026-07-14,1,1363,24,28,5,7755.9265,7755.9265,-5061.0330,40.7065,-65.253751,276.9974,323.1636,1.1667,0,1,276,5000172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|25|3,3,114709103,25,2026-07-14,1,1363,23,27,6,10901.2461,10901.2461,213.5631,39.9268,1.959071,403.7499,473.9672,1.1739,0,1,253,5000173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|26|3,3,114709103,26,2026-07-14,1,1363,32,39,6,7771.3606,7771.3606,7284.8339,42.1839,93.739492,199.2657,242.8550,1.2188,0,1,496,5000174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|27|3,3,114709103,27,2026-07-14,1,1363,26,32,7,1418.8259,1418.8259,483.8879,0.0000,34.104813,44.3383,54.5702,1.2308,0,1,325,5000175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|28|3,3,114709103,28,2026-07-14,1,1363,26,27,3,8180.6467,8180.6467,-6349.2174,39.9268,-77.612659,302.9869,314.6403,1.0385,0,1,325,5000176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|29|3,3,114709103,29,2026-07-14,1,1363,29,37,7,8845.4122,8845.4122,5996.7757,42.2659,67.795322,239.0652,305.0142,1.2759,0,1,406,5000177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|3|3,3,114709103,3,2026-07-14,1,1017,6,9,5,237.2654,237.2654,69.9533,0.0000,29.483134,26.3628,39.5442,1.5000,0,1,15,5000178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|30|3,3,114709103,30,2026-07-14,1,1363,29,34,6,10581.2295,10581.2295,10521.4184,41.9578,99.434743,311.2126,364.8700,1.1724,0,1,406,5000179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|31|3,3,114709103,31,2026-07-14,1,1363,31,37,6,9145.2950,9145.2950,-4451.5663,42.7375,-48.676027,247.1701,295.0095,1.1935,0,1,465,5000180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|32|3,3,114709103,32,2026-07-14,1,1363,26,35,7,10200.6976,10195.5340,-1074.9361,39.9268,-10.543205,291.4485,392.3345,1.3462,1,1,325,5000181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|33|3,3,114709103,33,2026-07-14,1,1363,30,43,7,12665.1511,12659.9875,-371.5022,41.0963,-2.934460,294.5384,422.1717,1.4333,1,1,435,5000182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|34|3,3,114709103,34,2026-07-14,1,1363,34,42,6,11819.8386,9256.3732,-232.7965,20.5482,-2.514986,281.4247,347.6423,1.2353,0,1,561,5000183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|35|3,3,114709103,35,2026-07-14,1,1363,23,31,7,5649.2965,4642.3861,-9944.6237,12.3679,-214.213629,182.2354,245.6216,1.3478,1,1,253,5000184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|36|3,3,114709103,36,2026-07-14,1,1363,26,33,6,2353.5449,2313.7283,653.9248,3.6754,28.262816,71.3195,90.5210,1.2692,2,1,325,5000185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|37|3,3,114709103,37,2026-07-14,1,1363,29,42,8,4548.4580,4543.2945,3901.4289,19.9634,85.872243,108.2966,156.8434,1.4483,1,1,406,5000186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|38|3,3,114709103,38,2026-07-14,1,1363,23,25,3,2806.7498,2806.7498,-1605.3971,0.5698,-57.197727,112.2700,122.0326,1.0870,0,1,253,5000187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|39|3,3,114709103,39,2026-07-14,1,1363,24,27,4,6815.7978,6810.6342,6334.4927,40.2568,93.008852,252.4370,283.9916,1.1250,1,1,276,5000188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|4|3,3,114709103,4,2026-07-14,1,1017,7,10,4,434.3287,434.3287,-40.0617,1.3472,-9.223824,43.4329,62.0470,1.4286,0,1,21,5000189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|40|3,3,114709103,40,2026-07-14,1,1363,23,29,6,7329.2440,7324.0804,6851.0596,40.7066,93.541567,252.7326,318.6628,1.2609,1,1,253,5000190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|41|3,3,114709103,41,2026-07-14,1,1363,25,27,4,3822.7677,20.0000,20.0000,0.0600,100.000000,141.5840,152.9107,1.0800,25,1,300,5000191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|42|3,3,114709103,42,2026-07-14,1,1363,19,23,6,2142.6136,2142.6136,-1200.8189,0.3900,-56.044582,93.1571,112.7691,1.2105,0,1,171,5000192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|43|3,3,114709103,43,2026-07-14,1,1363,17,21,5,1601.6418,1601.6418,-1181.9708,0.3900,-73.797447,76.2687,94.2142,1.2353,0,1,136,5000193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|44|3,3,114709103,44,2026-07-14,1,1363,15,18,5,703.9296,703.9296,-414.7623,0.3600,-58.920997,39.1072,46.9286,1.2000,0,1,105,5000194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|45|3,3,114709103,45,2026-07-14,1,772,16,20,5,507.0494,501.8859,164.1035,0.3600,32.697368,25.3525,31.6906,1.2500,1,1,120,5000195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|46|3,3,114709103,46,2026-07-14,1,772,16,20,6,533.7436,533.7436,-91.2273,0.3000,-17.091977,26.6872,33.3590,1.2500,0,1,120,5000196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|47|3,3,114709103,47,2026-07-14,1,772,14,14,3,230.8408,6.1317,-49.0537,0.0000,-800.000000,16.4886,16.4886,1.0000,13,1,91,5000197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|48|3,3,114709103,48,2026-07-14,1,772,15,15,2,210.0436,210.0436,9.7554,0.0000,4.644445,14.0029,14.0029,1.0000,0,1,105,5000198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|49|3,3,114709103,49,2026-07-14,1,772,18,19,3,409.1395,409.1395,297.2975,0.0000,72.664081,21.5337,22.7300,1.0556,0,1,153,5000199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|5|3,3,114709103,5,2026-07-14,1,1017,18,20,5,2834.7518,2834.7518,-2217.2889,2.6618,-78.218097,141.7376,157.4862,1.1111,0,1,153,5000200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|6|3,3,114709103,6,2026-07-14,1,1017,25,40,10,3686.2681,3686.2681,-2668.1261,2.3956,-72.380143,92.1567,147.4507,1.6000,0,1,300,5000201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|7|3,3,114709103,7,2026-07-14,1,1017,36,51,10,10429.7841,10429.7841,7280.8309,40.5922,69.808069,204.5056,289.7162,1.4167,0,1,630,5000202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|8|3,3,114709103,8,2026-07-14,1,1017,18,33,10,1292.0592,1254.1575,309.5597,1.3309,24.682681,39.1533,71.7811,1.8333,0,1,153,5000203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709103|9|3,3,114709103,9,2026-07-14,1,1017,19,29,10,6264.9068,6264.9068,-5894.3317,41.3497,-94.084906,216.0313,329.7319,1.5263,0,1,171,5000204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|1|3,3,114709126,1,2026-07-14,1,772,1,5,5,100.0000,100.0000,100.0000,0.0000,100.000000,20.0000,100.0000,5.0000,0,0,0,5000205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|10|3,3,114709126,10,2026-07-14,1,772,7,9,4,1153.0557,20.6542,20.6542,0.0000,100.000000,128.1173,164.7222,1.2857,7,1,21,5000206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|11|3,3,114709126,11,2026-07-14,1,772,4,6,4,674.6958,30.9813,30.9813,0.0000,100.000000,112.4493,168.6740,1.5000,4,1,6,5000207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|12|3,3,114709126,12,2026-07-14,1,772,9,13,5,40252.6070,40252.6070,861.5518,0.0000,2.140363,3096.3544,4472.5119,1.4444,0,1,36,5000208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|13|3,3,114709126,13,2026-07-14,1,772,14,23,8,21524.9634,21524.9634,-21031.2591,0.0000,-97.706364,935.8680,1537.4974,1.6429,0,1,91,5000209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|14|3,3,114709126,14,2026-07-14,1,772,18,20,4,42114.8228,42114.8228,-803.9837,0.0000,-1.909028,2105.7411,2339.7124,1.1111,0,1,153,5000210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|15|3,3,114709126,15,2026-07-14,1,772,31,33,4,45019.1248,45019.1248,-991.9100,0.0000,-2.203308,1364.2159,1452.2298,1.0645,0,1,465,5000211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|16|3,3,114709126,16,2026-07-14,1,772,34,41,6,3626.0706,3626.0706,3529.4692,0.2387,97.335920,88.4407,106.6491,1.2059,0,1,561,5000212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|17|3,3,114709126,17,2026-07-14,1,772,19,19,3,2779.7379,0.2044,-1.6351,0.0000,-800.000000,146.3020,146.3020,1.0000,18,1,171,5000213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|18|3,3,114709126,18,2026-07-14,1,772,23,30,7,1242.8302,1242.8302,-713.8528,2.3951,-57.437680,41.4277,54.0361,1.3043,0,1,253,5000214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|19|3,3,114709126,19,2026-07-14,1,772,17,21,4,1246.6491,1246.6491,517.9153,0.3300,41.544595,59.3642,73.3323,1.2353,0,1,136,5000215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|2|3,3,114709126,2,2026-07-14,1,772,9,13,7,598.6255,598.6255,-451.4180,2.6618,-75.409090,46.0481,66.5139,1.4444,0,1,36,5000216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|20|3,3,114709126,20,2026-07-14,1,772,19,30,7,754.1442,754.1442,-622.8569,0.3600,-82.591224,25.1381,39.6918,1.5789,0,1,171,5000217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|21|3,3,114709126,21,2026-07-14,1,772,18,26,8,1398.9482,62.6571,-137.5776,0.1200,-219.572280,53.8057,77.7193,1.4444,18,1,153,5000218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|22|3,3,114709126,22,2026-07-14,1,772,19,31,7,1065.6448,59.4473,-199.9240,0.0600,-336.304375,34.3756,56.0866,1.6316,18,1,171,5000219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|23|3,3,114709126,23,2026-07-14,1,772,17,30,8,1255.9077,1255.9077,-961.8095,2.2050,-76.582817,41.8636,73.8769,1.7647,0,1,136,5000220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|24|3,3,114709126,24,2026-07-14,1,772,16,32,8,869.9648,669.9648,110.7982,0.1200,16.537915,27.1864,54.3728,2.0000,2,1,120,5000221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|25|3,3,114709126,25,2026-07-14,1,772,11,17,6,608.8899,608.8899,-183.3905,0.3600,-30.118827,35.8171,55.3536,1.5455,0,1,55,5000222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|26|3,3,114709126,26,2026-07-14,1,772,14,21,7,578.6211,578.6211,272.0640,0.4565,47.019377,27.5534,41.3301,1.5000,0,1,91,5000223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|27|3,3,114709126,27,2026-07-14,1,772,21,31,6,852.7583,844.5827,195.2216,0.2400,23.114560,27.5083,40.6075,1.4762,1,1,210,5000224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|28|3,3,114709126,28,2026-07-14,1,1017,18,25,5,1125.5881,1109.2369,33.0489,0.5400,2.979427,45.0235,62.5327,1.3889,1,1,153,5000225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|29|3,3,114709126,29,2026-07-14,1,1017,22,32,6,1006.3254,989.9742,-445.2242,0.8670,-44.973310,31.4477,45.7421,1.4545,1,1,231,5000226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|3|3,3,114709126,3,2026-07-14,1,772,11,12,3,2306.0174,10.2195,10.2195,0.0000,100.000000,192.1681,209.6379,1.0909,11,1,55,5000227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|30|3,3,114709126,30,2026-07-14,1,1017,16,20,4,927.3814,927.3814,-505.8316,0.4800,-54.544077,46.3691,57.9613,1.2500,0,1,120,5000228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|31|3,3,114709126,31,2026-07-14,1,1017,21,28,6,1408.2608,1408.2608,939.8515,0.8370,66.738459,50.2950,67.0600,1.3333,0,1,210,5000229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|32|3,3,114709126,32,2026-07-14,1,1017,24,28,4,2159.0619,2159.0619,1365.7422,0.6000,63.256278,77.1094,89.9609,1.1667,0,1,276,5000230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|33|3,3,114709126,33,2026-07-14,1,1017,27,35,6,1934.2316,1412.7125,-739.1276,0.6518,-52.319744,55.2638,71.6382,1.2963,0,1,351,5000231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|34|3,3,114709126,34,2026-07-14,1,1017,30,34,5,1643.3015,1643.3015,-666.6908,0.4935,-40.570208,48.3324,54.7767,1.1333,0,1,435,5000232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|35|3,3,114709126,35,2026-07-14,1,1017,22,30,6,5202.6974,5202.6974,2617.0959,27.2179,50.302674,173.4232,236.4862,1.3636,0,1,231,5000233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|36|3,3,114709126,36,2026-07-14,1,1017,24,26,5,1859.3517,1854.1882,890.7544,0.1418,48.040128,71.5135,77.4730,1.0833,0,1,276,5000234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|37|3,3,114709126,37,2026-07-14,1,1017,16,19,4,5824.5081,5824.5081,-5337.2066,40.5186,-91.633603,306.5531,364.0318,1.1875,0,1,120,5000235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|38|3,3,114709126,38,2026-07-14,1,1017,17,23,6,1074.1538,1074.1538,-267.3004,0.8104,-24.884743,46.7023,63.1855,1.3529,0,1,136,5000236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
114709126|39|3,3,114709126,39,2026-07-14,1,1017,18,27,7,683.8307,683.8307,-357.2558,0.6000,-52.243318,25.3271,37.9906,1.5000,0,1,153,5000237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,501
