round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114627047|49|1,1,114627047,49,2026-04-30,1,2127,50,71,8,5328.3230,5328.3230,1695.3582,0.3609,31.817857,75.0468,106.5665,1.4200,0,1,1225,1690117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627047|5|1,1,114627047,5,2026-04-30,1,1704,21,32,8,1537.7771,1537.7771,-1201.4450,0.2024,-78.128685,48.0555,73.2275,1.5238,0,1,210,1690118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627047|50|1,1,114627047,50,2026-04-30,1,2127,46,63,9,3931.9213,3921.4509,1685.9142,0.0000,42.992103,62.4114,85.4765,1.3696,1,1,1035,1690119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627047|6|1,1,114627047,6,2026-04-30,1,1704,25,38,8,1003.3320,1003.3320,-672.4169,0.3555,-67.018386,26.4035,40.1333,1.5200,0,1,300,1690120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627047|7|1,1,114627047,7,2026-04-30,1,1704,36,46,6,1702.7978,1690.1484,-380.1238,1.4694,-22.490561,37.0173,47.2999,1.2778,1,1,630,1690121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627047|8|1,1,114627047,8,2026-04-30,1,1704,47,69,8,3052.2402,3009.1507,2179.7605,0.8897,72.437731,44.2354,64.9413,1.4681,1,1,1081,1690122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627047|9|1,1,114627047,9,2026-04-30,1,1704,27,42,8,10526.6982,10526.6982,10055.6886,0.2024,95.525571,250.6357,389.8777,1.5556,0,1,351,1690123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|1|1,1,114627071,1,2026-04-30,1,2127,2,2,1,22.6176,22.6176,22.6176,0.0000,100.000000,11.3088,11.3088,1.0000,0,1,1,1690124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|10|1,1,114627071,10,2026-04-30,1,2127,65,89,8,5952.1078,5952.1078,4742.0025,0.4216,79.669298,66.8776,91.5709,1.3692,0,1,2080,1690125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|11|1,1,114627071,11,2026-04-30,1,2127,43,54,7,8009.9035,8009.9035,-6248.2991,0.1687,-78.007171,148.3315,186.2768,1.2558,0,1,903,1690126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|12|1,1,114627071,12,2026-04-30,1,2127,45,68,8,2057.9705,2055.0320,-489.3247,0.1855,-23.811052,30.2643,45.7327,1.5111,1,1,990,1690127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|13|1,1,114627071,13,2026-04-30,1,1353,41,59,8,3910.9721,3906.7556,-1852.6424,0.1687,-47.421507,66.2877,95.3896,1.4390,2,1,820,1690128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|14|1,1,114627071,14,2026-04-30,1,1353,38,55,7,1745.3185,1745.3185,1211.9066,0.0169,69.437560,31.7331,45.9294,1.4474,0,1,703,1690129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|15|1,1,114627071,15,2026-04-30,1,1353,37,52,7,1466.3676,1466.3676,713.5591,1.7581,48.661681,28.1994,39.6316,1.4054,0,1,666,1690130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|16|1,1,114627071,16,2026-04-30,1,1353,32,45,7,1305.4354,1305.4354,-142.7260,0.0000,-10.933211,29.0097,40.7949,1.4063,0,1,496,1690131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|17|1,1,114627071,17,2026-04-30,1,1353,34,61,9,1265.3424,1265.3424,900.7148,1.2941,71.183482,20.7433,37.2160,1.7941,0,1,561,1690132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|18|1,1,114627071,18,2026-04-30,1,1353,50,67,8,2467.7337,2462.4985,12.1056,1.6866,0.491596,36.8318,49.3547,1.3400,1,1,1225,1690133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|19|1,1,114627071,19,2026-04-30,1,1353,34,44,7,1244.6841,1244.6841,-701.0161,0.0000,-56.320804,28.2883,36.6084,1.2941,0,1,561,1690134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|2|1,1,114627071,2,2026-04-30,1,2127,8,8,2,481.6024,481.6024,447.8706,0.0000,92.995925,60.2003,60.2003,1.0000,0,1,28,1690135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|20|1,1,114627071,20,2026-04-30,1,1353,35,49,9,1206.9023,1206.9023,-358.4194,0.0337,-29.697463,24.6307,34.4829,1.4000,0,1,595,1690136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|21|1,1,114627071,21,2026-04-30,1,1353,39,56,7,1786.0070,1786.0070,-729.2891,0.9108,-40.833495,31.8930,45.7951,1.4359,0,1,741,1690137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|22|1,1,114627071,22,2026-04-30,1,1353,45,57,8,3281.3097,3281.3097,-1482.4708,0.9108,-45.179241,57.5668,72.9180,1.2667,0,1,990,1690138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|23|1,1,114627071,23,2026-04-30,1,1353,46,66,8,2923.6150,2923.6150,-1138.8806,0.8939,-38.954533,44.2972,63.5568,1.4348,0,1,1035,1690139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|24|1,1,114627071,24,2026-04-30,1,1353,54,75,8,4385.5681,4385.5681,-823.0492,1.4505,-18.767219,58.4742,81.2142,1.3889,0,1,1431,1690140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|25|1,1,114627071,25,2026-04-30,1,1353,51,70,8,3883.5207,3883.5207,2187.7231,0.0675,56.333498,55.4789,76.1475,1.3725,0,1,1275,1690141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|26|1,1,114627071,26,2026-04-30,1,1353,34,40,6,1272.4531,1272.4531,-183.5287,1.9075,-14.423223,31.8113,37.4251,1.1765,0,1,561,1690142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|27|1,1,114627071,27,2026-04-30,1,1353,41,50,9,2610.2675,2610.2675,221.1967,1.7035,8.474102,52.2054,63.6651,1.2195,0,1,820,1690143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|28|1,1,114627071,28,2026-04-30,1,1353,45,55,8,2176.9183,2176.9183,-1714.5047,0.6409,-78.758337,39.5803,48.3760,1.2222,0,1,990,1690144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|29|1,1,114627071,29,2026-04-30,1,1353,50,61,8,3191.1971,3191.1971,964.1734,0.9951,30.213533,52.3147,63.8239,1.2200,0,1,1225,1690145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|3|1,1,114627071,3,2026-04-30,1,2127,11,11,2,904.2433,648.8372,-471.8419,2.0432,-72.721150,82.2039,82.2039,1.0000,0,1,55,1690146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|30|1,1,114627071,30,2026-04-30,1,1353,53,78,9,3216.2025,3216.2025,2424.4107,1.6529,75.381158,41.2334,60.6831,1.4717,0,1,1378,1690147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|31|1,1,114627071,31,2026-04-30,1,1353,31,35,5,1247.9107,1247.9107,260.3675,0.9445,20.864273,35.6546,40.2552,1.1290,0,1,465,1690148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|32|1,1,114627071,32,2026-04-30,1,1353,32,40,8,1467.4046,1467.4046,598.4818,2.4962,40.785055,36.6851,45.8564,1.2500,0,1,496,1690149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|33|1,1,114627071,33,2026-04-30,1,1353,47,56,5,2739.2183,2739.2183,1578.1612,3.0055,57.613561,48.9146,58.2812,1.1915,0,1,1081,1690150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|34|1,1,114627071,34,2026-04-30,1,1353,37,47,8,1515.8917,1473.7270,-441.4105,1.8552,-29.951986,32.2530,40.9700,1.2703,1,1,666,1690151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|35|1,1,114627071,35,2026-04-30,1,1353,39,45,7,1713.0426,1691.9603,516.9563,1.1806,30.553689,38.0676,43.9242,1.1538,1,1,741,1690152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|36|1,1,114627071,36,2026-04-30,1,1353,39,45,6,2190.5288,2190.5288,-597.9087,2.4747,-27.295176,48.6784,56.1674,1.1538,0,1,741,1690153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|37|1,1,114627071,37,2026-04-30,1,1353,38,50,8,1773.1877,1731.0230,1100.9465,0.6072,63.600918,35.4638,46.6628,1.3158,2,1,703,1690154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|38|1,1,114627071,38,2026-04-30,1,1353,33,39,5,1254.0471,1241.3977,1002.1067,1.0288,80.724065,32.1551,38.0014,1.1818,1,1,528,1690155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|39|1,1,114627071,39,2026-04-30,1,1353,31,43,5,1070.6702,1028.5055,542.6075,1.0626,52.756895,24.8993,34.5377,1.3871,2,1,465,1690156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|4|1,1,114627071,4,2026-04-30,1,2127,17,21,5,783.0194,783.0194,186.8092,0.3373,23.857547,37.2866,46.0600,1.2353,0,1,136,1690157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|40|1,1,114627071,40,2026-04-30,1,1353,39,50,7,1389.5585,1389.5585,-409.2915,0.8096,-29.454788,27.7912,35.6297,1.2821,0,1,741,1690158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|41|1,1,114627071,41,2026-04-30,1,1704,28,36,7,2597.1619,2554.9972,-1177.5863,0.2699,-46.089536,72.1434,92.7558,1.2857,2,1,378,1690159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|42|1,1,114627071,42,2026-04-30,1,1704,27,32,5,1824.5549,1824.5549,216.7248,0.2024,11.878227,57.0173,67.5761,1.1852,0,1,351,1690160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|43|1,1,114627071,43,2026-04-30,1,1704,47,60,8,2940.7264,2940.7264,-166.3417,4.6808,-5.656485,49.0121,62.5686,1.2766,0,1,1081,1690161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|44|1,1,114627071,44,2026-04-30,1,1704,36,44,8,2022.3163,2022.3163,1079.3111,0.9889,53.370045,45.9617,56.1755,1.2222,0,1,630,1690162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|45|1,1,114627071,45,2026-04-30,1,1704,33,39,6,3292.8749,3292.8749,338.5070,0.1349,10.279985,84.4327,99.7841,1.1818,0,1,528,1690163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|46|1,1,114627071,46,2026-04-30,1,1704,33,47,7,3077.3608,3077.3608,-677.8423,0.9905,-22.026742,65.4758,93.2534,1.4242,0,1,528,1690164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|47|1,1,114627071,47,2026-04-30,1,1704,36,44,7,4437.7945,4437.7945,1945.6671,1.9350,43.843109,100.8590,123.2721,1.2222,0,1,630,1690165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|48|1,1,114627071,48,2026-04-30,1,1704,29,34,5,2042.6003,2042.6003,115.3545,0.1349,5.647432,60.0765,70.4345,1.1724,0,1,406,1690166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|49|1,1,114627071,49,2026-04-30,1,1704,20,24,5,1881.6643,1881.6643,900.0963,0.1349,47.835118,78.4027,94.0832,1.2000,0,1,190,1690167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|5|1,1,114627071,5,2026-04-30,1,2127,9,9,2,516.2532,516.2532,-473.5581,0.0000,-91.729821,57.3615,57.3615,1.0000,0,1,36,1690168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|50|1,1,114627071,50,2026-04-30,1,1704,25,30,7,1601.2477,1601.2477,378.4138,0.8433,23.632434,53.3749,64.0499,1.2000,0,1,300,1690169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|51|1,1,114627071,51,2026-04-30,1,1704,26,27,4,1933.4849,1933.4849,534.7510,1.0120,27.657366,71.6106,74.3648,1.0385,0,1,325,1690170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|52|1,1,114627071,52,2026-04-30,1,1704,30,34,5,2538.3496,2538.3496,-336.1789,0.9782,-13.243995,74.6573,84.6117,1.1333,0,1,435,1690171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|53|1,1,114627071,53,2026-04-30,1,1704,29,33,4,1392.6305,1392.6305,304.2952,0.1349,21.850394,42.2009,48.0217,1.1379,0,1,406,1690172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|6|1,1,114627071,6,2026-04-30,1,2127,14,17,5,250.7175,250.7175,-167.1221,0.0000,-66.657518,14.7481,17.9084,1.2143,0,1,91,1690173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|7|1,1,114627071,7,2026-04-30,1,2127,22,26,5,2186.2791,2184.1709,-944.4033,0.0000,-43.238524,84.0877,99.3763,1.1818,1,1,231,1690174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|8|1,1,114627071,8,2026-04-30,1,2127,34,44,8,3826.2334,3826.2334,-2974.4972,0.0000,-77.739564,86.9599,112.5363,1.2941,0,1,561,1690175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627071|9|1,1,114627071,9,2026-04-30,1,2127,53,64,8,12468.4582,12468.4582,-11286.6387,0.0337,-90.521526,194.8197,235.2539,1.2075,0,1,1378,1690176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|1|1,1,114627095,1,2026-04-30,1,1704,5,5,1,391.6070,391.6070,391.6070,1.6866,100.000000,78.3214,78.3214,1.0000,0,1,10,1690177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|10|1,1,114627095,10,2026-04-30,1,1704,33,46,7,2950.4767,2507.7728,370.8472,2.2203,14.787910,64.1408,89.4084,1.3939,1,1,528,1690178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|11|1,1,114627095,11,2026-04-30,1,1704,33,46,8,2859.4921,2246.5174,-780.0332,1.5392,-34.721883,62.1629,86.6513,1.3939,1,1,528,1690179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|12|1,1,114627095,12,2026-04-30,1,1704,38,51,7,5416.8769,5382.8228,3078.7491,1.6346,57.195810,106.2133,142.5494,1.3421,1,1,703,1690180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|13|1,1,114627095,13,2026-04-30,1,1704,27,35,6,5825.2938,5646.9125,-1723.2962,2.1795,-30.517494,166.4370,215.7516,1.2963,2,1,351,1690181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|14|1,1,114627095,14,2026-04-30,1,1704,24,37,8,6061.6972,5721.1557,3821.9556,1.4984,66.803908,163.8297,252.5707,1.5417,1,1,276,1690182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|15|1,1,114627095,15,2026-04-30,1,1704,25,36,7,2061.7886,1823.4096,-1569.5440,3.1330,-86.077427,57.2719,82.4715,1.4400,1,1,300,1690183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|16|1,1,114627095,16,2026-04-30,1,1704,39,54,9,8610.5736,8031.6531,4857.8483,2.1044,60.483792,159.4551,220.7839,1.3846,1,1,741,1690184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|17|1,1,114627095,17,2026-04-30,1,2127,37,50,7,5766.7489,5187.8284,-879.9072,2.1795,-16.960993,115.3350,155.8581,1.3514,1,1,666,1690185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|18|1,1,114627095,18,2026-04-30,1,2127,45,59,8,18149.1278,17808.5863,6057.0999,6.5171,34.012244,307.6123,403.3140,1.3111,1,1,990,1690186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|19|1,1,114627095,19,2026-04-30,1,2127,45,62,7,10017.3479,9676.8064,-8290.2181,6.4925,-85.671013,161.5701,222.6077,1.3778,1,1,990,1690187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|2|1,1,114627095,2,2026-04-30,1,1704,11,14,3,268.9250,268.9250,-237.9194,0.0000,-88.470545,19.2089,24.4477,1.2727,0,1,55,1690188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|20|1,1,114627095,20,2026-04-30,1,2127,47,67,9,6472.6037,6132.0622,-4910.2996,7.4569,-80.075827,96.6060,137.7150,1.4255,1,1,1081,1690189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|21|1,1,114627095,21,2026-04-30,1,2127,63,88,9,11916.2836,215.1834,-417.2639,0.4086,-193.910792,135.4123,189.1474,1.3968,60,1,1953,1690190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|22|1,1,114627095,22,2026-04-30,1,2127,57,92,9,15962.9694,15584.6732,-7152.5685,5.9875,-45.894889,173.5105,280.0521,1.6140,1,1,1596,1690191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|23|1,1,114627095,23,2026-04-30,1,2127,49,72,9,24651.5697,1003.2339,-7177.9912,0.0000,-715.485302,342.3829,503.0933,1.4694,44,1,1176,1690192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|24|1,1,114627095,24,2026-04-30,1,2127,43,68,9,5504.0822,5504.0822,975.4899,0.8556,17.723025,80.9424,128.0019,1.5814,0,1,903,1690193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|25|1,1,114627095,25,2026-04-30,1,2127,37,49,8,13035.2104,13035.2104,-7976.5231,0.0000,-61.192131,266.0247,352.3030,1.3243,0,1,666,1690194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|26|1,1,114627095,26,2026-04-30,1,2127,38,45,9,4975.5906,4975.5906,3687.5317,14.0709,74.112443,110.5687,130.9366,1.1842,0,1,703,1690195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|27|1,1,114627095,27,2026-04-30,1,2127,34,57,8,8077.8143,114.1807,-307.5158,0.0000,-269.323754,141.7160,237.5828,1.6765,33,1,561,1690196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|28|1,1,114627095,28,2026-04-30,1,2127,30,44,8,7420.0634,7420.0634,4197.2321,42.2126,56.565987,168.6378,247.3354,1.4667,0,1,435,1690197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|29|1,1,114627095,29,2026-04-30,1,2127,32,45,8,5716.7122,5716.7122,5341.0465,35.7675,93.428641,127.0380,178.6473,1.4063,0,1,496,1690198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|3|1,1,114627095,3,2026-04-30,1,1704,8,9,2,211.8088,211.8088,211.8088,0.0000,100.000000,23.5343,26.4761,1.1250,0,1,28,1690199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|30|1,1,114627095,30,2026-04-30,1,2127,29,42,8,6693.2290,6624.2635,5466.0913,42.8873,82.516212,159.3626,230.8010,1.4483,1,1,406,1690200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|31|1,1,114627095,31,2026-04-30,1,2127,31,41,7,2268.3373,2268.3373,542.1619,7.0354,23.901290,55.3253,73.1722,1.3226,0,1,465,1690201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|32|1,1,114627095,32,2026-04-30,1,2127,26,35,7,5512.8763,5512.8763,4739.8132,35.1772,85.977137,157.5108,212.0337,1.3462,0,1,325,1690202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|33|1,1,114627095,33,2026-04-30,1,2127,24,27,5,3093.0521,2213.6220,176.2138,0.0000,7.960429,114.5575,128.8772,1.1250,0,1,276,1690203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|34|1,1,114627095,34,2026-04-30,1,2127,19,32,8,2530.2891,2476.6710,1464.5222,0.0000,59.132690,79.0715,133.1731,1.6842,0,1,171,1690204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|35|1,1,114627095,35,2026-04-30,1,2127,26,47,10,1716.8988,1716.8988,-1385.2931,0.1181,-80.685770,36.5298,66.0346,1.8077,0,1,325,1690205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|36|1,1,114627095,36,2026-04-30,1,2127,27,37,7,1137.2122,1137.2122,-728.8242,0.1602,-64.088673,30.7355,42.1190,1.3704,0,1,351,1690206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|37|1,1,114627095,37,2026-04-30,1,2127,35,50,10,3016.5548,3016.5548,-1181.6095,1.8047,-39.170830,60.3311,86.1873,1.4286,0,1,595,1690207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|38|1,1,114627095,38,2026-04-30,1,2127,30,41,10,2094.9198,2094.9198,-1528.3307,0.1181,-72.954138,51.0956,69.8307,1.3667,0,1,435,1690208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|39|1,1,114627095,39,2026-04-30,1,2127,40,52,7,2779.9666,64.1242,64.1242,0.0000,100.000000,53.4609,69.4992,1.3000,38,1,780,1690209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|4|1,1,114627095,4,2026-04-30,1,1704,14,17,5,237.9477,237.9477,-87.6882,0.1687,-36.851868,13.9969,16.9963,1.2143,0,1,91,1690210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|40|1,1,114627095,40,2026-04-30,1,2127,47,73,8,3126.1378,3126.1378,1779.6638,1.6541,56.928513,42.8238,66.5136,1.5532,0,1,1081,1690211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|41|1,1,114627095,41,2026-04-30,1,2127,55,71,8,3947.5424,3947.5424,957.7280,3.0222,24.261373,55.5992,71.7735,1.2909,0,1,1485,1690212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|42|1,1,114627095,42,2026-04-30,1,2127,45,62,8,4789.5329,4789.5329,780.9252,3.0728,16.304830,77.2505,106.4341,1.3778,0,1,990,1690213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|43|1,1,114627095,43,2026-04-30,1,2127,31,45,8,2149.7063,2149.7063,-860.3939,0.6409,-40.023789,47.7713,69.3454,1.4516,0,1,465,1690214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|44|1,1,114627095,44,2026-04-30,1,2127,34,44,8,3049.5200,3049.5200,-176.1969,3.1403,-5.777857,69.3073,89.6918,1.2941,0,1,561,1690215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|45|1,1,114627095,45,2026-04-30,1,2127,43,62,8,3603.9537,158.1669,-555.3984,0.1349,-351.147014,58.1283,83.8129,1.4419,42,1,903,1690216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|46|1,1,114627095,46,2026-04-30,1,2127,35,58,8,2594.9901,2594.9901,-456.7755,1.1874,-17.602207,44.7412,74.1426,1.6571,0,1,595,1690217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|47|1,1,114627095,47,2026-04-30,1,2127,35,47,8,2400.6010,2372.9853,755.3218,2.4118,31.830024,51.0766,68.5886,1.3429,0,1,595,1690218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|48|1,1,114627095,48,2026-04-30,1,2127,33,42,8,2468.7242,2468.7242,1636.8563,0.8602,66.303733,58.7791,74.8098,1.2727,0,1,528,1690219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|5|1,1,114627095,5,2026-04-30,1,1704,19,23,6,939.5088,939.5088,-634.3703,0.0000,-67.521483,40.8482,49.4478,1.2105,0,1,171,1690220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|6|1,1,114627095,6,2026-04-30,1,1704,20,27,6,1176.4108,1108.3025,-359.8149,1.4030,-32.465403,43.5708,58.8205,1.3500,1,1,190,1690221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|7|1,1,114627095,7,2026-04-30,1,1704,20,24,4,1870.2470,1734.0304,911.1972,1.5029,52.547934,77.9270,93.5123,1.2000,1,1,190,1690222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|8|1,1,114627095,8,2026-04-30,1,1704,16,24,7,1642.6931,1506.4765,686.6880,3.6409,45.582390,68.4455,102.6683,1.5000,1,1,120,1690223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627095|9|1,1,114627095,9,2026-04-30,1,1704,22,27,7,1188.7107,814.1151,154.0080,1.8117,18.917231,44.0263,54.0323,1.2273,1,1,231,1690224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627118|1|1,1,114627118,1,2026-04-30,1,1291,6,10,6,216.8703,216.8703,31.7657,0.0000,14.647342,21.6870,36.1451,1.6667,0,1,15,1690225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627118|10|1,1,114627118,10,2026-04-30,1,1291,29,40,7,1388.8806,1388.8806,-317.8743,0.8514,-22.887083,34.7220,47.8924,1.3793,0,1,406,1690226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627118|11|1,1,114627118,11,2026-04-30,1,1291,26,34,8,1912.9760,1912.9760,-790.1695,0.2838,-41.305770,56.2640,73.5760,1.3077,0,1,325,1690227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627118|12|1,1,114627118,12,2026-04-30,1,1291,22,30,6,1574.1287,1574.1287,86.9429,1.0090,5.523240,52.4710,71.5513,1.3636,0,1,231,1690228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627118|13|1,1,114627118,13,2026-04-30,1,1291,27,35,8,1727.0144,1727.0144,-500.7562,0.3784,-28.995485,49.3433,63.9635,1.2963,0,1,351,1690229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627118|14|1,1,114627118,14,2026-04-30,1,1291,43,57,8,2170.1548,2170.1548,759.4531,2.6861,34.995342,38.0729,50.4687,1.3256,0,1,903,1690230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627118|15|1,1,114627118,15,2026-04-30,1,1291,35,40,5,1356.0199,1356.0199,666.0462,0.1892,49.117730,33.9005,38.7434,1.1429,0,1,595,1690231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627118|16|1,1,114627118,16,2026-04-30,1,1291,30,35,5,1794.9669,1794.9669,577.4103,0.1892,32.168300,51.2848,59.8322,1.1667,0,1,435,1690232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627118|17|1,1,114627118,17,2026-04-30,1,1291,29,34,6,1672.1400,1672.1400,675.5766,0.2060,40.401917,49.1806,57.6600,1.1724,0,1,406,1690233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627118|18|1,1,114627118,18,2026-04-30,1,1291,30,34,5,1201.6383,1201.6383,633.2284,0.3784,52.697093,35.3423,40.0546,1.1333,0,1,435,1690234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
