round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114663708|17|1,1,114663708,17,2026-06-03,1,1485,21,36,8,1328.9068,1328.9068,411.9427,0.0000,30.998616,36.9141,63.2813,1.7143,0,1,210,3172301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|18|1,1,114663708,18,2026-06-03,1,1485,21,22,3,1497.9238,1497.9238,-502.1277,0.3323,-33.521574,68.0874,71.3297,1.0476,0,1,210,3172302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|19|1,1,114663708,19,2026-06-03,1,1485,21,29,7,1198.5645,1198.5645,-316.9230,0.0000,-26.441883,41.3298,57.0745,1.3810,0,1,210,3172303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|2|1,1,114663708,2,2026-06-03,1,1485,6,6,2,562.8373,562.8373,472.8330,0.3656,84.008813,93.8062,93.8062,1.0000,0,1,15,3172304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|20|1,1,114663708,20,2026-06-03,1,1485,18,26,8,1110.8733,1110.8733,-620.5462,0.0000,-55.861117,42.7259,61.7152,1.4444,0,1,153,3172305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|21|1,1,114663708,21,2026-06-03,1,1485,18,27,8,973.8930,973.8930,-786.4427,0.0000,-80.752473,36.0701,54.1052,1.5000,0,1,153,3172306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|22|1,1,114663708,22,2026-06-03,1,1485,23,34,8,1756.7711,1756.7711,-388.6805,0.0000,-22.124711,51.6697,76.3814,1.4783,0,1,253,3172307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|23|1,1,114663708,23,2026-06-03,1,1485,23,35,8,4876.6183,4876.6183,1505.1914,0.3323,30.865474,139.3320,212.0269,1.5217,0,1,253,3172308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|24|1,1,114663708,24,2026-06-03,1,1485,33,44,8,3855.4095,3855.4095,-1154.1917,0.1662,-29.936943,87.6229,116.8306,1.3333,0,1,528,3172309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|25|1,1,114663708,25,2026-06-03,1,1485,32,40,8,2653.5319,2653.5319,1571.3236,0.0000,59.216309,66.3383,82.9229,1.2500,0,1,496,3172310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|26|1,1,114663708,26,2026-06-03,1,1485,21,29,8,2902.1327,2902.1327,-1319.9303,0.0000,-45.481391,100.0735,138.1968,1.3810,0,1,210,3172311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|27|1,1,114663708,27,2026-06-03,1,1151,26,41,8,1462.0526,1462.0526,1075.9488,0.0000,73.591657,35.6598,56.2328,1.5769,0,1,325,3172312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|28|1,1,114663708,28,2026-06-03,1,1151,22,34,8,1194.4966,1194.4966,407.7605,0.0000,34.136602,35.1323,54.2953,1.5455,0,1,231,3172313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|29|1,1,114663708,29,2026-06-03,1,1151,19,23,4,2254.4662,2254.4662,1232.9347,0.0000,54.688542,98.0203,118.6561,1.2105,0,1,171,3172314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|3|1,1,114663708,3,2026-06-03,1,1485,6,6,2,847.0723,847.0723,-315.8021,0.6817,-37.281599,141.1787,141.1787,1.0000,0,1,15,3172315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|30|1,1,114663708,30,2026-06-03,1,1151,16,22,6,1722.7034,1722.7034,-1076.3610,0.0000,-62.480927,78.3047,107.6690,1.3750,0,1,120,3172316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|31|1,1,114663708,31,2026-06-03,1,1151,18,22,5,1525.4971,1491.6607,-12.6061,0.4154,-0.845108,69.3408,84.7498,1.2222,0,1,153,3172317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|32|1,1,114663708,32,2026-06-03,1,1151,26,31,5,1596.2094,1596.2094,-297.0005,0.7029,-18.606616,51.4906,61.3927,1.1923,0,1,325,3172318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|33|1,1,114663708,33,2026-06-03,1,1151,13,22,8,544.9054,544.9054,432.5160,0.2908,79.374521,24.7684,41.9158,1.6923,0,1,78,3172319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|34|1,1,114663708,34,2026-06-03,1,1151,15,27,8,279.7751,254.0596,-67.9428,0.2493,-26.742872,10.3620,18.6517,1.8000,2,1,105,3172320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|35|1,1,114663708,35,2026-06-03,1,1151,18,28,8,3685.3495,3608.2029,-2962.0743,0.1329,-82.092788,131.6196,204.7416,1.5556,0,1,153,3172321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|36|1,1,114663708,36,2026-06-03,1,1151,16,19,3,3021.3670,3021.3670,-2737.6937,0.3323,-90.611095,159.0193,188.8354,1.1875,0,1,120,3172322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|37|1,1,114663708,37,2026-06-03,1,1151,32,43,8,12033.0027,12033.0027,-864.0481,3.0077,-7.180653,279.8373,376.0313,1.3438,0,1,496,3172323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|38|1,1,114663708,38,2026-06-03,1,1151,28,39,8,1891.9868,1891.9868,1400.1678,2.3472,74.005157,48.5125,67.5710,1.3929,0,1,378,3172324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|39|1,1,114663708,39,2026-06-03,1,1151,22,36,8,935.4723,935.4723,-250.8005,1.0967,-26.810037,25.9853,42.5215,1.6364,0,1,231,3172325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|4|1,1,114663708,4,2026-06-03,1,1485,7,7,2,979.1586,979.1586,219.8786,0.6817,22.455875,139.8798,139.8798,1.0000,0,1,21,3172326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|40|1,1,114663708,40,2026-06-03,1,1151,16,19,4,732.8608,5.2550,-37.0867,0.0000,-705.745294,38.5716,45.8038,1.1875,16,1,120,3172327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|41|1,1,114663708,41,2026-06-03,1,1151,25,28,4,3751.2354,3751.2354,2156.4847,1.3294,57.487321,133.9727,150.0494,1.1200,0,1,300,3172328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|42|1,1,114663708,42,2026-06-03,1,1151,23,34,8,1260.3016,1135.6729,-258.5637,0.8475,-22.767443,37.0677,54.7957,1.4783,1,1,253,3172329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|43|1,1,114663708,43,2026-06-03,1,1151,20,24,5,965.5864,965.5864,-652.5628,0.9970,-67.582027,40.2328,48.2793,1.2000,0,1,190,3172330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|44|1,1,114663708,44,2026-06-03,1,1151,28,31,5,2298.0632,2298.0632,-947.0075,2.0277,-41.208942,74.1311,82.0737,1.1071,0,1,378,3172331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|45|1,1,114663708,45,2026-06-03,1,1151,39,43,5,6269.1466,6269.1466,2792.8799,4.6240,44.549602,145.7941,160.7473,1.1026,0,1,741,3172332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|46|1,1,114663708,46,2026-06-03,1,1151,30,34,5,5517.4423,46.4870,9.0984,0.0000,19.571872,162.2777,183.9147,1.1333,30,1,435,3172333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|47|1,1,114663708,47,2026-06-03,1,1151,24,28,5,3682.8895,3682.8895,2719.9857,2.8589,73.854665,131.5318,153.4537,1.1667,0,1,276,3172334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|48|1,1,114663708,48,2026-06-03,1,1151,28,34,4,1060.7033,1056.5490,-432.0663,0.8641,-40.894106,31.1972,37.8823,1.2143,1,1,378,3172335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|49|1,1,114663708,49,2026-06-03,1,1151,28,33,4,3759.2523,3730.1723,-3034.2410,0.9970,-81.343187,113.9167,134.2590,1.1786,2,1,378,3172336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|5|1,1,114663708,5,2026-06-03,1,1485,25,28,5,1957.2635,1957.2635,1232.3333,0.6953,62.962055,69.9023,78.2905,1.1200,0,1,300,3172337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|50|1,1,114663708,50,2026-06-03,1,1151,32,40,6,5582.4268,5582.4268,4666.2710,1.3626,83.588574,139.5607,174.4508,1.2500,0,1,496,3172338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|51|1,1,114663708,51,2026-06-03,1,1151,30,36,6,4418.1040,50.7003,-80.1598,0.0000,-158.105146,122.7251,147.2701,1.2000,30,1,435,3172339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|6|1,1,114663708,6,2026-06-03,1,1485,16,19,5,787.9458,787.9458,-33.9266,1.0140,-4.305699,41.4708,49.2466,1.1875,0,1,120,3172340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|7|1,1,114663708,7,2026-06-03,1,1485,12,18,6,955.3011,955.3011,8.3040,1.0140,0.869253,53.0723,79.6084,1.5000,0,1,66,3172341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|8|1,1,114663708,8,2026-06-03,1,1485,14,17,5,4373.7075,11.0068,11.0068,0.0000,100.000000,257.2769,312.4077,1.2143,14,1,91,3172342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663708|9|1,1,114663708,9,2026-06-03,1,1485,11,18,6,4235.1915,4235.1915,-355.0537,1.3224,-8.383416,235.2884,385.0174,1.6364,0,1,55,3172343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|1|1,1,114663733,1,2026-06-03,1,1151,3,3,2,130.4553,130.4553,-125.3122,0.0000,-96.057572,43.4851,43.4851,1.0000,0,1,3,3172344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|10|1,1,114663733,10,2026-06-03,1,1951,25,29,6,1621.9969,1621.9969,-287.8334,0.2991,-17.745618,55.9309,64.8799,1.1600,0,1,300,3172345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|11|1,1,114663733,11,2026-06-03,1,1951,16,17,3,650.0471,650.0471,-366.5246,0.0000,-56.384313,38.2381,40.6279,1.0625,0,1,120,3172346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|12|1,1,114663733,12,2026-06-03,1,1951,21,25,6,1463.8418,20.7715,-16.6172,0.0000,-80.000000,58.5537,69.7068,1.1905,21,1,210,3172347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|13|1,1,114663733,13,2026-06-03,1,1951,22,29,7,927.8999,927.8999,84.8400,1.5138,9.143226,31.9965,42.1773,1.3182,0,1,231,3172348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|14|1,1,114663733,14,2026-06-03,1,1951,27,42,8,1430.8726,1430.8726,845.1329,1.4955,59.064162,34.0684,52.9953,1.5556,0,1,351,3172349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|15|1,1,114663733,15,2026-06-03,1,1951,27,36,10,1151.4112,1151.4112,-229.8997,0.0000,-19.966776,31.9836,42.6449,1.3333,0,1,351,3172350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|16|1,1,114663733,16,2026-06-03,1,1951,21,30,7,475.4636,475.4636,168.0977,0.3323,35.354482,15.8488,22.6411,1.4286,0,1,210,3172351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|17|1,1,114663733,17,2026-06-03,1,1951,18,32,10,618.4365,618.4365,-110.4224,0.4154,-17.855086,19.3261,34.3576,1.7778,0,1,153,3172352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|18|1,1,114663733,18,2026-06-03,1,1951,24,33,6,1655.0018,1655.0018,-746.4994,0.0831,-45.105652,50.1516,68.9584,1.3750,0,1,276,3172353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|19|1,1,114663733,19,2026-06-03,1,1951,20,22,5,1396.0320,1396.0320,245.9099,0.0831,17.614919,63.4560,69.8016,1.1000,0,1,190,3172354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|2|1,1,114663733,2,2026-06-03,1,1151,12,15,5,551.9237,551.9237,25.0578,0.0000,4.540090,36.7949,45.9936,1.2500,0,1,66,3172355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|20|1,1,114663733,20,2026-06-03,1,1951,24,31,6,2255.9839,30.5135,-197.3722,0.0000,-646.835780,72.7737,93.9993,1.2917,23,1,276,3172356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|21|1,1,114663733,21,2026-06-03,1,1951,28,44,8,1372.6342,1372.6342,-198.9165,0.5961,-14.491587,31.1962,49.0227,1.5714,0,1,378,3172357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|22|1,1,114663733,22,2026-06-03,1,1951,27,42,9,1416.0082,1416.0082,941.7430,0.0831,66.506885,33.7145,52.4447,1.5556,0,1,351,3172358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|23|1,1,114663733,23,2026-06-03,1,1951,21,30,6,1287.6818,1287.6818,-429.6351,0.0831,-33.365002,42.9227,61.3182,1.4286,0,1,210,3172359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|24|1,1,114663733,24,2026-06-03,1,1951,22,30,6,1967.2208,1967.2208,1033.1550,0.1662,52.518507,65.5740,89.4191,1.3636,0,1,231,3172360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|25|1,1,114663733,25,2026-06-03,1,1951,18,21,6,1197.2122,1197.2122,229.9100,0.3323,19.203781,57.0101,66.5118,1.1667,0,1,153,3172361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|26|1,1,114663733,26,2026-06-03,1,1951,26,31,6,2377.4902,2377.4902,1060.6664,0.4985,44.612860,76.6932,91.4419,1.1923,0,1,325,3172362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|27|1,1,114663733,27,2026-06-03,1,1951,17,24,6,792.2946,792.2946,-249.5921,0.2659,-31.502437,33.0123,46.6056,1.4118,0,1,136,3172363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|28|1,1,114663733,28,2026-06-03,1,1951,17,22,6,836.5694,836.5694,613.1245,0.4653,73.290334,38.0259,49.2100,1.2941,0,1,136,3172364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|29|1,1,114663733,29,2026-06-03,1,1951,17,23,6,338.4703,338.4703,26.5758,0.2659,7.851752,14.7161,19.9100,1.3529,0,1,136,3172365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|3|1,1,114663733,3,2026-06-03,1,1951,11,11,3,552.8409,552.8409,-371.0556,0.0000,-67.117969,50.2583,50.2583,1.0000,0,1,55,3172366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|30|1,1,114663733,30,2026-06-03,1,1951,19,27,7,897.5555,897.5555,-460.8451,0.2659,-51.344463,33.2428,47.2398,1.4211,0,1,171,3172367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|31|1,1,114663733,31,2026-06-03,1,1951,19,26,7,1077.1591,40.8495,-224.4249,0.0997,-549.394841,41.4292,56.6926,1.3684,16,1,171,3172368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|32|1,1,114663733,32,2026-06-03,1,1951,18,23,6,937.3027,929.5881,-205.9084,0.2326,-22.150502,40.7523,52.0724,1.2778,0,1,153,3172369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|33|1,1,114663733,33,2026-06-03,1,1485,19,29,7,1607.6525,1607.6525,-435.5936,6.4076,-27.095008,55.4363,84.6133,1.5263,0,1,171,3172370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|34|1,1,114663733,34,2026-06-03,1,1485,19,31,8,698.2082,698.2082,-86.4972,0.0000,-12.388460,22.5228,36.7478,1.6316,0,1,171,3172371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|35|1,1,114663733,35,2026-06-03,1,1485,24,33,7,1833.6290,1833.6290,-1129.2494,0.0000,-61.585489,55.5645,76.4012,1.3750,0,1,276,3172372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|36|1,1,114663733,36,2026-06-03,1,1485,29,38,6,2666.4683,2666.4683,-1775.2268,0.0000,-66.575956,70.1702,91.9472,1.3103,0,1,406,3172373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|37|1,1,114663733,37,2026-06-03,1,1485,32,41,6,2634.3055,2634.3055,-170.8927,0.0000,-6.487201,64.2514,82.3220,1.2813,0,1,496,3172374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|38|1,1,114663733,38,2026-06-03,1,1485,24,35,6,1177.7317,1177.7317,-174.3623,0.0000,-14.804924,33.6495,49.0722,1.4583,0,1,276,3172375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|39|1,1,114663733,39,2026-06-03,1,1485,18,30,8,908.3946,908.3946,163.2649,0.0000,17.972900,30.2798,50.4664,1.6667,0,1,153,3172376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|4|1,1,114663733,4,2026-06-03,1,1951,19,21,4,1066.2924,1066.2924,-633.3016,0.0000,-59.392860,50.7758,56.1207,1.1053,0,1,171,3172377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|40|1,1,114663733,40,2026-06-03,1,1485,25,32,8,914.9772,894.2057,-111.8097,0.0000,-12.503805,28.5930,36.5991,1.2800,0,1,300,3172378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|41|1,1,114663733,41,2026-06-03,1,1485,27,39,7,2013.5520,1499.2413,-223.5783,0.0000,-14.912763,51.6295,74.5760,1.4444,1,1,351,3172379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|42|1,1,114663733,42,2026-06-03,1,1485,28,38,8,4930.3260,4930.3260,1691.7767,0.0000,34.313689,129.7454,176.0831,1.3571,0,1,378,3172380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|43|1,1,114663733,43,2026-06-03,1,1485,27,39,8,1624.7588,1624.7588,644.5702,0.0000,39.671746,41.6605,60.1763,1.4444,0,1,351,3172381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|44|1,1,114663733,44,2026-06-03,1,1485,26,34,8,3956.5196,3956.5196,-939.5686,0.0000,-23.747350,116.3682,152.1738,1.3077,0,1,325,3172382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|45|1,1,114663733,45,2026-06-03,1,1485,23,35,7,1212.8001,1178.7169,-495.5769,0.0000,-42.043759,34.6514,52.7304,1.5217,1,1,253,3172383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|46|1,1,114663733,46,2026-06-03,1,1485,27,40,8,3170.1959,3170.1959,-2061.1615,0.0000,-65.016850,79.2549,117.4147,1.4815,0,1,351,3172384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|47|1,1,114663733,47,2026-06-03,1,1485,26,40,8,3378.0947,3378.0947,-2476.5585,0.0000,-73.312287,84.4524,129.9267,1.5385,0,1,325,3172385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|48|1,1,114663733,48,2026-06-03,1,1485,25,37,8,1236.5539,1236.5539,516.0912,0.6050,41.736243,33.4204,49.4622,1.4800,0,1,300,3172386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|49|1,1,114663733,49,2026-06-03,1,1485,23,33,8,3223.1958,3223.1958,2141.5336,0.4422,66.441311,97.6726,140.1389,1.4348,0,1,253,3172387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|5|1,1,114663733,5,2026-06-03,1,1951,28,33,6,2853.0581,2853.0581,-1976.1087,1.4955,-69.262827,86.4563,101.8949,1.1786,0,1,378,3172388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|6|1,1,114663733,6,2026-06-03,1,1951,31,34,4,3144.0341,3144.0341,-2393.2934,1.4955,-76.121738,92.4716,101.4205,1.0968,0,1,465,3172389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|7|1,1,114663733,7,2026-06-03,1,1951,36,40,6,3698.6963,3698.6963,2288.6951,1.4955,61.878428,92.4674,102.7416,1.1111,0,1,630,3172390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|8|1,1,114663733,8,2026-06-03,1,1951,21,23,5,1154.8440,29.8938,11.1995,0.0000,37.464267,50.2106,54.9926,1.0952,20,1,210,3172391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663733|9|1,1,114663733,9,2026-06-03,1,1951,18,20,5,1271.3110,1271.3110,-302.8658,0.0000,-23.823105,63.5656,70.6284,1.1111,0,1,153,3172392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663761|1|1,1,114663761,1,2026-06-03,1,1485,5,6,3,4519.8664,23.0000,23.0000,0.0000,100.000000,753.3111,903.9733,1.2000,5,1,10,3172393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663761|10|1,1,114663761,10,2026-06-03,1,1485,27,34,6,1757.0941,1751.6935,-206.2951,0.7478,-11.776896,51.6792,65.0776,1.2593,1,1,351,3172394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663761|11|1,1,114663761,11,2026-06-03,1,1485,37,48,8,5399.4885,70.5957,33.2070,0.0000,47.038367,112.4893,145.9321,1.2973,38,1,666,3172395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663761|12|1,1,114663761,12,2026-06-03,1,1485,44,58,8,6557.2535,6551.0221,-2626.3014,0.8973,-40.089949,113.0561,149.0285,1.3182,1,1,946,3172396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663761|13|1,1,114663761,13,2026-06-03,1,1151,38,50,9,4890.0384,4883.3916,802.7172,13.6333,16.437698,97.8008,128.6852,1.3158,1,1,703,3172397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663761|14|1,1,114663761,14,2026-06-03,1,1151,25,33,7,2731.8622,19.7329,-92.4330,0.0000,-468.421053,82.7837,109.2745,1.3200,26,1,300,3172398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663761|15|1,1,114663761,15,2026-06-03,1,1151,26,32,6,2826.4162,2804.8986,-1352.9032,13.9490,-48.233588,88.3255,108.7083,1.2308,1,1,325,3172399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663761|16|1,1,114663761,16,2026-06-03,1,1151,24,28,5,3327.6883,3327.6883,1836.0353,14.4943,55.174498,118.8460,138.6537,1.1667,0,1,276,3172400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663761|17|1,1,114663761,17,2026-06-03,1,1151,16,25,6,638.6576,637.2332,211.3840,0.0000,33.172153,25.5463,39.9161,1.5625,2,1,120,3172401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663761|18|1,1,114663761,18,2026-06-03,1,1151,23,29,5,5971.2772,5971.2772,-5016.6550,13.9059,-84.013100,205.9061,259.6207,1.2609,0,1,253,3172402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663761|19|1,1,114663761,19,2026-06-03,1,1151,12,13,3,554.5381,554.5381,-108.7432,0.0000,-19.609684,42.6568,46.2115,1.0833,0,1,66,3172403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663761|2|1,1,114663761,2,2026-06-03,1,1485,11,16,6,558.1783,549.8697,480.9292,0.0000,87.462393,34.8861,50.7435,1.4545,1,1,55,3172404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663761|20|1,1,114663761,20,2026-06-03,1,1151,17,18,3,2759.5754,2759.5754,2426.6184,16.3765,87.934483,153.3097,162.3280,1.0588,0,1,136,3172405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663761|21|1,1,114663761,21,2026-06-03,1,1151,17,19,3,6254.4622,6254.4622,-1524.9785,27.2831,-24.382249,329.1822,367.9095,1.1176,0,1,136,3172406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663761|22|1,1,114663761,22,2026-06-03,1,1151,15,16,3,4151.2718,4151.2718,-3021.4756,27.2831,-72.784336,259.4545,276.7515,1.0667,0,1,105,3172407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663761|23|1,1,114663761,23,2026-06-03,1,1151,17,19,3,4442.3332,4442.3332,3986.8436,27.2665,89.746613,233.8070,261.3137,1.1176,0,1,136,3172408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663761|24|1,1,114663761,24,2026-06-03,1,1151,18,24,7,1694.4712,1694.4712,852.8590,7.4979,50.331870,70.6030,94.1373,1.3333,0,1,153,3172409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663761|25|1,1,114663761,25,2026-06-03,1,1151,27,32,6,6674.9362,6674.9362,4816.4834,27.2831,72.157744,208.5918,247.2199,1.1852,0,1,351,3172410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663761|26|1,1,114663761,26,2026-06-03,1,1151,24,25,3,1894.3184,6.7258,-53.8068,0.0000,-800.000000,75.7727,78.9299,1.0417,23,1,276,3172411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663761|27|1,1,114663761,27,2026-06-03,1,1151,20,27,7,2203.8958,2203.8958,595.9017,0.1845,27.038563,81.6258,110.1948,1.3500,0,1,190,3172412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663761|28|1,1,114663761,28,2026-06-03,1,1151,18,22,5,1965.4113,1965.4113,-1082.4278,0.2044,-55.073854,89.3369,109.1895,1.2222,0,1,153,3172413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663761|29|1,1,114663761,29,2026-06-03,1,1151,19,22,4,2910.5582,2910.5582,1913.6528,0.0000,65.748652,132.2981,153.1873,1.1579,0,1,171,3172414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663761|3|1,1,114663761,3,2026-06-03,1,1485,14,16,5,464.8017,464.8017,-228.2194,0.0000,-49.100387,29.0501,33.2001,1.1429,0,1,91,3172415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663761|30|1,1,114663761,30,2026-06-03,1,1151,20,25,5,1383.4173,1383.4173,-284.0877,0.0682,-20.535213,55.3367,69.1709,1.2500,0,1,190,3172416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663761|31|1,1,114663761,31,2026-06-03,1,1151,10,13,5,201.6225,172.7291,-49.6210,0.0000,-28.727650,15.5094,20.1622,1.3000,0,1,45,3172417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
114663761|32|1,1,114663761,32,2026-06-03,1,1151,14,16,4,1233.2072,1233.2072,-567.7005,0.0000,-46.034475,77.0755,88.0862,1.1429,0,1,91,3172418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,318
