round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114675650|30|1,1,114675650,30,2026-06-13,1,1710,16,26,9,760.0461,19.0892,-72.7759,0.0000,-381.241214,29.2325,47.5029,1.6250,16,1,120,3620118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675650|31|1,1,114675650,31,2026-06-13,1,1710,16,24,8,521.6079,521.6079,168.0936,0.4090,32.226039,21.7337,32.6005,1.5000,0,1,120,3620119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675650|32|1,1,114675650,32,2026-06-13,1,1710,18,28,8,1701.1671,1701.1671,-854.9785,0.9543,-50.258349,60.7560,94.5093,1.5556,0,1,153,3620120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675650|33|1,1,114675650,33,2026-06-13,1,1710,27,34,8,1373.4403,1373.4403,327.5021,0.6817,23.845386,40.3953,50.8682,1.2593,0,1,351,3620121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675650|34|1,1,114675650,34,2026-06-13,1,1710,18,23,5,1041.1711,7.4777,-33.6498,0.0000,-450.000000,45.2683,57.8428,1.2778,18,1,153,3620122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675650|35|1,1,114675650,35,2026-06-13,1,1710,15,25,8,550.5956,542.2870,336.5627,0.0000,62.063578,22.0238,36.7064,1.6667,1,1,105,3620123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675650|36|1,1,114675650,36,2026-06-13,1,1710,28,35,8,837.5136,837.5136,102.2877,0.2028,12.213263,23.9290,29.9112,1.2500,0,1,378,3620124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675650|37|1,1,114675650,37,2026-06-13,1,1710,17,22,6,661.6746,656.5315,-149.1390,0.1014,-22.716202,30.0761,38.9220,1.2941,2,1,136,3620125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675650|38|1,1,114675650,38,2026-06-13,1,1710,16,22,6,611.1305,611.1305,-242.8541,0.0665,-39.738496,27.7787,38.1957,1.3750,0,1,120,3620126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675650|39|1,1,114675650,39,2026-06-13,1,1710,19,29,7,612.0253,612.0253,-266.0704,1.0790,-43.473757,21.1043,32.2119,1.5263,0,1,171,3620127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675650|4|1,1,114675650,4,2026-06-13,1,919,7,9,4,644.9963,644.9963,-384.4028,0.0000,-59.597669,71.6663,92.1423,1.2857,0,1,21,3620128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675650|40|1,1,114675650,40,2026-06-13,1,1383,20,34,6,2102.1641,2102.1641,-98.4275,0.0000,-4.682198,61.8284,105.1082,1.7000,0,1,190,3620129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675650|41|1,1,114675650,41,2026-06-13,1,1383,25,32,6,3150.8630,3150.8630,-2476.8619,0.0000,-78.609001,98.4645,126.0345,1.2800,0,1,300,3620130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675650|42|1,1,114675650,42,2026-06-13,1,1383,26,33,7,1210.3029,1210.3029,412.6373,0.0831,34.093724,36.6758,46.5501,1.2692,0,1,325,3620131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675650|43|1,1,114675650,43,2026-06-13,1,1383,22,28,5,883.7408,883.7408,126.8634,0.0000,14.355270,31.5622,40.1700,1.2727,0,1,231,3620132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675650|44|1,1,114675650,44,2026-06-13,1,1383,18,27,7,455.1790,455.1790,-105.7839,0.0000,-23.240062,16.8585,25.2877,1.5000,0,1,153,3620133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675650|45|1,1,114675650,45,2026-06-13,1,1383,27,33,6,3877.8449,3877.8449,332.3613,20.4499,8.570775,117.5105,143.6239,1.2222,0,1,351,3620134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675650|46|1,1,114675650,46,2026-06-13,1,1383,21,24,5,2816.0090,2816.0090,-880.0821,13.6333,-31.252817,117.3337,134.0957,1.1429,0,1,210,3620135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675650|47|1,1,114675650,47,2026-06-13,1,1383,34,41,7,2593.2240,2593.2240,1682.1603,13.7064,64.867527,63.2494,76.2713,1.2059,0,1,561,3620136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675650|48|1,1,114675650,48,2026-06-13,1,1383,26,27,3,2676.3591,1824.2800,-478.2099,6.8166,-26.213626,99.1244,102.9369,1.0385,0,1,325,3620137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675650|5|1,1,114675650,5,2026-06-13,1,919,4,4,2,179.4405,179.4405,-89.4598,0.0000,-49.854862,44.8601,44.8601,1.0000,0,1,6,3620138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675650|6|1,1,114675650,6,2026-06-13,1,919,5,5,4,185.2218,185.2218,-141.2240,0.0000,-76.245892,37.0444,37.0444,1.0000,0,1,10,3620139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675650|7|1,1,114675650,7,2026-06-13,1,919,12,14,4,1762.3476,1762.3476,-1562.1755,0.1077,-88.641739,125.8820,146.8623,1.1667,0,1,66,3620140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675650|8|1,1,114675650,8,2026-06-13,1,919,11,13,4,543.5989,543.5989,11.3360,0.0000,2.085366,41.8153,49.4181,1.1818,0,1,55,3620141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675650|9|1,1,114675650,9,2026-06-13,1,1710,18,20,4,1035.4942,1035.4942,-286.6616,0.5752,-27.683555,51.7747,57.5275,1.1111,0,1,153,3620142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|1|1,1,114675680,1,2026-06-13,1,1383,2,2,1,16.6540,16.6540,-15.8213,0.0000,-95.000000,8.3270,8.3270,1.0000,0,1,1,3620143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|10|1,1,114675680,10,2026-06-13,1,1383,9,14,5,373.0325,373.0325,9.0038,0.9347,2.413688,26.6452,41.4481,1.5556,0,1,36,3620144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|11|1,1,114675680,11,2026-06-13,1,1383,17,22,5,544.3753,544.3753,-101.7504,0.5496,-18.691216,24.7443,32.0221,1.2941,0,1,136,3620145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|12|1,1,114675680,12,2026-06-13,1,1383,27,33,7,1160.7159,35.6069,-117.5017,0.0000,-329.997345,35.1732,42.9895,1.2222,27,1,351,3620146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|13|1,1,114675680,13,2026-06-13,1,1383,35,47,9,2277.2382,2277.2382,1027.3338,1.1389,45.113147,48.4519,65.0639,1.3429,0,1,595,3620147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|14|1,1,114675680,14,2026-06-13,1,1383,21,26,7,3461.8069,3461.8069,-2262.4441,11.2133,-65.354427,133.1464,164.8479,1.2381,0,1,210,3620148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|15|1,1,114675680,15,2026-06-13,1,1383,25,35,8,3438.5663,3438.5663,2663.4842,11.1892,77.459148,98.2448,137.5427,1.4000,0,1,300,3620149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|16|1,1,114675680,16,2026-06-13,1,1383,32,43,8,4219.2627,4219.2627,3334.3321,10.2240,79.026417,98.1224,131.8520,1.3438,0,1,496,3620150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|17|1,1,114675680,17,2026-06-13,1,1383,18,24,7,1428.5498,1428.5498,-616.0408,0.2110,-43.123511,59.5229,79.3639,1.3333,0,1,153,3620151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|18|1,1,114675680,18,2026-06-13,1,1383,19,26,5,1128.8689,1128.8689,501.5840,0.0000,44.432436,43.4180,59.4142,1.3684,0,1,171,3620152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|19|1,1,114675680,19,2026-06-13,1,1383,14,19,6,717.7439,717.7439,52.4067,0.0000,7.301582,37.7760,51.2674,1.3571,0,1,91,3620153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|2|1,1,114675680,2,2026-06-13,1,1383,5,5,2,64.7687,64.7687,29.1193,0.0000,44.958952,12.9537,12.9537,1.0000,0,1,10,3620154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|20|1,1,114675680,20,2026-06-13,1,919,16,21,6,1126.3531,43.7662,25.0719,0.0000,57.285939,53.6359,70.3971,1.3125,16,1,120,3620155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|21|1,1,114675680,21,2026-06-13,1,919,19,25,8,1759.3157,49.9478,12.5592,0.0000,25.144692,70.3726,92.5956,1.3158,19,1,171,3620156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|22|1,1,114675680,22,2026-06-13,1,919,17,21,6,1767.2158,1767.2158,345.1310,0.9347,19.529644,84.1531,103.9539,1.2353,0,1,136,3620157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|23|1,1,114675680,23,2026-06-13,1,919,18,21,4,1472.3952,1472.3952,227.3013,0.5608,15.437519,70.1141,81.7997,1.1667,0,1,153,3620158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|24|1,1,114675680,24,2026-06-13,1,919,19,23,5,872.2145,872.2145,-28.1984,1.1009,-3.232964,37.9224,45.9060,1.2105,0,1,171,3620159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|25|1,1,114675680,25,2026-06-13,1,919,17,23,8,2057.8819,2057.8819,-215.4055,0.1869,-10.467340,89.4731,121.0519,1.3529,0,1,136,3620160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|26|1,1,114675680,26,2026-06-13,1,919,17,24,8,1119.4439,1119.4439,-258.7510,0.3739,-23.114248,46.6435,65.8496,1.4118,0,1,136,3620161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|27|1,1,114675680,27,2026-06-13,1,919,14,19,6,1104.2879,1104.2879,94.7940,0.0000,8.584174,58.1204,78.8777,1.3571,0,1,91,3620162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|28|1,1,114675680,28,2026-06-13,1,919,14,15,3,1133.7433,1133.7433,1037.7597,0.5608,91.533927,75.5829,80.9817,1.0714,0,1,91,3620163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|29|1,1,114675680,29,2026-06-13,1,919,17,19,5,1372.5859,1369.2029,-945.5513,0.0000,-69.058523,72.2414,80.7403,1.1176,0,1,136,3620164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|3|1,1,114675680,3,2026-06-13,1,1383,11,15,6,389.5114,389.5114,-126.1545,0.0000,-32.387876,25.9674,35.4101,1.3636,0,1,55,3620165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|30|1,1,114675680,30,2026-06-13,1,919,19,26,5,1128.0345,1128.0345,-617.3609,2.1228,-54.728900,43.3859,59.3702,1.3684,0,1,171,3620166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|31|1,1,114675680,31,2026-06-13,1,919,22,29,6,2494.5600,2494.5600,2024.5342,13.0627,81.157965,86.0193,113.3891,1.3182,0,1,231,3620167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|32|1,1,114675680,32,2026-06-13,1,919,20,22,4,1752.6799,1747.5368,-749.4091,5.6255,-42.883738,79.6673,87.6340,1.1000,2,1,190,3620168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|33|1,1,114675680,33,2026-06-13,1,919,16,20,6,1774.5424,1774.5424,298.3245,4.1675,16.811345,88.7271,110.9089,1.2500,0,1,120,3620169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|34|1,1,114675680,34,2026-06-13,1,919,17,23,6,1832.6098,1832.6098,-268.8264,5.5308,-14.669046,79.6787,107.8006,1.3529,0,1,136,3620170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|35|1,1,114675680,35,2026-06-13,1,919,18,25,8,1619.1544,1619.1544,572.3105,4.8687,35.346256,64.7662,89.9530,1.3889,0,1,153,3620171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|36|1,1,114675680,36,2026-06-13,1,919,14,15,4,944.3075,944.3075,401.6121,4.0115,42.529794,62.9538,67.4505,1.0714,0,1,91,3620172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|37|1,1,114675680,37,2026-06-13,1,919,16,18,4,1885.7787,1885.7787,-639.1602,6.0173,-33.893703,104.7655,117.8612,1.1250,0,1,120,3620173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|38|1,1,114675680,38,2026-06-13,1,919,14,16,4,1451.5222,1451.5222,1163.9265,0.0000,80.186613,90.7201,103.6802,1.1429,0,1,91,3620174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|39|1,1,114675680,39,2026-06-13,1,919,15,17,4,4276.3039,4276.3039,2868.4408,3.7389,67.077571,251.5473,285.0869,1.1333,0,1,105,3620175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|4|1,1,114675680,4,2026-06-13,1,1383,9,13,6,412.6868,412.6868,63.9674,0.0000,15.500228,31.7451,45.8541,1.4444,0,1,36,3620176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|40|1,1,114675680,40,2026-06-13,1,919,18,20,5,1100.0124,1100.0124,-613.2011,0.7478,-55.744924,55.0006,61.1118,1.1111,0,1,153,3620177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|41|1,1,114675680,41,2026-06-13,1,919,19,21,5,953.5543,953.5543,308.2842,0.9347,32.330014,45.4073,50.1871,1.1053,0,1,171,3620178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|42|1,1,114675680,42,2026-06-13,1,919,21,27,7,1034.7340,1034.7340,-266.9748,3.7389,-25.801294,38.3235,49.2730,1.2857,0,1,210,3620179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|43|1,1,114675680,43,2026-06-13,1,919,24,29,6,2332.3238,6.7258,-15.0842,0.0000,-224.271941,80.4250,97.1802,1.2083,24,1,276,3620180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|44|1,1,114675680,44,2026-06-13,1,919,21,29,6,2483.5664,2313.1506,507.3028,3.8219,21.931250,85.6402,118.2651,1.3810,1,1,210,3620181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|45|1,1,114675680,45,2026-06-13,1,919,17,25,8,1345.7774,1345.7774,-278.8404,2.8041,-20.719656,53.8311,79.1634,1.4706,0,1,136,3620182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|46|1,1,114675680,46,2026-06-13,1,919,14,26,8,2668.1331,2668.1331,-49.4060,5.9822,-1.851707,102.6205,190.5809,1.8571,0,1,91,3620183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|47|1,1,114675680,47,2026-06-13,1,919,20,35,9,2296.5165,2296.5165,1756.6916,0.0935,76.493750,65.6148,114.8258,1.7500,0,1,190,3620184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|48|1,1,114675680,48,2026-06-13,1,919,24,35,8,1987.7772,1987.7772,1021.4401,3.7389,51.386043,56.7936,82.8241,1.4583,0,1,276,3620185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|49|1,1,114675680,49,2026-06-13,1,919,20,31,8,1877.8127,1877.8127,1174.3205,0.0000,62.536616,60.5746,93.8906,1.5500,0,1,190,3620186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|5|1,1,114675680,5,2026-06-13,1,1383,5,5,2,44.1507,44.1507,7.6968,0.0000,17.433056,8.8301,8.8301,1.0000,0,1,10,3620187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|6|1,1,114675680,6,2026-06-13,1,1383,2,2,2,35.3115,35.3115,6.9584,0.0000,19.705882,17.6557,17.6557,1.0000,0,1,1,3620188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|7|1,1,114675680,7,2026-06-13,1,1383,11,13,4,885.8110,10.2862,10.2862,0.0000,100.000000,68.1393,80.5283,1.1818,11,1,55,3620189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|8|1,1,114675680,8,2026-06-13,1,1383,6,9,5,243.4303,15.4293,-30.8586,0.0000,-200.000000,27.0478,40.5717,1.5000,6,1,15,3620190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675680|9|1,1,114675680,9,2026-06-13,1,1383,11,13,3,347.5864,347.5864,-200.5932,0.0000,-57.710321,26.7374,31.5988,1.1818,0,1,55,3620191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|1|1,1,114675698,1,2026-06-13,1,919,5,5,2,1028.1095,1028.1095,-971.8905,0.0000,-94.531800,205.6219,205.6219,1.0000,0,1,10,3620192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|10|1,1,114675698,10,2026-06-13,1,1710,16,23,9,1811.3046,1811.3046,1599.7661,0.0000,88.321207,78.7524,113.2065,1.4375,0,1,120,3620193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|11|1,1,114675698,11,2026-06-13,1,1710,14,19,7,2014.9905,2014.9905,-1492.0863,0.0000,-74.049296,106.0521,143.9279,1.3571,0,1,91,3620194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|12|1,1,114675698,12,2026-06-13,1,1710,17,26,9,542.5364,542.5364,155.0863,0.0000,28.585414,20.8668,31.9139,1.5294,0,1,136,3620195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|13|1,1,114675698,13,2026-06-13,1,1710,28,47,9,1985.1709,1985.1709,-1379.1913,0.0332,-69.474686,42.2377,70.8990,1.6786,0,1,378,3620196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|14|1,1,114675698,14,2026-06-13,1,1710,33,48,9,2595.8004,2595.8004,-554.1541,2.1198,-21.348101,54.0792,78.6606,1.4545,0,1,528,3620197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|15|1,1,114675698,15,2026-06-13,1,1710,43,60,9,3850.1038,3591.0812,-763.5500,4.7363,-21.262399,64.1684,89.5373,1.3953,0,1,903,3620198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|16|1,1,114675698,16,2026-06-13,1,1710,34,44,9,1787.4748,1787.4748,408.3166,2.6950,22.843210,40.6244,52.5728,1.2941,0,1,561,3620199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|17|1,1,114675698,17,2026-06-13,1,1710,28,45,9,1720.5118,1617.6497,-619.3274,0.0000,-38.285633,38.2336,61.4468,1.6071,2,1,378,3620200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|18|1,1,114675698,18,2026-06-13,1,1710,34,52,9,2272.8140,2169.9519,1453.4207,0.1695,66.979396,43.7080,66.8475,1.5294,2,1,561,3620201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|19|1,1,114675698,19,2026-06-13,1,1710,40,62,9,4222.1726,4222.1726,-2007.4297,0.0316,-47.544945,68.0996,105.5543,1.5500,0,1,780,3620202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|2|1,1,114675698,2,2026-06-13,1,1710,8,11,4,2181.9146,2176.7715,-1977.4515,0.0000,-90.843319,198.3559,272.7393,1.3750,1,1,28,3620203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|20|1,1,114675698,20,2026-06-13,1,1710,38,52,8,3199.2714,3199.2714,-561.4959,2.8097,-17.550744,61.5245,84.1914,1.3684,0,1,703,3620204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|21|1,1,114675698,21,2026-06-13,1,1710,43,68,8,5702.5228,5702.5228,4405.7225,4.1664,77.259184,83.8606,132.6168,1.5814,0,1,903,3620205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|22|1,1,114675698,22,2026-06-13,1,1710,35,50,8,3029.3053,3029.3053,-1754.0172,0.0166,-57.901631,60.5861,86.5516,1.4286,0,1,595,3620206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|23|1,1,114675698,23,2026-06-13,1,1710,41,53,7,6485.0713,6485.0713,-306.8797,0.0166,-4.732094,122.3598,158.1725,1.2927,0,1,820,3620207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|24|1,1,114675698,24,2026-06-13,1,1710,54,79,8,4283.4321,4026.2768,880.7453,0.0166,21.874933,54.2207,79.3228,1.4630,2,1,1431,3620208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|25|1,1,114675698,25,2026-06-13,1,1710,47,66,8,2766.3110,2509.1557,-596.7783,0.0166,-23.784028,41.9138,58.8577,1.4043,1,1,1081,3620209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|26|1,1,114675698,26,2026-06-13,1,1710,53,74,8,6784.7799,6527.6246,4779.1079,0.0000,73.213584,91.6862,128.0147,1.3962,1,1,1378,3620210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|27|1,1,114675698,27,2026-06-13,1,1710,43,51,8,3768.3791,3768.3791,1473.7853,4.0900,39.109265,73.8898,87.6367,1.1860,0,1,903,3620211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|28|1,1,114675698,28,2026-06-13,1,1710,28,34,8,2567.4980,2567.4980,-944.6487,1.2528,-36.792579,75.5146,91.6964,1.2143,0,1,378,3620212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|29|1,1,114675698,29,2026-06-13,1,1710,38,45,5,4281.1353,90.1498,-159.2821,0.0000,-176.686027,95.1363,112.6615,1.1842,37,1,703,3620213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|3|1,1,114675698,3,2026-06-13,1,1710,9,15,7,544.2376,539.0945,247.4925,0.0000,45.908923,36.2825,60.4708,1.6667,2,1,36,3620214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|30|1,1,114675698,30,2026-06-13,1,1710,34,38,6,3174.3424,3174.3424,-1456.1663,1.2053,-45.873008,83.5353,93.3630,1.1176,0,1,561,3620215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|31|1,1,114675698,31,2026-06-13,1,1710,36,47,7,3187.2782,3187.2782,1098.2354,1.1389,34.456841,67.8144,88.5355,1.3056,0,1,630,3620216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|32|1,1,114675698,32,2026-06-13,1,1710,34,41,7,3741.0749,58.3774,58.3774,0.0000,100.000000,91.2457,110.0316,1.2059,33,1,561,3620217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|33|1,1,114675698,33,2026-06-13,1,1710,34,49,8,2842.8974,74.9031,65.5560,0.0000,87.521008,58.0183,83.6146,1.4412,34,1,561,3620218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|34|1,1,114675698,34,2026-06-13,1,1383,32,51,8,2363.6969,2359.5426,-816.6723,0.0000,-34.611468,46.3470,73.8655,1.5938,2,1,496,3620219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|35|1,1,114675698,35,2026-06-13,1,1383,34,47,7,2014.5767,2010.4224,68.4209,0.0000,3.403307,42.8633,59.2523,1.3824,2,1,561,3620220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|36|1,1,114675698,36,2026-06-13,1,1383,33,45,7,1623.5776,1619.4233,-41.5431,0.0000,-2.565303,36.0795,49.1993,1.3636,2,1,528,3620221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|37|1,1,114675698,37,2026-06-13,1,1383,26,38,8,1494.8556,1494.8556,-36.0081,0.0000,-2.408799,39.3383,57.4944,1.4615,0,1,325,3620222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|38|1,1,114675698,38,2026-06-13,1,1383,24,39,8,4313.6548,4313.6548,-3497.7388,0.0000,-81.085274,110.6065,179.7356,1.6250,0,1,276,3620223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|39|1,1,114675698,39,2026-06-13,1,1383,29,43,8,3522.2434,3518.0891,2842.6639,0.0000,80.801362,81.9126,121.4567,1.4828,1,1,406,3620224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|4|1,1,114675698,4,2026-06-13,1,1710,11,15,4,774.5062,12.3634,-6.3309,0.0000,-51.207341,51.6337,70.4097,1.3636,13,1,55,3620225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|40|1,1,114675698,40,2026-06-13,1,1383,31,45,8,1757.6403,1753.4860,-547.5016,0.0000,-31.223608,39.0587,56.6981,1.4516,1,1,465,3620226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|41|1,1,114675698,41,2026-06-13,1,1383,31,42,8,2251.5865,2247.4322,716.7828,0.0000,31.893411,53.6092,72.6318,1.3548,1,1,465,3620227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|42|1,1,114675698,42,2026-06-13,1,1383,32,43,9,2509.7028,2509.7028,-276.6293,0.0000,-11.022394,58.3652,78.4282,1.3438,0,1,496,3620228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|43|1,1,114675698,43,2026-06-13,1,1383,28,34,7,2142.2915,8.4665,-0.8806,0.0000,-10.401110,63.0086,76.5104,1.2143,28,1,378,3620229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|44|1,1,114675698,44,2026-06-13,1,1383,24,30,6,2064.8676,2064.8676,295.3294,0.0000,14.302582,68.8289,86.0361,1.2500,0,1,276,3620230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|45|1,1,114675698,45,2026-06-13,1,1383,27,36,8,3179.7437,3179.7437,2209.6726,0.9347,69.492162,88.3262,117.7683,1.3333,0,1,351,3620231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|46|1,1,114675698,46,2026-06-13,1,1383,26,36,6,4934.6157,4934.6157,2597.4440,0.0000,52.637210,137.0727,189.7929,1.3846,0,1,325,3620232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|47|1,1,114675698,47,2026-06-13,1,1383,24,25,4,1775.9120,1775.9120,596.6076,2.5964,33.594438,71.0365,73.9963,1.0417,0,1,276,3620233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|48|1,1,114675698,48,2026-06-13,1,1383,19,20,4,3479.4852,3479.4852,945.5489,0.9347,27.174964,173.9743,183.1308,1.0526,0,1,171,3620234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|49|1,1,114675698,49,2026-06-13,1,1383,22,28,6,836.2614,25.4006,16.0534,0.0000,63.201021,29.8665,38.0119,1.2727,22,1,231,3620235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
114675698|5|1,1,114675698,5,2026-06-13,1,1710,11,12,3,263.2147,263.2147,160.1536,0.0000,60.845217,21.9346,23.9286,1.0909,0,1,55,3620236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,363
