round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1280991|7|906,906,1280991,7,2026-07-06,1,-1,2,2,2,27.1087,27.1087,-24.5269,0.0000,-90.476190,13.5543,13.5543,1.0000,0,1,1,4670537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280991|8|906,906,1280991,8,2026-07-06,1,-1,1,1,1,299.4510,299.4510,299.4510,2.3956,100.000000,299.4510,299.4510,1.0000,0,0,0,4670538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1280991|9|906,906,1280991,9,2026-07-06,1,-1,2,2,2,116.1919,64.5504,-38.7326,0.0000,-60.003671,58.0959,58.0959,1.0000,0,1,1,4670539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|10|906,906,1281023,10,2026-07-06,1,-1,4,5,3,273.7760,273.7760,273.7760,0.0000,100.000000,54.7552,68.4440,1.2500,0,1,6,4670540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|12|906,906,1281023,12,2026-07-06,1,-1,3,3,1,193.6333,193.6333,193.6333,0.0000,100.000000,64.5444,64.5444,1.0000,0,1,3,4670541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|13|906,906,1281023,13,2026-07-06,1,-1,6,9,4,390.9393,22.5818,22.5818,0.0000,100.000000,43.4377,65.1566,1.5000,7,1,15,4670542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|14|906,906,1281023,14,2026-07-06,1,-1,4,5,3,198.0724,198.0724,-113.9276,0.0000,-57.518124,39.6145,49.5181,1.2500,0,1,6,4670543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|15|906,906,1281023,15,2026-07-06,1,-1,4,6,4,37.4358,37.4358,27.3668,0.0000,73.103448,6.2393,9.3589,1.5000,0,1,6,4670544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|16|906,906,1281023,16,2026-07-06,1,-1,2,5,5,25.8178,25.8178,0.0000,0.0000,0.000000,5.1636,12.9089,2.5000,0,1,1,4670545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|17|906,906,1281023,17,2026-07-06,1,-1,4,5,3,121.0145,121.0145,-45.3471,0.0000,-37.472475,24.2029,30.2536,1.2500,0,1,6,4670546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|18|906,906,1281023,18,2026-07-06,1,-1,8,10,4,750.3610,750.3610,-540.7161,0.0000,-72.060798,75.0361,93.7951,1.2500,0,1,28,4670547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|19|906,906,1281023,19,2026-07-06,1,-1,5,6,3,701.7080,701.7080,412.5489,0.0000,58.792103,116.9513,140.3416,1.2000,0,1,10,4670548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|2|906,906,1281023,2,2026-07-06,1,-1,1,1,1,1.2909,1.2909,-1.2909,0.0000,-100.000000,1.2909,1.2909,1.0000,0,0,0,4670549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|20|906,906,1281023,20,2026-07-06,1,-1,8,11,4,1194.9976,5.1636,-18.0724,0.0000,-350.000000,108.6361,149.3747,1.3750,9,1,28,4670550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|21|906,906,1281023,21,2026-07-06,1,-1,8,10,4,643.7356,643.7356,-249.1970,0.0000,-38.711085,64.3736,80.4670,1.2500,0,1,28,4670551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|22|906,906,1281023,22,2026-07-06,1,-1,4,5,3,387.6958,387.6958,372.5924,0.0000,96.104317,77.5392,96.9239,1.2500,0,1,6,4670552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|23|906,906,1281023,23,2026-07-06,1,-1,5,8,3,771.4332,89.2144,89.2144,0.0000,100.000000,96.4291,154.2866,1.6000,6,1,10,4670553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|24|906,906,1281023,24,2026-07-06,1,-1,5,8,5,399.9598,399.9598,-251.5079,0.4905,-62.883283,49.9950,79.9920,1.6000,0,1,10,4670554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|25|906,906,1281023,25,2026-07-06,1,-1,6,7,3,394.3448,394.3448,-121.8973,0.0000,-30.911358,56.3350,65.7241,1.1667,0,1,15,4670555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|26|906,906,1281023,26,2026-07-06,1,-1,4,4,2,248.1088,248.1088,0.9165,0.0000,0.369407,62.0272,62.0272,1.0000,0,1,6,4670556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|27|906,906,1281023,27,2026-07-06,1,-1,8,10,4,519.9036,519.9036,-1.1418,0.0000,-0.219616,51.9904,64.9879,1.2500,0,1,28,4670557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|28|906,906,1281023,28,2026-07-06,1,-1,5,12,6,886.8629,628.6851,-288.7284,0.0000,-45.925761,73.9052,177.3726,2.4000,1,1,10,4670558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|29|906,906,1281023,29,2026-07-06,1,-1,3,7,5,469.5044,469.5044,-269.8228,0.0000,-57.469715,67.0721,156.5015,2.3333,0,1,3,4670559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|3|906,906,1281023,3,2026-07-06,1,-1,4,4,2,45.0411,45.0411,-17.8302,0.0000,-39.586603,11.2603,11.2603,1.0000,0,1,6,4670560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|30|906,906,1281023,30,2026-07-06,1,-1,8,12,6,966.5706,966.5706,-188.6683,0.0000,-19.519349,80.5476,120.8213,1.5000,0,1,28,4670561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|31|906,906,1281023,31,2026-07-06,1,-1,6,7,3,727.8720,727.8720,-97.1717,0.0000,-13.350111,103.9817,121.3120,1.1667,0,1,15,4670562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|32|906,906,1281023,32,2026-07-06,1,-1,8,10,4,529.5367,529.5367,316.8308,0.4905,59.831706,52.9537,66.1921,1.2500,0,1,28,4670563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|33|906,906,1281023,33,2026-07-06,1,-1,14,14,2,1747.4202,1747.4202,190.7557,1.3081,10.916417,124.8157,124.8157,1.0000,0,1,91,4670564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|34|906,906,1281023,34,2026-07-06,1,-1,3,3,2,349.7321,349.7321,318.1810,0.0000,90.978511,116.5774,116.5774,1.0000,0,1,3,4670565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|35|906,906,1281023,35,2026-07-06,1,-1,5,5,2,804.3153,804.3153,801.7335,0.0000,99.679009,160.8631,160.8631,1.0000,0,1,10,4670566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|36|906,906,1281023,36,2026-07-06,1,-1,8,14,6,3170.6828,2654.3273,-2816.7233,0.0000,-106.118160,226.4773,396.3354,1.7500,1,1,28,4670567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|37|906,906,1281023,37,2026-07-06,1,-1,3,6,5,51.9605,51.9605,-27.9146,0.0000,-53.722730,8.6601,17.3202,2.0000,0,1,3,4670568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|38|906,906,1281023,38,2026-07-06,1,-1,2,5,4,91.5476,91.5476,-68.0396,0.0000,-74.321557,18.3095,45.7738,2.5000,0,1,1,4670569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|39|906,906,1281023,39,2026-07-06,1,-1,8,9,3,658.6166,658.6166,-563.6742,0.0000,-85.584564,73.1796,82.3271,1.1250,0,1,28,4670570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|4|906,906,1281023,4,2026-07-06,1,-1,5,5,2,124.1189,124.1189,57.8318,0.0000,46.593863,24.8238,24.8238,1.0000,0,1,10,4670571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|40|906,906,1281023,40,2026-07-06,1,-1,7,9,3,616.0742,357.8964,-251.7200,0.3270,-70.333184,68.4527,88.0106,1.2857,1,1,21,4670572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|41|906,906,1281023,41,2026-07-06,1,-1,5,7,4,345.2468,5.2799,-23.8441,0.0000,-451.601305,49.3210,69.0494,1.4000,5,1,10,4670573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|42|906,906,1281023,42,2026-07-06,1,-1,9,10,3,397.2168,397.2168,-12.6291,0.6868,-3.179388,39.7217,44.1352,1.1111,0,1,36,4670574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|43|906,906,1281023,43,2026-07-06,1,-1,4,5,2,76.2327,76.2327,-53.4904,0.0000,-70.167302,15.2465,19.0582,1.2500,0,1,6,4670575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|44|906,906,1281023,44,2026-07-06,1,-1,5,6,3,150.8286,150.8286,-50.0984,0.0000,-33.215412,25.1381,30.1657,1.2000,0,1,10,4670576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|45|906,906,1281023,45,2026-07-06,1,-1,5,6,3,172.0402,172.0402,123.8646,0.0000,71.997469,28.6734,34.4080,1.2000,0,1,10,4670577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|46|906,906,1281023,46,2026-07-06,1,-1,6,7,3,999.6194,999.6194,967.2593,0.0000,96.762764,142.8028,166.6032,1.1667,0,1,15,4670578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|47|906,906,1281023,47,2026-07-06,1,-1,4,5,3,136.6256,136.6256,-35.1412,0.0000,-25.720793,27.3251,34.1564,1.2500,0,1,6,4670579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|48|906,906,1281023,48,2026-07-06,1,-1,4,5,3,99.8813,99.8813,59.8813,0.0000,59.952469,19.9763,24.9703,1.2500,0,1,6,4670580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|49|906,906,1281023,49,2026-07-06,1,-1,3,3,2,240.5703,240.5703,-208.2103,0.0000,-86.548615,80.1901,80.1901,1.0000,0,1,3,4670581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|5|906,906,1281023,5,2026-07-06,1,-1,3,3,2,225.4345,225.4345,181.4001,0.0000,80.466849,75.1448,75.1448,1.0000,0,1,3,4670582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|50|906,906,1281023,50,2026-07-06,1,-1,5,5,2,394.5059,394.5059,344.5809,0.1840,87.344920,78.9012,78.9012,1.0000,0,1,10,4670583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|51|906,906,1281023,51,2026-07-06,1,-1,1,1,1,86.6326,86.6326,86.6326,0.0000,100.000000,86.6326,86.6326,1.0000,0,0,0,4670584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|52|906,906,1281023,52,2026-07-06,1,-1,1,1,1,665.4467,665.4467,665.4467,0.0000,100.000000,665.4467,665.4467,1.0000,0,0,0,4670585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|6|906,906,1281023,6,2026-07-06,1,-1,5,5,2,66.6634,66.6634,-31.6589,0.0000,-47.490653,13.3327,13.3327,1.0000,0,1,10,4670586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|7|906,906,1281023,7,2026-07-06,1,-1,4,4,2,285.6206,285.6206,118.7697,0.8176,41.583031,71.4052,71.4052,1.0000,0,1,6,4670587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|8|906,906,1281023,8,2026-07-06,1,-1,1,1,1,30.9813,30.9813,30.9813,0.0000,100.000000,30.9813,30.9813,1.0000,0,0,0,4670588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281023|9|906,906,1281023,9,2026-07-06,1,-1,2,2,2,2.3128,2.3128,-0.2689,0.0000,-11.628013,1.1564,1.1564,1.0000,0,1,1,4670589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|1|906,906,1281055,1,2026-07-06,1,-1,2,2,2,540.8781,0.0000,0.0000,0.0000,,270.4390,270.4390,1.0000,2,1,1,4670590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|10|906,906,1281055,10,2026-07-06,1,-1,3,3,1,112.1433,112.1433,-112.1433,0.0000,-100.000000,37.3811,37.3811,1.0000,0,1,3,4670591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|11|906,906,1281055,11,2026-07-06,1,-1,5,5,2,156.4114,156.4114,-45.3864,0.3270,-29.017311,31.2823,31.2823,1.0000,0,1,10,4670592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|12|906,906,1281055,12,2026-07-06,1,-1,10,11,2,341.8604,341.8604,-337.7726,0.0327,-98.804247,31.0782,34.1860,1.1000,0,1,45,4670593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|13|906,906,1281055,13,2026-07-06,1,-1,12,12,2,2206.2016,2206.2016,283.1722,0.4088,12.835283,183.8501,183.8501,1.0000,0,1,66,4670594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|14|906,906,1281055,14,2026-07-06,1,-1,2,2,1,84.4978,84.4978,84.4978,0.0000,100.000000,42.2489,42.2489,1.0000,0,1,1,4670595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|15|906,906,1281055,15,2026-07-06,1,-1,1,1,1,8.1756,8.1756,-7.7668,0.0654,-95.000000,8.1756,8.1756,1.0000,0,0,0,4670596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|16|906,906,1281055,16,2026-07-06,1,-1,2,2,1,18.9868,18.9868,18.9868,0.0899,100.000000,9.4934,9.4934,1.0000,0,1,1,4670597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|17|906,906,1281055,17,2026-07-06,1,-1,2,2,1,51.8937,51.8937,-51.8937,0.0000,-100.000000,25.9469,25.9469,1.0000,0,1,1,4670598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|2|906,906,1281055,2,2026-07-06,1,-1,3,3,3,2602.1952,2602.1952,2500.0000,0.8176,96.072733,867.3984,867.3984,1.0000,0,1,3,4670599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|20|906,906,1281055,20,2026-07-06,1,-1,1,1,1,800.0000,800.0000,-800.0000,0.0000,-100.000000,800.0000,800.0000,1.0000,0,0,0,4670600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|21|906,906,1281055,21,2026-07-06,1,-1,3,3,2,42.9220,42.9220,30.6585,0.0000,71.428571,14.3073,14.3073,1.0000,0,1,3,4670601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|22|906,906,1281055,22,2026-07-06,1,-1,9,11,4,534.2218,0.5164,0.5164,0.0000,100.000000,48.5656,59.3580,1.2222,9,1,36,4670602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|23|906,906,1281055,23,2026-07-06,1,-1,8,8,2,352.0898,352.0898,-329.4509,0.0000,-93.570119,44.0112,44.0112,1.0000,0,1,28,4670603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|24|906,906,1281055,24,2026-07-06,1,-1,2,2,2,286.0395,286.0395,-281.9517,0.0000,-98.570894,143.0197,143.0197,1.0000,0,1,1,4670604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|25|906,906,1281055,25,2026-07-06,1,-1,2,2,2,405.3391,405.3391,395.0120,0.0000,97.452229,202.6696,202.6696,1.0000,0,1,1,4670605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|27|906,906,1281055,27,2026-07-06,1,-1,3,3,2,2109.3816,2109.3816,1904.9913,0.0000,90.310416,703.1272,703.1272,1.0000,0,1,3,4670606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|28|906,906,1281055,28,2026-07-06,1,-1,1,1,1,1000.0000,1000.0000,1000.0000,0.0000,100.000000,1000.0000,1000.0000,1.0000,0,0,0,4670607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|29|906,906,1281055,29,2026-07-06,1,-1,1,1,1,67.9348,67.9348,-64.5380,0.0000,-95.000000,67.9348,67.9348,1.0000,0,0,0,4670608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|3|906,906,1281055,3,2026-07-06,1,-1,4,4,3,7104.8845,7104.8845,-3500.0000,0.7358,-49.261885,1776.2211,1776.2211,1.0000,0,1,6,4670609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|30|906,906,1281055,30,2026-07-06,1,-1,2,2,2,84.1873,84.1873,-55.3091,0.0000,-65.697621,42.0937,42.0937,1.0000,0,1,1,4670610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|31|906,906,1281055,31,2026-07-06,1,-1,2,2,2,58.0000,58.0000,18.0000,0.0000,31.034483,29.0000,29.0000,1.0000,0,1,1,4670611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|32|906,906,1281055,32,2026-07-06,1,-1,1,1,1,11.2415,0.0000,0.0000,0.0000,,11.2415,11.2415,1.0000,1,0,0,4670612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|33|906,906,1281055,33,2026-07-06,1,-1,2,2,2,1172.0195,1172.0195,1152.0915,0.0818,98.299682,586.0098,586.0098,1.0000,0,1,1,4670613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|34|906,906,1281055,34,2026-07-06,1,-1,3,4,3,95.4094,95.4094,54.3161,0.0818,56.929545,23.8523,31.8031,1.3333,0,1,3,4670614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|35|906,906,1281055,35,2026-07-06,1,-1,1,2,2,14.3073,14.3073,14.3073,0.1145,100.000000,7.1537,14.3073,2.0000,0,0,0,4670615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|36|906,906,1281055,36,2026-07-06,1,-1,7,9,4,367.2331,367.2331,346.5789,0.1275,94.375719,40.8037,52.4619,1.2857,0,1,21,4670616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|37|906,906,1281055,37,2026-07-06,1,-1,2,4,3,94.3779,94.3779,-168.4947,0.0000,-178.531883,23.5945,47.1890,2.0000,0,1,1,4670617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|38|906,906,1281055,38,2026-07-06,1,-1,2,4,3,79.6332,17.3265,17.3265,0.0000,100.000000,19.9083,39.8166,2.0000,2,1,1,4670618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|39|906,906,1281055,39,2026-07-06,1,-1,3,5,4,96.7155,96.7155,76.0613,0.0000,78.644356,19.3431,32.2385,1.6667,0,1,3,4670619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|4|906,906,1281055,4,2026-07-06,1,-1,4,4,2,597.3543,597.3543,-347.3543,0.7685,-58.148793,149.3386,149.3386,1.0000,0,1,6,4670620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|40|906,906,1281055,40,2026-07-06,1,-1,5,6,4,176.9015,176.9015,-50.4094,0.3270,-28.495744,29.4836,35.3803,1.2000,0,1,10,4670621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|41|906,906,1281055,41,2026-07-06,1,-1,4,6,4,333.3351,333.3351,316.6798,0.4088,95.003443,55.5559,83.3338,1.5000,0,1,6,4670622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|42|906,906,1281055,42,2026-07-06,1,-1,3,3,2,172.5487,172.5487,-85.6291,0.3679,-49.626011,57.5162,57.5162,1.0000,0,1,3,4670623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|43|906,906,1281055,43,2026-07-06,1,-1,5,6,3,405.3410,405.3410,275.7037,0.0000,68.017727,67.5568,81.0682,1.2000,0,1,10,4670624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|44|906,906,1281055,44,2026-07-06,1,-1,1,2,2,72.2898,72.2898,72.2898,0.0000,100.000000,36.1449,72.2898,2.0000,0,0,0,4670625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|45|906,906,1281055,45,2026-07-06,1,-1,9,13,5,1516.1277,1516.1277,-583.1541,0.0000,-38.463387,116.6252,168.4586,1.4444,0,1,36,4670626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|46|906,906,1281055,46,2026-07-06,1,-1,4,5,3,362.8626,362.8626,100.3954,0.0000,27.667608,72.5725,90.7156,1.2500,0,1,6,4670627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|49|906,906,1281055,49,2026-07-06,1,-1,3,5,3,1228.1540,1228.1540,1228.1540,0.0000,100.000000,245.6308,409.3847,1.6667,0,1,3,4670628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|5|906,906,1281055,5,2026-07-06,1,-1,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,4670629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|6|906,906,1281055,6,2026-07-06,1,-1,1,1,1,106.7646,106.7646,-106.7646,0.0000,-100.000000,106.7646,106.7646,1.0000,0,0,0,4670630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|7|906,906,1281055,7,2026-07-06,1,-1,2,2,1,93.8034,93.8034,93.8034,0.4088,100.000000,46.9017,46.9017,1.0000,0,1,1,4670631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|8|906,906,1281055,8,2026-07-06,1,-1,1,1,1,64.0588,64.0588,-64.0588,0.0000,-100.000000,64.0588,64.0588,1.0000,0,0,0,4670632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281055|9|906,906,1281055,9,2026-07-06,1,-1,3,3,2,162.9734,162.9734,127.7322,0.0000,78.376067,54.3245,54.3245,1.0000,0,1,3,4670633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281092|10|906,906,1281092,10,2026-07-06,1,-1,10,11,3,2618.0091,2618.0091,-1951.9161,0.0000,-74.557268,238.0008,261.8009,1.1000,0,1,45,4670634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281092|11|906,906,1281092,11,2026-07-06,1,-1,20,24,4,3968.0576,3968.0576,2736.9810,0.0409,68.975335,165.3357,198.4029,1.2000,0,1,190,4670635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281092|12|906,906,1281092,12,2026-07-06,1,-1,4,4,1,726.9856,726.9856,-726.9856,0.0000,-100.000000,181.7464,181.7464,1.0000,0,1,6,4670636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281092|13|906,906,1281092,13,2026-07-06,1,-1,9,11,3,1180.0325,1180.0325,411.4396,0.0000,34.866801,107.2757,131.1147,1.2222,0,1,36,4670637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281092|14|906,906,1281092,14,2026-07-06,1,-1,6,6,1,34991.6487,34991.6487,-33242.0662,0.0000,-95.000000,5831.9414,5831.9414,1.0000,0,1,15,4670638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281092|15|906,906,1281092,15,2026-07-06,1,-1,15,15,2,35475.5640,35475.5640,34128.3412,0.0000,96.202392,2365.0376,2365.0376,1.0000,0,1,105,4670639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281092|16|906,906,1281092,16,2026-07-06,1,-1,19,32,8,38247.4632,38247.4632,35092.0330,0.1439,91.749962,1195.2332,2013.0244,1.6842,0,1,171,4670640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281092|17|906,906,1281092,17,2026-07-06,1,-1,10,15,7,38443.2640,38443.2640,35860.6351,0.0000,93.281973,2562.8843,3844.3264,1.5000,0,1,45,4670641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281092|18|906,906,1281092,18,2026-07-06,1,-1,11,19,7,44683.8273,44683.8273,28549.4264,0.0000,63.892079,2351.7804,4062.1661,1.7273,0,1,55,4670642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281092|19|906,906,1281092,19,2026-07-06,1,-1,7,10,4,34828.1515,34828.1515,34086.9666,0.0000,97.871880,3482.8151,4975.4502,1.4286,0,1,21,4670643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281092|2|906,906,1281092,2,2026-07-06,1,-1,3,3,2,40.7705,40.7705,22.1817,0.0000,54.406257,13.5902,13.5902,1.0000,0,1,3,4670644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281092|20|906,906,1281092,20,2026-07-06,1,-1,4,5,3,661.3640,661.3640,416.0956,0.0000,62.914767,132.2728,165.3410,1.2500,0,1,6,4670645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281092|21|906,906,1281092,21,2026-07-06,1,-1,4,5,2,751.2200,751.2200,-708.6246,0.0000,-94.329828,150.2440,187.8050,1.2500,0,1,6,4670646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281092|22|906,906,1281092,22,2026-07-06,1,-1,6,7,3,819.8821,819.8821,-714.0693,0.0000,-87.094152,117.1260,136.6470,1.1667,0,1,15,4670647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281092|23|906,906,1281092,23,2026-07-06,1,-1,7,8,3,10436.3236,10436.3236,-8998.2344,0.0000,-86.220347,1304.5404,1490.9034,1.1429,0,1,21,4670648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281092|24|906,906,1281092,24,2026-07-06,1,-1,10,10,2,9418.3331,9418.3331,-7762.1383,0.0000,-82.415203,941.8333,941.8333,1.0000,0,1,45,4670649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281092|25|906,906,1281092,25,2026-07-06,1,-1,10,15,5,7953.3896,10.3271,-12.9089,0.0000,-125.000000,530.2260,795.3390,1.5000,11,1,45,4670650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281092|26|906,906,1281092,26,2026-07-06,1,-1,9,16,7,1035.3179,1035.3179,636.7157,0.0000,61.499531,64.7074,115.0353,1.7778,0,1,36,4670651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281092|27|906,906,1281092,27,2026-07-06,1,-1,17,25,8,8078.8698,8078.8698,-6074.6889,0.0000,-75.192311,323.1548,475.2276,1.4706,0,1,136,4670652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281092|28|906,906,1281092,28,2026-07-06,1,-1,15,24,7,7211.3019,7211.3019,-6280.4150,0.0000,-87.091278,300.4709,480.7535,1.6000,0,1,105,4670653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281092|29|906,906,1281092,29,2026-07-06,1,-1,28,41,9,5383.0734,5383.0734,3711.0004,0.1308,68.938320,131.2945,192.2526,1.4643,0,1,378,4670654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
1281092|3|906,906,1281092,3,2026-07-06,1,-1,1,1,1,1.2909,1.2909,-1.2909,0.0000,-100.000000,1.2909,1.2909,1.0000,0,0,0,4670655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,468
