round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114708423|50|6,6,114708423,50,2026-07-13,1,462,18,38,8,5239.6577,5239.6577,4835.2223,0.0000,92.281262,137.8857,291.0921,2.1111,0,1,153,4970118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708423|51|6,6,114708423,51,2026-07-13,1,462,14,24,6,6981.7431,6981.7431,-6501.7476,0.0000,-93.124991,290.9060,498.6959,1.7143,0,1,91,4970119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708423|6|6,6,114708423,6,2026-07-13,1,2121,7,7,2,327.2196,327.2196,245.4635,0.0000,75.014908,46.7457,46.7457,1.0000,0,1,21,4970120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708423|7|6,6,114708423,7,2026-07-13,1,2121,11,11,2,1262.5042,0.0000,0.0000,0.0000,,114.7731,114.7731,1.0000,11,1,55,4970121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708423|8|6,6,114708423,8,2026-07-13,1,2121,14,14,2,1497.5250,1497.5250,-1119.3519,0.0000,-74.746794,106.9661,106.9661,1.0000,0,1,91,4970122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708423|9|6,6,114708423,9,2026-07-13,1,2121,12,12,2,1724.6649,1724.6649,1309.4219,7.7969,75.923268,143.7221,143.7221,1.0000,0,1,66,4970123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|10|6,6,114708447,10,2026-07-13,1,462,21,29,7,1106.8164,1106.8164,593.8175,0.3600,53.650955,38.1661,52.7055,1.3810,0,1,210,4970124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|11|6,6,114708447,11,2026-07-13,1,462,21,31,8,1180.2660,1180.2660,805.9116,0.3600,68.282201,38.0731,56.2031,1.4762,0,1,210,4970125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|12|6,6,114708447,12,2026-07-13,1,462,17,18,3,2822.7021,2822.7021,-2255.6834,13.3089,-79.912200,156.8168,166.0413,1.0588,0,1,136,4970126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|13|6,6,114708447,13,2026-07-13,1,462,17,23,7,1333.1773,1333.1773,-299.4187,0.0000,-22.459027,57.9642,78.4222,1.3529,0,1,136,4970127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|14|6,6,114708447,14,2026-07-13,1,462,41,53,9,4501.1418,4501.1418,-2164.9350,3.5072,-48.097464,84.9272,109.7839,1.2927,0,1,820,4970128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|15|6,6,114708447,15,2026-07-13,1,462,24,27,5,2387.8609,2387.8609,72.3271,0.0000,3.028950,88.4393,99.4942,1.1250,0,1,276,4970129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|16|6,6,114708447,16,2026-07-13,1,462,36,40,5,3285.1275,3285.1275,1948.5198,2.8718,59.313368,82.1282,91.2535,1.1111,0,1,630,4970130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|17|6,6,114708447,17,2026-07-13,1,462,25,28,5,3126.9037,3126.9037,-343.9797,0.2100,-11.000648,111.6751,125.0761,1.1200,0,1,300,4970131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|18|6,6,114708447,18,2026-07-13,1,462,31,44,7,3928.3294,3476.6939,-1423.2613,1.0998,-40.937205,89.2802,126.7203,1.4194,2,1,465,4970132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|19|6,6,114708447,19,2026-07-13,1,462,20,33,8,1782.6653,1782.6653,115.1250,0.2400,6.458028,54.0202,89.1333,1.6500,0,1,190,4970133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|2|6,6,114708447,2,2026-07-13,1,462,4,4,2,96.1603,96.1603,70.9880,0.6540,73.822527,24.0401,24.0401,1.0000,0,1,6,4970134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|20|6,6,114708447,20,2026-07-13,1,462,28,41,8,1885.6648,1885.6648,-221.5151,0.0600,-11.747319,45.9918,67.3452,1.4643,0,1,378,4970135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|21|6,6,114708447,21,2026-07-13,1,462,31,45,8,3598.9517,3598.9517,-84.5206,0.3653,-2.348479,79.9767,116.0952,1.4516,0,1,465,4970136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|22|6,6,114708447,22,2026-07-13,1,462,37,48,7,4785.7574,4785.7574,3544.9226,13.6389,74.072344,99.7033,129.3448,1.2973,0,1,666,4970137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|23|6,6,114708447,23,2026-07-13,1,462,30,39,6,4176.4242,4176.4242,-764.4537,4.3795,-18.304025,107.0878,139.2141,1.3000,0,1,435,4970138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|24|6,6,114708447,24,2026-07-13,1,462,30,35,5,4839.1874,4776.5794,-2520.2241,18.1969,-52.762111,138.2625,161.3062,1.1667,0,1,435,4970139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|25|6,6,114708447,25,2026-07-13,1,462,24,34,8,4986.5450,4986.5450,3316.3159,17.6884,66.505283,146.6631,207.7727,1.4167,0,1,276,4970140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|26|6,6,114708447,26,2026-07-13,1,462,19,24,5,4039.8240,4039.8240,525.8393,21.8879,13.016392,168.3260,212.6223,1.2632,0,1,171,4970141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|27|6,6,114708447,27,2026-07-13,1,462,26,35,7,3461.4432,3461.4432,300.2436,10.8539,8.673943,98.8984,133.1324,1.3462,0,1,325,4970142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|28|6,6,114708447,28,2026-07-13,1,2121,22,40,8,2555.0821,168.3622,25.8047,0.0600,15.326905,63.8771,116.1401,1.8182,20,1,231,4970143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|29|6,6,114708447,29,2026-07-13,1,2121,20,36,8,2249.4006,2249.4006,1097.5200,8.5790,48.791664,62.4834,112.4700,1.8000,0,1,190,4970144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|3|6,6,114708447,3,2026-07-13,1,462,6,6,2,284.0082,284.0082,-103.2838,0.0000,-36.366469,47.3347,47.3347,1.0000,0,1,15,4970145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|30|6,6,114708447,30,2026-07-13,1,2121,16,26,8,2267.9465,2267.9465,1208.5190,8.6090,53.286928,87.2287,141.7467,1.6250,0,1,120,4970146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|31|6,6,114708447,31,2026-07-13,1,2121,13,17,5,1208.9698,1208.9698,-28.7399,0.0000,-2.377219,71.1159,92.9977,1.3077,0,1,78,4970147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|32|6,6,114708447,32,2026-07-13,1,2121,22,32,8,1775.9109,1775.9109,-12.6955,0.6503,-0.714871,55.4972,80.7232,1.4545,0,1,231,4970148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|33|6,6,114708447,33,2026-07-13,1,2121,34,42,8,7052.9948,7052.9948,3372.9250,13.9627,47.822592,167.9284,207.4410,1.2353,0,1,561,4970149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|34|6,6,114708447,34,2026-07-13,1,2121,23,36,8,2791.1073,2791.1073,1601.9811,13.7638,57.395898,77.5308,121.3525,1.5652,0,1,253,4970150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|35|6,6,114708447,35,2026-07-13,1,2121,17,25,8,2917.7267,117.5433,-289.9758,0.0000,-246.696984,116.7091,171.6310,1.4706,17,1,136,4970151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|36|6,6,114708447,36,2026-07-13,1,2121,13,19,7,2518.1143,2518.1143,-2231.7204,13.3089,-88.626650,132.5323,193.7011,1.4615,0,1,78,4970152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|37|6,6,114708447,37,2026-07-13,1,2121,9,12,5,2444.0175,2444.0175,1709.8219,13.3089,69.959478,203.6681,271.5575,1.3333,0,1,36,4970153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|38|6,6,114708447,38,2026-07-13,1,2121,17,21,6,3458.2715,3458.2715,-1215.7282,13.3089,-35.154215,164.6796,203.4277,1.2353,0,1,136,4970154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|39|6,6,114708447,39,2026-07-13,1,2121,17,28,8,2764.4352,2764.4352,-2090.5383,13.3743,-75.622620,98.7298,162.6138,1.6471,0,1,136,4970155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|4|6,6,114708447,4,2026-07-13,1,462,12,12,2,2179.1075,2179.1075,-1344.4954,2.6618,-61.699359,181.5923,181.5923,1.0000,0,1,66,4970156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|40|6,6,114708447,40,2026-07-13,1,2121,13,19,6,2873.6082,2873.6082,2259.1399,13.3089,78.616839,151.2425,221.0468,1.4615,0,1,78,4970157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|41|6,6,114708447,41,2026-07-13,1,2121,13,19,6,2631.4014,2631.4014,-1325.4959,13.3089,-50.372243,138.4948,202.4155,1.4615,0,1,78,4970158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|42|6,6,114708447,42,2026-07-13,1,2121,16,22,7,2690.5886,2690.5886,-1295.9926,13.3089,-48.167624,122.2995,168.1618,1.3750,0,1,120,4970159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|43|6,6,114708447,43,2026-07-13,1,2121,7,9,4,2223.8397,2223.8397,-2066.3864,13.3089,-92.919754,247.0933,317.6914,1.2857,0,1,21,4970160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|44|6,6,114708447,44,2026-07-13,1,2121,7,11,6,2306.7459,2306.7459,1638.5343,13.3089,71.032285,209.7042,329.5351,1.5714,0,1,21,4970161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|45|6,6,114708447,45,2026-07-13,1,2121,11,15,6,2612.6183,2612.6183,1345.1223,13.3089,51.485606,174.1746,237.5108,1.3636,0,1,55,4970162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|46|6,6,114708447,46,2026-07-13,1,2121,12,16,7,1428.1761,1428.1761,202.2540,0.0654,14.161701,89.2610,119.0147,1.3333,0,1,66,4970163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|47|6,6,114708447,47,2026-07-13,1,2121,12,13,3,2611.8316,2611.8316,-1489.1592,0.0000,-57.015897,200.9101,217.6526,1.0833,0,1,66,4970164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|48|6,6,114708447,48,2026-07-13,1,2121,7,9,3,963.7268,563.7268,-107.4417,0.0000,-19.059181,107.0808,137.6753,1.2857,1,1,21,4970165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|49|6,6,114708447,49,2026-07-13,1,2121,13,15,4,1175.7320,1175.7320,-152.0365,0.0000,-12.931218,78.3821,90.4409,1.1538,0,1,78,4970166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|5|6,6,114708447,5,2026-07-13,1,462,23,28,6,2915.1551,2906.9794,-757.4521,0.0654,-26.056328,104.1127,126.7459,1.2174,1,1,253,4970167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|50|6,6,114708447,50,2026-07-13,1,2121,11,16,5,1008.3331,991.3494,-1219.6095,0.0000,-123.025199,63.0208,91.6666,1.4545,0,1,55,4970168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|6|6,6,114708447,6,2026-07-13,1,462,31,36,7,4140.2179,4140.2179,3246.4010,3.3599,78.411356,115.0061,133.5554,1.1613,0,1,465,4970169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|7|6,6,114708447,7,2026-07-13,1,462,23,35,8,1933.2456,1925.0700,-472.2496,0.0327,-24.531556,55.2356,84.0542,1.5217,1,1,253,4970170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|8|6,6,114708447,8,2026-07-13,1,462,24,32,7,1952.4922,1944.3166,159.0765,0.0327,8.181614,61.0154,81.3538,1.3333,1,1,276,4970171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708447|9|6,6,114708447,9,2026-07-13,1,462,26,36,8,1965.6159,1965.6159,-1254.1377,0.3600,-63.803804,54.6004,75.6006,1.3846,0,1,325,4970172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|1|6,6,114708472,1,2026-07-13,1,2121,2,2,2,13.7121,13.7121,-1.0696,0.0491,-7.800615,6.8560,6.8560,1.0000,0,1,1,4970173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|10|6,6,114708472,10,2026-07-13,1,1942,36,47,7,3595.9575,3591.8697,3344.2813,3.3362,93.106978,76.5097,99.8877,1.3056,1,1,630,4970174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|11|6,6,114708472,11,2026-07-13,1,1942,24,31,7,3312.0446,3312.0446,-1782.6101,3.0334,-53.822043,106.8401,138.0019,1.2917,0,1,276,4970175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|12|6,6,114708472,12,2026-07-13,1,1942,19,30,7,3049.8380,3033.4868,-3850.6839,4.1963,-126.939198,101.6613,160.5178,1.5789,1,1,171,4970176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|13|6,6,114708472,13,2026-07-13,1,1942,25,40,7,2897.2233,2893.1355,-325.9920,8.7206,-11.267776,72.4306,115.8889,1.6000,1,1,300,4970177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|14|6,6,114708472,14,2026-07-13,1,1942,21,35,7,3257.9806,289.3200,150.3882,0.0164,51.979874,93.0852,155.1419,1.6667,22,1,210,4970178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|15|6,6,114708472,15,2026-07-13,1,1942,23,41,10,3527.1849,3519.0093,-2797.9059,3.2794,-79.508341,86.0289,153.3559,1.7826,1,1,253,4970179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|16|6,6,114708472,16,2026-07-13,1,1942,27,43,10,4005.9499,3995.7304,-3002.3993,4.6769,-75.140188,93.1616,148.3685,1.5926,1,1,351,4970180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|17|6,6,114708472,17,2026-07-13,1,1942,43,68,9,11638.9684,11626.7050,-9594.6091,45.8360,-82.522168,171.1613,270.6737,1.5814,2,1,903,4970181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|18|6,6,114708472,18,2026-07-13,1,1942,39,58,8,2889.0411,2884.9533,308.7899,0.8528,10.703462,49.8111,74.0780,1.4872,1,1,741,4970182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|19|6,6,114708472,19,2026-07-13,1,1942,38,59,9,2884.7569,2876.5813,1648.7157,1.4617,57.315107,48.8942,75.9147,1.5526,1,1,703,4970183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|2|6,6,114708472,2,2026-07-13,1,2121,2,2,2,80.5728,80.5728,-62.5004,0.0000,-77.570051,40.2864,40.2864,1.0000,0,1,1,4970184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|20|6,6,114708472,20,2026-07-13,1,1942,26,48,9,2400.6125,2388.7578,-6001.7717,0.0000,-251.250739,50.0128,92.3312,1.8462,1,1,325,4970185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|21|6,6,114708472,21,2026-07-13,1,1942,30,50,9,3310.0598,3301.8842,-2111.2394,5.4568,-63.940445,66.2012,110.3353,1.6667,1,1,435,4970186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|22|6,6,114708472,22,2026-07-13,1,1942,47,72,9,8694.2264,8694.2264,4705.4591,1.1371,54.121654,120.7531,184.9835,1.5319,0,1,1081,4970187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|23|6,6,114708472,23,2026-07-13,1,1942,28,44,8,4546.9111,436.9234,-163.3451,0.0000,-37.385293,103.3389,162.3897,1.5714,26,1,378,4970188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|24|6,6,114708472,24,2026-07-13,1,1942,21,35,8,1672.4201,1672.4201,1061.0526,6.7464,63.444141,47.7834,79.6391,1.6667,0,1,210,4970189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|25|6,6,114708472,25,2026-07-13,1,1942,24,43,8,4122.8407,4122.8407,-1457.9543,8.2209,-35.362859,95.8800,171.7850,1.7917,0,1,276,4970190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|26|6,6,114708472,26,2026-07-13,1,1942,25,41,9,4689.2344,4689.2344,-695.0826,7.3150,-14.822943,114.3716,187.5694,1.6400,0,1,300,4970191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|27|6,6,114708472,27,2026-07-13,1,1942,29,49,8,4539.5911,4535.5033,2402.7694,6.8384,52.976907,92.6447,156.5376,1.6897,1,1,406,4970192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|28|6,6,114708472,28,2026-07-13,1,1942,25,36,7,4285.3118,4285.3118,2257.2344,7.3150,52.673748,119.0364,171.4125,1.4400,0,1,300,4970193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|29|6,6,114708472,29,2026-07-13,1,1942,24,36,9,2760.5445,81.8100,-367.3113,0.0899,-448.980789,76.6818,115.0227,1.5000,22,1,276,4970194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|3|6,6,114708472,3,2026-07-13,1,2121,5,5,2,364.3920,364.3920,206.6108,0.0000,56.700135,72.8784,72.8784,1.0000,0,1,10,4970195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|30|6,6,114708472,30,2026-07-13,1,1942,26,35,7,2596.7028,2596.7028,1995.7942,6.7464,76.858786,74.1915,99.8732,1.3462,0,1,325,4970196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|31|6,6,114708472,31,2026-07-13,1,1942,30,41,8,2180.4905,2180.4905,1581.3766,7.4069,72.523891,53.1827,72.6830,1.3667,0,1,435,4970197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|32|6,6,114708472,32,2026-07-13,1,1942,27,44,10,3684.7857,228.0668,-476.7582,0.0899,-209.043194,83.7451,136.4735,1.6296,24,1,351,4970198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|33|6,6,114708472,33,2026-07-13,1,1942,37,62,9,4208.1380,4126.3819,-2412.4264,7.7728,-58.463480,67.8732,113.7335,1.6757,1,1,666,4970199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|34|6,6,114708472,34,2026-07-13,1,1942,44,68,9,4550.6507,4509.7726,1423.0305,8.2942,31.554373,66.9213,103.4239,1.5455,1,1,946,4970200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|35|6,6,114708472,35,2026-07-13,1,1942,31,59,9,3136.6234,3128.4478,-1318.9653,9.0501,-42.160374,53.1631,101.1814,1.9032,1,1,465,4970201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|36|6,6,114708472,36,2026-07-13,1,1221,37,58,9,3733.0850,3733.0850,-2449.9401,3.3716,-65.627760,64.3635,100.8942,1.5676,0,1,666,4970202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|37|6,6,114708472,37,2026-07-13,1,1221,30,45,8,1836.4411,1836.4411,368.3420,0.0000,20.057380,40.8098,61.2147,1.5000,0,1,435,4970203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|38|6,6,114708472,38,2026-07-13,1,1221,23,41,9,1817.1195,1808.9439,550.5318,0.7632,30.433880,44.3200,79.0052,1.7826,1,1,253,4970204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|39|6,6,114708472,39,2026-07-13,1,1221,16,21,8,823.7234,823.7234,-9.9038,0.8675,-1.202316,39.2249,51.4827,1.3125,0,1,120,4970205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|4|6,6,114708472,4,2026-07-13,1,2121,8,8,2,521.6008,521.6008,425.5476,0.0000,81.584917,65.2001,65.2001,1.0000,0,1,28,4970206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|40|6,6,114708472,40,2026-07-13,1,1221,25,35,8,2309.8417,2309.8417,-1653.4316,0.5685,-71.582032,65.9955,92.3937,1.4000,0,1,300,4970207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|41|6,6,114708472,41,2026-07-13,1,1221,22,36,10,2011.0177,2002.8421,-487.4717,0.5685,-24.338996,55.8616,91.4099,1.6364,1,1,231,4970208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|42|6,6,114708472,42,2026-07-13,1,1221,37,45,5,2836.0396,2836.0396,-1151.9704,2.5267,-40.618980,63.0231,76.6497,1.2162,0,1,666,4970209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|43|6,6,114708472,43,2026-07-13,1,1221,36,51,9,5658.3037,5658.3037,1955.8516,0.5685,34.566042,110.9471,157.1751,1.4167,0,1,630,4970210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|44|6,6,114708472,44,2026-07-13,1,1221,20,32,8,1859.9182,1859.9182,-755.4339,0.0000,-40.616515,58.1224,92.9959,1.6000,0,1,190,4970211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|45|6,6,114708472,45,2026-07-13,1,1221,21,32,9,1960.9504,1960.9504,1543.7014,0.6748,78.722104,61.2797,93.3786,1.5238,0,1,210,4970212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|46|6,6,114708472,46,2026-07-13,1,1221,17,24,7,1131.9733,1131.9733,310.8000,1.6362,27.456480,47.1656,66.5867,1.4118,0,1,136,4970213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|47|6,6,114708472,47,2026-07-13,1,1221,14,19,7,770.8040,770.8040,-226.6228,0.0000,-29.400840,40.5686,55.0574,1.3571,0,1,91,4970214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|48|6,6,114708472,48,2026-07-13,1,1221,20,28,7,1970.6552,1906.6488,-1383.8294,0.5685,-72.579147,70.3805,98.5328,1.4000,0,1,190,4970215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|49|6,6,114708472,49,2026-07-13,1,1221,12,13,4,667.8994,667.8994,-299.3540,0.5685,-44.820223,51.3769,55.6583,1.0833,0,1,66,4970216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|5|6,6,114708472,5,2026-07-13,1,1942,6,6,2,318.3418,0.0000,0.0000,0.0000,,53.0570,53.0570,1.0000,6,1,15,4970217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|50|6,6,114708472,50,2026-07-13,1,1221,13,15,3,602.4042,602.4042,-228.6997,0.5685,-37.964493,40.1603,46.3388,1.1538,0,1,78,4970218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|6|6,6,114708472,6,2026-07-13,1,1942,5,5,2,148.0387,148.0387,41.0763,0.0000,27.747019,29.6077,29.6077,1.0000,0,1,10,4970219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|7|6,6,114708472,7,2026-07-13,1,1942,7,10,6,715.1816,715.1816,711.1959,0.0000,99.442713,71.5182,102.1688,1.4286,0,1,21,4970220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|8|6,6,114708472,8,2026-07-13,1,1942,15,22,8,1574.1024,1574.1024,625.5929,0.0000,39.742833,71.5501,104.9402,1.4667,0,1,105,4970221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708472|9|6,6,114708472,9,2026-07-13,1,1942,26,30,6,3070.2368,2589.7882,-1891.0788,7.1261,-73.020596,102.3412,118.0860,1.1538,0,1,325,4970222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708505|1|6,6,114708505,1,2026-07-13,1,1221,2,2,2,124.4767,110.8897,-55.4449,0.0000,-50.000000,62.2383,62.2383,1.0000,1,1,1,4970223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708505|10|6,6,114708505,10,2026-07-13,1,1221,21,26,6,1367.4172,21.4933,-113.0818,0.0000,-526.126480,52.5930,65.1151,1.2381,21,1,210,4970224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708505|11|6,6,114708505,11,2026-07-13,1,2130,24,30,6,3352.4671,3352.4671,-2197.7762,16.1343,-65.556981,111.7489,139.6861,1.2500,0,1,276,4970225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708505|12|6,6,114708505,12,2026-07-13,1,2130,30,40,7,10036.3981,330.1173,221.7222,0.0000,67.164662,250.9100,334.5466,1.3333,30,1,435,4970226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708505|13|6,6,114708505,13,2026-07-13,1,2130,36,39,4,5863.8776,5863.8776,4762.9833,19.9634,81.225830,150.3558,162.8855,1.0833,0,1,630,4970227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708505|14|6,6,114708505,14,2026-07-13,1,2130,27,36,6,2240.2944,2145.9530,955.3593,0.2167,44.519117,62.2304,82.9739,1.3333,4,1,351,4970228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708505|15|6,6,114708505,15,2026-07-13,1,2130,21,26,5,2696.3412,2696.3412,1758.3931,15.2502,65.214041,103.7054,128.3972,1.2381,0,1,210,4970229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708505|16|6,6,114708505,16,2026-07-13,1,2130,21,26,6,3581.0257,3581.0257,-179.7622,20.1474,-5.019853,137.7318,170.5250,1.2381,0,1,210,4970230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708505|17|6,6,114708505,17,2026-07-13,1,2130,27,38,7,5182.8530,674.0534,-5008.0653,0.0000,-742.977530,136.3909,191.9575,1.4074,27,1,351,4970231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708505|18|6,6,114708505,18,2026-07-13,1,2130,24,32,6,3022.2277,3022.2277,-1005.5315,13.6768,-33.271204,94.4446,125.9262,1.3333,0,1,276,4970232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708505|19|6,6,114708505,19,2026-07-13,1,2130,26,42,7,4530.8099,4530.8099,-3831.6734,26.6179,-84.569281,107.8764,174.2619,1.6154,0,1,325,4970233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708505|2|6,6,114708505,2,2026-07-13,1,1221,6,8,5,137.7972,137.7972,72.5747,0.0000,52.667744,17.2246,22.9662,1.3333,0,1,15,4970234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
114708505|20|6,6,114708505,20,2026-07-13,1,2130,25,32,6,4585.8370,4585.8370,962.5236,26.9449,20.989051,143.3074,183.4335,1.2800,0,1,300,4970235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,498
