round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114608604|37|31,31,114608604,37,2026-04-13,1,1507,19,26,6,10157.6875,10157.6875,4798.8609,0.0000,47.243636,390.6803,534.6151,1.3684,0,1,171,960119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608604|38|31,31,114608604,38,2026-04-13,1,1507,23,33,6,17878.9927,1336.5726,-10609.2561,0.0000,-793.765808,541.7877,777.3475,1.4348,23,1,253,960120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608604|39|31,31,114608604,39,2026-04-13,1,1507,17,29,7,16719.2752,1333.0071,-10526.6533,0.0000,-789.692241,576.5267,983.4868,1.7059,18,1,136,960121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608604|4|31,31,114608604,4,2026-04-13,1,1302,9,12,5,916.5112,916.5112,-418.2350,0.0000,-45.633371,76.3759,101.8346,1.3333,0,1,36,960122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608604|40|31,31,114608604,40,2026-04-13,1,1507,19,25,6,1463.4379,1463.4379,-1129.9964,0.0000,-77.215190,58.5375,77.0230,1.3158,0,1,171,960123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608604|41|31,31,114608604,41,2026-04-13,1,1507,15,22,7,13737.5096,13731.1849,12997.2836,0.0000,94.655222,624.4323,915.8340,1.4667,1,1,105,960124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608604|42|31,31,114608604,42,2026-04-13,1,1507,16,24,8,45011.0551,58.6236,-399.4166,0.0000,-681.324462,1875.4606,2813.1909,1.5000,17,1,120,960125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608604|43|31,31,114608604,43,2026-04-13,1,1507,14,22,8,43272.5896,43268.3732,-39571.9266,0.0000,-91.456932,1966.9359,3090.8993,1.5714,1,1,91,960126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608604|44|31,31,114608604,44,2026-04-13,1,1507,11,19,8,438.8752,426.2258,-296.5142,0.0000,-69.567397,23.0987,39.8977,1.7273,1,1,55,960127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608604|45|31,31,114608604,45,2026-04-13,1,1507,36,44,7,4603.8888,35.7410,-20.8628,0.0000,-58.372249,104.6338,127.8858,1.2222,36,1,630,960128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608604|46|31,31,114608604,46,2026-04-13,1,1507,41,58,8,2729.2223,2727.1141,1425.4203,0.3373,52.268451,47.0556,66.5664,1.4146,1,1,820,960129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608604|47|31,31,114608604,47,2026-04-13,1,1507,20,29,8,1065.6668,1061.4503,357.2300,0.0000,33.654895,36.7471,53.2833,1.4500,1,1,190,960130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608604|5|31,31,114608604,5,2026-04-13,1,1302,7,10,5,876.0456,876.0456,86.0424,0.0000,9.821680,87.6046,125.1494,1.4286,0,1,21,960131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608604|6|31,31,114608604,6,2026-04-13,1,2222,8,16,8,321.8073,309.1579,84.8844,0.0000,27.456662,20.1130,40.2259,2.0000,2,1,28,960132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608604|7|31,31,114608604,7,2026-04-13,1,2222,11,19,6,806.6034,764.4387,-376.8001,0.0000,-49.291081,42.4528,73.3276,1.7273,1,1,55,960133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608604|8|31,31,114608604,8,2026-04-13,1,2222,12,21,8,312.0569,303.6240,-140.1938,0.0000,-46.173490,14.8599,26.0047,1.7500,1,1,66,960134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608604|9|31,31,114608604,9,2026-04-13,1,2222,23,37,8,590.8776,578.2282,-157.3366,0.0000,-27.210129,15.9697,25.6903,1.6087,3,1,253,960135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|1|31,31,114608633,1,2026-04-13,1,1302,6,6,2,182.7931,176.4684,-106.7095,0.0000,-60.469459,30.4655,30.4655,1.0000,0,1,15,960136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|10|31,31,114608633,10,2026-04-13,1,1302,17,30,8,1519.7000,59.4026,-54.4422,0.0000,-91.649399,50.6567,89.3941,1.7647,17,1,136,960137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|11|31,31,114608633,11,2026-04-13,1,1302,17,30,8,5994.6133,5994.6133,5847.4615,0.0000,97.545267,199.8204,352.6243,1.7647,0,1,136,960138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|12|31,31,114608633,12,2026-04-13,1,1302,14,19,8,2861.4129,2861.4129,-2659.7333,0.0000,-92.951749,150.6007,204.3866,1.3571,0,1,91,960139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|13|31,31,114608633,13,2026-04-13,1,1302,14,20,8,274.6485,274.6485,-135.1039,0.0000,-49.191565,13.7324,19.6177,1.4286,0,1,91,960140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|14|31,31,114608633,14,2026-04-13,1,1302,12,17,7,446.7983,446.7983,275.1183,0.0000,61.575494,26.2823,37.2332,1.4167,0,1,66,960141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|15|31,31,114608633,15,2026-04-13,1,1302,14,19,8,719.5836,719.5836,-538.8448,0.0000,-74.882864,37.8728,51.3988,1.3571,0,1,91,960142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|16|31,31,114608633,16,2026-04-13,1,1302,25,32,8,4005.6812,4005.6812,3009.5562,2.0432,75.132195,125.1775,160.2272,1.2800,0,1,300,960143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|17|31,31,114608633,17,2026-04-13,1,1302,18,27,8,1201.3397,1201.3397,-426.6528,0.0000,-35.514747,44.4941,66.7411,1.5000,0,1,153,960144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|18|31,31,114608633,18,2026-04-13,1,1302,19,27,8,1950.3860,1950.3860,277.1952,0.0000,14.212324,72.2365,102.6519,1.4211,0,1,171,960145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|19|31,31,114608633,19,2026-04-13,1,1302,22,34,8,852.3714,852.3714,178.4057,0.0000,20.930514,25.0697,38.7442,1.5455,0,1,231,960146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|2|31,31,114608633,2,2026-04-13,1,1302,7,7,2,261.2319,261.2319,-162.4259,0.0000,-62.176892,37.3188,37.3188,1.0000,0,1,21,960147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|20|31,31,114608633,20,2026-04-13,1,1302,20,25,7,680.8980,680.8980,-328.3120,0.0000,-48.217501,27.2359,34.0449,1.2500,0,1,190,960148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|21|31,31,114608633,21,2026-04-13,1,1302,17,26,8,808.2976,61.6112,-355.0113,0.0000,-576.211800,31.0884,47.5469,1.5294,16,1,136,960149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|22|31,31,114608633,22,2026-04-13,1,1302,29,44,8,2198.3186,2177.2363,-303.3077,0.0000,-13.930860,49.9618,75.8041,1.5172,2,1,406,960150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|23|31,31,114608633,23,2026-04-13,1,1302,30,49,8,3715.3809,3694.4401,961.1207,0.0000,26.015327,75.8241,123.8460,1.6333,1,1,435,960151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|24|31,31,114608633,24,2026-04-13,1,1302,32,50,8,2842.7138,2808.5434,52.5306,0.0000,1.870385,56.8543,88.8348,1.5625,2,1,496,960152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|25|31,31,114608633,25,2026-04-13,1,1302,36,55,8,3400.8903,3400.8903,494.5707,0.0000,14.542390,61.8344,94.4692,1.5278,0,1,630,960153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|26|31,31,114608633,26,2026-04-13,1,1302,32,52,8,1623.6302,1623.6302,309.6517,0.3626,19.071566,31.2237,50.7384,1.6250,0,1,496,960154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|27|31,31,114608633,27,2026-04-13,1,1302,48,61,8,10829.5330,10829.5330,-6325.3250,0.0000,-58.408105,177.5333,225.6153,1.2708,0,1,1128,960155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|28|31,31,114608633,28,2026-04-13,1,1302,17,24,8,455.8450,455.8450,279.3195,0.0000,61.275111,18.9935,26.8144,1.4118,0,1,136,960156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|29|31,31,114608633,29,2026-04-13,1,2220,17,27,8,1177.3436,1177.3436,-12.5618,0.0000,-1.066964,43.6053,69.2555,1.5882,0,1,136,960157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|3|31,31,114608633,3,2026-04-13,1,1302,11,11,2,371.7374,371.7374,-267.4061,0.0000,-71.934135,33.7943,33.7943,1.0000,0,1,55,960158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|30|31,31,114608633,30,2026-04-13,1,2220,17,29,8,913.5129,913.5129,-514.9827,0.0000,-56.373883,31.5004,53.7361,1.7059,0,1,136,960159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|31|31,31,114608633,31,2026-04-13,1,2220,20,29,8,1419.5731,1393.3971,553.8849,0.0000,39.750685,48.9508,70.9787,1.4500,1,1,190,960160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|32|31,31,114608633,32,2026-04-13,1,2220,17,25,8,615.9827,609.4387,-346.0830,0.0000,-56.787178,24.6393,36.2343,1.4706,0,1,136,960161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|33|31,31,114608633,33,2026-04-13,1,2220,22,31,7,3844.7512,3823.6688,-2365.7160,0.0000,-61.870317,124.0242,174.7614,1.4091,2,1,231,960162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|34|31,31,114608633,34,2026-04-13,1,2220,30,43,8,4310.1256,4310.1256,-2849.6820,0.0000,-66.115985,100.2355,143.6709,1.4333,0,1,435,960163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|35|31,31,114608633,35,2026-04-13,1,2220,32,45,8,4461.2128,97.1502,-25.8631,0.0000,-26.621768,99.1381,139.4129,1.4063,32,1,496,960164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|36|31,31,114608633,36,2026-04-13,1,2220,36,52,8,5567.8947,5567.8947,4572.4687,0.0000,82.122040,107.0749,154.6637,1.4444,0,1,630,960165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|37|31,31,114608633,37,2026-04-13,1,2220,14,21,7,639.8274,639.8274,-186.0680,0.0000,-29.080963,30.4680,45.7020,1.5000,0,1,91,960166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|38|31,31,114608633,38,2026-04-13,1,2220,13,21,8,326.6360,23.4014,-33.5210,0.0843,-143.243243,15.5541,25.1258,1.6154,13,1,78,960167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|39|31,31,114608633,39,2026-04-13,1,2220,14,20,8,336.8580,336.8580,-155.1643,0.0000,-46.062234,16.8429,24.0613,1.4286,0,1,91,960168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|4|31,31,114608633,4,2026-04-13,1,1302,11,12,3,1591.4847,1591.4847,1503.5417,0.0000,94.474153,132.6237,144.6804,1.0909,0,1,55,960169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|40|31,31,114608633,40,2026-04-13,1,2220,15,22,8,701.0549,701.0549,-219.1479,0.0000,-31.259734,31.8661,46.7370,1.4667,0,1,105,960170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|41|31,31,114608633,41,2026-04-13,1,2220,19,26,7,1474.5704,1474.5704,1259.6440,0.0000,85.424470,56.7142,77.6090,1.3684,0,1,171,960171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|42|31,31,114608633,42,2026-04-13,1,2220,20,26,7,1423.4827,1423.4827,-20.1584,0.4086,-1.416132,54.7493,71.1741,1.3000,0,1,190,960172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|43|31,31,114608633,43,2026-04-13,1,2220,15,26,8,1215.5671,1163.2152,-862.9618,0.1855,-74.187633,46.7526,81.0378,1.7333,2,1,105,960173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|44|31,31,114608633,44,2026-04-13,1,2220,19,28,8,873.3411,32.6494,-90.5977,0.0000,-277.486343,31.1908,45.9653,1.4737,19,1,171,960174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|45|31,31,114608633,45,2026-04-13,1,2220,31,47,8,2314.4689,2293.3866,-421.2876,0.1720,-18.369673,49.2440,74.6603,1.5161,2,1,465,960175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|46|31,31,114608633,46,2026-04-13,1,2220,31,48,8,2273.5277,2273.5277,119.7182,1.0820,5.265748,47.3652,73.3396,1.5484,0,1,465,960176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|47|31,31,114608633,47,2026-04-13,1,2220,17,31,8,936.1460,936.1460,83.4935,0.6072,8.918851,30.1983,55.0674,1.8235,0,1,136,960177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|48|31,31,114608633,48,2026-04-13,1,2220,18,33,8,903.1286,860.9638,33.0565,0.6746,3.839480,27.3675,50.1738,1.8333,2,1,153,960178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|49|31,31,114608633,49,2026-04-13,1,2220,20,34,8,1411.2840,1411.2840,-589.1225,0.4722,-41.743721,41.5084,70.5642,1.7000,0,1,190,960179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|5|31,31,114608633,5,2026-04-13,1,1302,10,11,3,203.0255,203.0255,-35.4994,0.0000,-17.485183,18.4569,20.3025,1.1000,0,1,45,960180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|6|31,31,114608633,6,2026-04-13,1,1302,10,11,3,174.8695,174.8695,65.9492,0.0000,37.713398,15.8972,17.4870,1.1000,0,1,45,960181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|7|31,31,114608633,7,2026-04-13,1,1302,7,7,2,57.9283,57.9283,25.9197,0.0000,44.744495,8.2755,8.2755,1.0000,0,1,21,960182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|8|31,31,114608633,8,2026-04-13,1,1302,18,24,8,692.8217,12.8602,-25.0880,0.0000,-195.081967,28.8676,38.4901,1.3333,18,1,153,960183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608633|9|31,31,114608633,9,2026-04-13,1,1302,21,36,8,718.9977,718.9977,-3.2991,0.1687,-0.458848,19.9722,34.2380,1.7143,0,1,210,960184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|1|31,31,114608670,1,2026-04-13,1,2212,6,7,3,681.5843,681.5843,-713.5034,0.0000,-104.683068,97.3692,113.5974,1.1667,0,1,15,960185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|10|31,31,114608670,10,2026-04-13,1,2212,11,15,5,647.7393,647.7393,420.0497,0.0000,64.848577,43.1826,58.8854,1.3636,0,1,55,960186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|11|31,31,114608670,11,2026-04-13,1,2212,13,15,4,605.3417,605.3417,-171.2668,0.0000,-28.292576,40.3561,46.5647,1.1538,0,1,78,960187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|12|31,31,114608670,12,2026-04-13,1,2212,9,15,7,504.4540,504.4540,-238.5446,0.0000,-47.287673,33.6303,56.0504,1.6667,0,1,36,960188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|13|31,31,114608670,13,2026-04-13,1,2212,36,56,9,12763.9419,12763.9419,11673.4428,0.1349,91.456408,227.9275,354.5539,1.5556,0,1,630,960189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|14|31,31,114608670,14,2026-04-13,1,2212,13,18,6,625.2669,625.2669,-199.4212,0.0000,-31.893771,34.7371,48.0975,1.3846,0,1,78,960190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|15|31,31,114608670,15,2026-04-13,1,2212,10,18,8,260.7059,260.7059,168.2074,0.0000,64.519989,14.4837,26.0706,1.8000,0,1,45,960191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|16|31,31,114608670,16,2026-04-13,1,2212,18,34,8,1096.8235,45.1545,7.2063,0.0000,15.959112,32.2595,60.9346,1.8889,18,1,153,960192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|17|31,31,114608670,17,2026-04-13,1,2212,16,26,8,698.0341,698.0341,-390.1643,0.0664,-55.894731,26.8475,43.6271,1.6250,0,1,120,960193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|18|31,31,114608670,18,2026-04-13,1,2212,21,38,8,651.5794,646.3442,-281.3594,0.3991,-43.530895,17.1468,31.0276,1.8095,1,1,210,960194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|19|31,31,114608670,19,2026-04-13,1,2212,26,38,7,15008.2839,15008.2839,-12142.2280,0.0759,-80.903507,394.9548,577.2417,1.4615,0,1,325,960195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|2|31,31,114608670,2,2026-04-13,1,2212,7,7,3,359.2466,359.2466,247.5666,0.2361,68.912707,51.3209,51.3209,1.0000,0,1,21,960196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|20|31,31,114608670,20,2026-04-13,1,2212,17,29,8,13890.1295,13890.1295,-12857.5277,0.0000,-92.565931,478.9700,817.0664,1.7059,0,1,136,960197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|21|31,31,114608670,21,2026-04-13,1,2212,20,27,8,8435.9397,8435.9397,7750.1538,0.0000,91.870663,312.4422,421.7970,1.3500,0,1,190,960198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|22|31,31,114608670,22,2026-04-13,1,1302,16,22,5,766.6065,766.6065,-666.8177,0.0000,-86.983046,34.8458,47.9129,1.3750,0,1,120,960199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|23|31,31,114608670,23,2026-04-13,1,1302,16,28,9,695.6375,695.6375,-457.3188,0.0000,-65.740973,24.8442,43.4773,1.7500,0,1,120,960200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|24|31,31,114608670,24,2026-04-13,1,1302,20,34,7,688.0414,688.0414,-148.7389,0.0169,-21.617721,20.2365,34.4021,1.7000,0,1,190,960201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|25|31,31,114608670,25,2026-04-13,1,1302,17,36,9,1161.0825,1161.0825,-116.0803,0.0169,-9.997596,32.2523,68.2990,2.1176,0,1,136,960202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|26|31,31,114608670,26,2026-04-13,1,1302,26,49,9,2515.3375,2515.3375,559.5121,0.0000,22.244016,51.3334,96.7437,1.8846,0,1,325,960203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|27|31,31,114608670,27,2026-04-13,1,1302,18,44,9,1141.5002,1141.5002,1031.0703,0.0000,90.325899,25.9432,63.4167,2.4444,0,1,153,960204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|28|31,31,114608670,28,2026-04-13,1,1302,16,29,7,568.0215,568.0215,-266.8528,0.0000,-46.979346,19.5869,35.5013,1.8125,0,1,120,960205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|29|31,31,114608670,29,2026-04-13,1,1302,17,33,7,901.1623,901.1623,817.0166,0.0000,90.662539,27.3079,53.0095,1.9412,0,1,136,960206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|3|31,31,114608670,3,2026-04-13,1,2212,12,17,6,1016.6507,1016.6507,857.4612,0.0000,84.341769,59.8030,84.7209,1.4167,0,1,66,960207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|30|31,31,114608670,30,2026-04-13,1,1302,27,50,8,4377.1504,4377.1504,2291.6004,0.0000,52.353705,87.5430,162.1167,1.8519,0,1,351,960208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|31|31,31,114608670,31,2026-04-13,1,1302,28,45,8,2285.5807,2285.5807,52.6313,0.0000,2.302752,50.7907,81.6279,1.6071,0,1,378,960209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|32|31,31,114608670,32,2026-04-13,1,1302,20,24,6,1298.3178,1298.3178,896.7869,0.0000,69.072989,54.0966,64.9159,1.2000,0,1,190,960210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|33|31,31,114608670,33,2026-04-13,1,1302,15,17,4,471.5057,471.5057,-38.6779,0.0000,-8.203050,27.7356,31.4337,1.1333,0,1,105,960211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|34|31,31,114608670,34,2026-04-13,1,1302,18,25,8,517.0957,517.0957,12.8762,0.1263,2.490108,20.6838,28.7275,1.3889,0,1,153,960212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|35|31,31,114608670,35,2026-04-13,1,1302,19,24,6,991.4231,991.4231,805.0665,0.1349,81.203121,41.3093,52.1802,1.2632,0,1,171,960213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|36|31,31,114608670,36,2026-04-13,1,1302,16,22,7,647.4361,647.4361,50.9126,0.0000,7.863721,29.4289,40.4648,1.3750,0,1,120,960214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|37|31,31,114608670,37,2026-04-13,1,1302,15,21,7,629.9975,629.9975,-306.4385,0.0000,-48.641228,29.9999,41.9998,1.4000,0,1,105,960215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|38|31,31,114608670,38,2026-04-13,1,1302,16,20,6,1023.4432,1023.4432,-542.0790,0.0000,-52.966205,51.1722,63.9652,1.2500,0,1,120,960216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|39|31,31,114608670,39,2026-04-13,1,1302,16,19,5,959.6692,959.6692,265.5390,0.0000,27.669852,50.5089,59.9793,1.1875,0,1,120,960217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|4|31,31,114608670,4,2026-04-13,1,2212,11,15,6,646.8528,646.8528,367.5646,0.0000,56.823530,43.1235,58.8048,1.3636,0,1,55,960218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|40|31,31,114608670,40,2026-04-13,1,1302,18,27,6,1882.6821,1882.6821,-1008.2044,0.0000,-53.551496,69.7290,104.5934,1.5000,0,1,153,960219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|41|31,31,114608670,41,2026-04-13,1,1302,27,37,8,3079.9667,3079.9667,60.5867,0.0000,1.967123,83.2423,114.0728,1.3704,0,1,351,960220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|42|31,31,114608670,42,2026-04-13,1,1302,25,44,8,3021.1246,2235.8460,-223.9158,0.0169,-10.014814,68.6619,120.8450,1.7600,1,1,300,960221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|43|31,31,114608670,43,2026-04-13,1,1302,25,43,10,5070.8682,5065.6330,4090.0403,0.0000,80.740952,117.9272,202.8347,1.7200,1,1,300,960222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|44|31,31,114608670,44,2026-04-13,1,1302,32,52,10,1655.5088,1651.2923,-270.6330,0.1012,-16.389165,31.8367,51.7346,1.6250,1,1,496,960223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|45|31,31,114608670,45,2026-04-13,1,1302,21,43,10,1901.2223,1901.2223,704.6423,0.0675,37.062595,44.2145,90.5344,2.0476,0,1,210,960224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|46|31,31,114608670,46,2026-04-13,1,2220,17,27,8,701.4339,701.4339,108.7646,0.0000,15.506043,25.9790,41.2608,1.5882,0,1,136,960225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|5|31,31,114608670,5,2026-04-13,1,2212,12,17,7,362.1299,362.1299,138.3673,0.0000,38.209292,21.3018,30.1775,1.4167,0,1,66,960226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|6|31,31,114608670,6,2026-04-13,1,2212,10,14,5,573.6578,30.4959,-125.2442,0.0000,-410.691747,40.9756,57.3658,1.4000,10,1,45,960227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|7|31,31,114608670,7,2026-04-13,1,2212,8,16,8,719.1532,719.1532,-265.2388,0.0000,-36.882100,44.9471,89.8942,2.0000,0,1,28,960228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|8|31,31,114608670,8,2026-04-13,1,2212,7,10,5,11942.6458,11942.6458,11585.1689,0.0000,97.006719,1194.2646,1706.0923,1.4286,0,1,21,960229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608670|9|31,31,114608670,9,2026-04-13,1,2212,9,12,5,335.1414,335.1414,74.3126,0.0000,22.173495,27.9285,37.2379,1.3333,0,1,36,960230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608697|1|31,31,114608697,1,2026-04-13,1,2220,9,21,8,484.3772,484.3772,176.8658,0.0000,36.514057,23.0656,53.8197,2.3333,0,1,36,960231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608697|10|31,31,114608697,10,2026-04-13,1,2220,40,63,8,4219.0228,4181.5632,-1074.4612,0.2724,-25.695204,66.9686,105.4756,1.5750,1,1,780,960232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608697|11|31,31,114608697,11,2026-04-13,1,2220,46,67,8,6192.4137,6192.4137,-5040.4011,0.2724,-81.396388,92.4241,134.6177,1.4565,0,1,1035,960233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608697|12|31,31,114608697,12,2026-04-13,1,2220,63,81,8,12061.1180,12061.1180,-1512.2469,0.4984,-12.538198,148.9027,191.4463,1.2857,0,1,1953,960234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608697|13|31,31,114608697,13,2026-04-13,1,2220,25,38,8,2713.7477,67.2866,-206.2453,0.0000,-306.517736,71.4144,108.5499,1.5200,25,1,300,960235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608697|14|31,31,114608697,14,2026-04-13,1,2220,20,31,8,2186.2478,2186.2478,-1457.2718,0.5254,-66.656297,70.5241,109.3124,1.5500,0,1,190,960236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
114608697|15|31,31,114608697,15,2026-04-13,1,2220,29,41,8,4220.6479,4220.6479,3143.6581,0.6098,74.482832,102.9426,145.5396,1.4138,0,1,406,960237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,97
