round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1210704|13|903,903,1210704,13,2026-04-10,1,-1,61,89,9,8284.4734,644.3139,-1757.8892,0.0949,-272.831185,93.0840,135.8110,1.4590,58,1,1830,850120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|14|903,903,1210704,14,2026-04-10,1,-1,56,80,9,10721.1607,10172.4203,-2063.9775,2.8172,-20.289935,134.0145,191.4493,1.4286,2,1,1540,850121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|15|903,903,1210704,15,2026-04-10,1,-1,20,31,7,2261.1802,2261.1802,-193.7961,4.8438,-8.570572,72.9413,113.0590,1.5500,0,1,190,850122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|16|903,903,1210704,16,2026-04-10,1,-1,20,27,7,1226.9762,1226.9762,-1538.1857,2.8651,-125.363936,45.4436,61.3488,1.3500,0,1,190,850123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|17|903,903,1210704,17,2026-04-10,1,-1,32,46,9,5718.8917,5718.8917,-4572.5257,5.0217,-79.954752,124.3237,178.7154,1.4375,0,1,496,850124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|18|903,903,1210704,18,2026-04-10,1,-1,30,48,8,10021.9390,10021.9390,-9263.2360,36.3969,-92.429579,208.7904,334.0646,1.6000,0,1,435,850125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|19|903,903,1210704,19,2026-04-10,1,-1,35,62,9,5075.5244,5075.5244,-3034.8299,0.5271,-59.793425,81.8633,145.0150,1.7714,0,1,595,850126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|2|903,903,1210704,2,2026-04-10,1,-1,1,3,3,49.7343,49.7343,49.7343,0.0000,100.000000,16.5781,49.7343,3.0000,0,0,0,850127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|20|903,903,1210704,20,2026-04-10,1,-1,37,60,9,5299.4339,5299.4339,3418.4038,1.1288,64.505075,88.3239,143.2279,1.6216,0,1,666,850128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|21|903,903,1210704,21,2026-04-10,1,-1,36,56,9,5295.7495,5295.7495,4987.0979,19.5228,94.171711,94.5670,147.1042,1.5556,0,1,630,850129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|22|903,903,1210704,22,2026-04-10,1,-1,19,30,7,1593.4559,1593.4559,580.2323,0.0000,36.413451,53.1152,83.8661,1.5789,0,1,171,850130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|23|903,903,1210704,23,2026-04-10,1,-1,16,27,8,1377.8036,43.0788,-179.2209,0.0949,-416.030421,51.0298,86.1127,1.6875,15,1,120,850131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|24|903,903,1210704,24,2026-04-10,1,-1,17,32,8,1312.1591,1312.1591,-1088.7158,0.1897,-82.971327,41.0050,77.1858,1.8824,0,1,136,850132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|25|903,903,1210704,25,2026-04-10,1,-1,31,56,9,2932.2219,2932.2219,-2109.2560,0.8433,-71.933710,52.3611,94.5878,1.8065,0,1,465,850133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|26|903,903,1210704,26,2026-04-10,1,-1,31,50,9,4639.2913,4639.2913,4162.8195,2.1082,89.729642,92.7858,149.6546,1.6129,0,1,465,850134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|27|903,903,1210704,27,2026-04-10,1,-1,24,34,7,1445.7281,1445.7281,295.8512,0.3584,20.463820,42.5214,60.2387,1.4167,0,1,276,850135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|28|903,903,1210704,28,2026-04-10,1,-1,20,34,7,2341.2558,2341.2558,-2369.7895,0.3584,-101.218733,68.8605,117.0628,1.7000,0,1,190,850136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|29|903,903,1210704,29,2026-04-10,1,-1,24,41,7,2435.0945,2435.0945,-1919.8468,0.0843,-78.840752,59.3925,101.4623,1.7083,0,1,276,850137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|3|903,903,1210704,3,2026-04-10,1,-1,4,4,2,157.0557,157.0557,-78.5279,0.0000,-50.000000,39.2639,39.2639,1.0000,0,1,6,850138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|30|903,903,1210704,30,2026-04-10,1,-1,16,34,7,1101.7436,1101.7436,1014.9703,0.0000,92.124003,32.4042,68.8590,2.1250,0,1,120,850139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|31|903,903,1210704,31,2026-04-10,1,-1,19,37,7,1828.8982,133.8492,-385.5415,0.0000,-288.041659,49.4297,96.2578,1.9474,19,1,171,850140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|32|903,903,1210704,32,2026-04-10,1,-1,14,24,7,1327.4116,1327.4116,-185.4093,0.0000,-13.967729,55.3088,94.8151,1.7143,0,1,91,850141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|33|903,903,1210704,33,2026-04-10,1,-1,22,31,7,2741.8472,2741.8472,-2521.6819,0.0000,-91.970186,88.4467,124.6294,1.4091,0,1,231,850142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|34|903,903,1210704,34,2026-04-10,1,-1,30,49,8,12156.9772,12145.9772,11200.8210,0.0000,92.218360,248.1016,405.2326,1.6333,0,1,435,850143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|35|903,903,1210704,35,2026-04-10,1,-1,23,37,7,5103.5179,195.9244,-609.5203,0.0000,-311.099726,137.9329,221.8921,1.6087,23,1,253,850144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|36|903,903,1210704,36,2026-04-10,1,-1,18,28,8,1516.4402,1516.4402,1251.4332,2.1390,82.524405,54.1586,84.2467,1.5556,0,1,153,850145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|37|903,903,1210704,37,2026-04-10,1,-1,19,26,7,1520.2433,150.3342,-728.3203,0.0000,-484.467471,58.4709,80.0128,1.3684,17,1,171,850146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|38|903,903,1210704,38,2026-04-10,1,-1,15,23,7,873.0841,873.0841,652.2058,0.0000,74.701375,37.9602,58.2056,1.5333,0,1,105,850147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|39|903,903,1210704,39,2026-04-10,1,-1,13,20,7,1071.3959,1071.3959,-239.3961,0.0000,-22.344313,53.5698,82.4151,1.5385,0,1,78,850148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|4|903,903,1210704,4,2026-04-10,1,-1,3,3,2,192.4403,192.4403,-140.0884,0.4925,-72.795765,64.1468,64.1468,1.0000,0,1,3,850149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|40|903,903,1210704,40,2026-04-10,1,-1,12,19,7,932.1441,932.1441,416.2837,0.0000,44.658723,49.0602,77.6787,1.5833,0,1,66,850150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|41|903,903,1210704,41,2026-04-10,1,-1,13,20,6,1238.0398,1238.0398,30.5451,0.0000,2.467218,61.9020,95.2338,1.5385,0,1,78,850151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|42|903,903,1210704,42,2026-04-10,1,-1,12,21,8,609.6948,609.6948,200.6311,0.0000,32.906806,29.0331,50.8079,1.7500,0,1,66,850152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|43|903,903,1210704,43,2026-04-10,1,-1,6,10,6,1064.7681,1064.7681,-161.6472,0.0000,-15.181450,106.4768,177.4613,1.6667,0,1,15,850153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|44|903,903,1210704,44,2026-04-10,1,-1,9,13,6,674.9341,674.9341,437.8955,0.0000,64.879752,51.9180,74.9927,1.4444,0,1,36,850154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|45|903,903,1210704,45,2026-04-10,1,-1,10,13,4,707.5196,707.5196,169.7720,0.0000,23.995377,54.4246,70.7520,1.3000,0,1,45,850155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|46|903,903,1210704,46,2026-04-10,1,-1,6,7,3,311.2525,311.2525,88.0380,0.0000,28.285088,44.4646,51.8754,1.1667,0,1,15,850156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|47|903,903,1210704,47,2026-04-10,1,-1,6,7,3,468.0219,468.0219,-195.5386,0.0000,-41.779798,66.8603,78.0036,1.1667,0,1,15,850157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|48|903,903,1210704,48,2026-04-10,1,-1,6,6,2,374.5432,374.5432,177.9839,0.0000,47.520267,62.4239,62.4239,1.0000,0,1,15,850158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|49|903,903,1210704,49,2026-04-10,1,-1,6,6,2,4546.7711,4546.7711,-4126.4896,0.0000,-90.756484,757.7952,757.7952,1.0000,0,1,15,850159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|5|903,903,1210704,5,2026-04-10,1,-1,4,6,3,549.7447,549.7447,-575.0435,0.4992,-104.601926,91.6241,137.4362,1.5000,0,1,6,850160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|50|903,903,1210704,50,2026-04-10,1,-1,9,11,4,853.8873,853.8873,258.9662,0.0000,30.327910,77.6261,94.8764,1.2222,0,1,36,850161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|51|903,903,1210704,51,2026-04-10,1,-1,7,8,3,287.4078,287.4078,286.5856,0.0000,99.713921,35.9260,41.0583,1.1429,0,1,21,850162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|52|903,903,1210704,52,2026-04-10,1,-1,8,9,3,1193.1913,1193.1913,1167.2587,0.0000,97.826613,132.5768,149.1489,1.1250,0,1,28,850163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|53|903,903,1210704,53,2026-04-10,1,-1,19,23,3,1413.7793,992.1320,529.7359,0.0000,53.393694,61.4687,74.4094,1.2105,2,1,171,850164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|6|903,903,1210704,6,2026-04-10,1,-1,7,10,5,467.3856,467.3856,-252.1626,0.5043,-53.951725,46.7386,66.7694,1.4286,0,1,21,850165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|7|903,903,1210704,7,2026-04-10,1,-1,12,15,5,905.3183,15.2670,-84.1879,0.0000,-551.436286,60.3546,75.4432,1.2500,10,1,66,850166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|8|903,903,1210704,8,2026-04-10,1,-1,16,19,5,1211.5357,1211.5357,-326.0214,0.3306,-26.909766,63.7650,75.7210,1.1875,0,1,120,850167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210704|9|903,903,1210704,9,2026-04-10,1,-1,23,28,6,2722.2848,2722.2848,-2158.0303,0.3356,-79.272762,97.2245,118.3602,1.2174,0,1,253,850168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|1|903,903,1210733,1,2026-04-10,1,-1,2,2,1,287.9355,287.9355,-287.9355,0.0000,-100.000000,143.9678,143.9678,1.0000,0,1,1,850169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|10|903,903,1210733,10,2026-04-10,1,-1,7,7,2,637.7042,637.7042,72.0203,0.0000,11.293689,91.1006,91.1006,1.0000,0,1,21,850170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|11|903,903,1210733,11,2026-04-10,1,-1,11,14,5,722.9205,14.7577,-80.1130,0.0000,-542.857143,51.6372,65.7200,1.2727,11,1,55,850171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|12|903,903,1210733,12,2026-04-10,1,-1,11,13,4,464.6862,4.2165,4.2165,0.0000,100.000000,35.7451,42.2442,1.1818,11,1,55,850172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|13|903,903,1210733,13,2026-04-10,1,-1,10,12,5,643.2351,643.2351,-582.0404,0.0000,-90.486411,53.6029,64.3235,1.2000,0,1,45,850173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|14|903,903,1210733,14,2026-04-10,1,-1,8,12,6,531.9246,531.9246,-253.0159,0.0000,-47.566126,44.3270,66.4906,1.5000,0,1,28,850174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|15|903,903,1210733,15,2026-04-10,1,-1,20,32,8,1854.3195,1854.3195,1571.6133,0.1720,84.754180,57.9475,92.7160,1.6000,0,1,190,850175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|16|903,903,1210733,16,2026-04-10,1,-1,8,13,6,455.3030,8.4329,8.4329,0.0000,100.000000,35.0233,56.9129,1.6250,9,1,28,850176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|17|903,903,1210733,17,2026-04-10,1,-1,7,12,7,342.2700,342.2700,268.6233,0.0000,78.482867,28.5225,48.8957,1.7143,0,1,21,850177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|18|903,903,1210733,18,2026-04-10,1,-1,7,11,6,451.8761,451.8761,446.7717,0.0000,98.870418,41.0796,64.5537,1.5714,0,1,21,850178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|19|903,903,1210733,19,2026-04-10,1,-1,7,11,6,613.7643,613.7643,-179.5383,0.0000,-29.251996,55.7968,87.6806,1.5714,0,1,21,850179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|2|903,903,1210733,2,2026-04-10,1,-1,3,3,1,293.1707,293.1707,-293.1707,0.0000,-100.000000,97.7236,97.7236,1.0000,0,1,3,850180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|20|903,903,1210733,20,2026-04-10,1,-1,17,20,6,1288.8796,1288.8796,-859.4175,0.0000,-66.679424,64.4440,75.8164,1.1765,0,1,136,850181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|21|903,903,1210733,21,2026-04-10,1,-1,20,28,7,1284.5357,1284.5357,349.3388,0.0000,27.195727,45.8763,64.2268,1.4000,0,1,190,850182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|22|903,903,1210733,22,2026-04-10,1,-1,7,12,7,130.2082,130.2082,-22.6881,0.0000,-17.424492,10.8507,18.6012,1.7143,0,1,21,850183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|23|903,903,1210733,23,2026-04-10,1,-1,8,12,6,325.6440,325.6440,19.1092,0.0000,5.868132,27.1370,40.7055,1.5000,0,1,28,850184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|24|903,903,1210733,24,2026-04-10,1,-1,9,9,2,161.4559,0.0000,0.0000,0.0000,,17.9395,17.9395,1.0000,9,1,36,850185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|25|903,903,1210733,25,2026-04-10,1,-1,8,12,6,199.1033,199.1033,35.9880,0.1897,18.075058,16.5919,24.8879,1.5000,0,1,28,850186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|26|903,903,1210733,26,2026-04-10,1,-1,13,17,6,590.3122,590.3122,-455.6090,0.0000,-77.181023,34.7242,45.4086,1.3077,0,1,78,850187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|27|903,903,1210733,27,2026-04-10,1,-1,5,10,7,92.0175,92.0175,27.8225,0.0000,30.236091,9.2018,18.4035,2.0000,0,1,10,850188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|28|903,903,1210733,28,2026-04-10,1,-1,8,13,6,581.5557,539.3910,-174.6683,0.0000,-32.382513,44.7351,72.6945,1.6250,1,1,28,850189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|29|903,903,1210733,29,2026-04-10,1,-1,8,11,6,501.3133,501.3133,92.0020,0.0000,18.352194,45.5739,62.6642,1.3750,0,1,28,850190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|3|903,903,1210733,3,2026-04-10,1,-1,7,8,3,950.7361,950.7361,-937.6481,0.0000,-98.623385,118.8420,135.8194,1.1429,0,1,21,850191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|30|903,903,1210733,30,2026-04-10,1,-1,14,25,8,948.3031,63.2117,-344.4135,0.0000,-544.857189,37.9321,67.7359,1.7857,12,1,91,850192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|31|903,903,1210733,31,2026-04-10,1,-1,18,22,7,1044.5208,1044.5208,-1022.5951,0.1897,-97.900888,47.4782,58.0289,1.2222,0,1,153,850193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|32|903,903,1210733,32,2026-04-10,1,-1,14,16,4,836.9275,836.9275,-806.3935,0.0000,-96.351651,52.3080,59.7805,1.1429,0,1,91,850194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|33|903,903,1210733,33,2026-04-10,1,-1,19,24,6,643.3316,643.3316,-32.7665,0.1897,-5.093259,26.8055,33.8596,1.2632,0,1,171,850195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|34|903,903,1210733,34,2026-04-10,1,-1,9,15,7,244.7595,244.7595,43.5016,0.0000,17.773217,16.3173,27.1955,1.6667,0,1,36,850196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|35|903,903,1210733,35,2026-04-10,1,-1,3,5,4,23.1198,23.1198,2.7026,0.0000,11.689366,4.6240,7.7066,1.6667,0,1,3,850197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|36|903,903,1210733,36,2026-04-10,1,-1,7,12,7,644.6857,644.6857,-425.5431,0.0000,-66.007850,53.7238,92.0980,1.7143,0,1,21,850198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|37|903,903,1210733,37,2026-04-10,1,-1,14,19,6,1680.9076,1680.9076,-933.5614,0.0000,-55.539125,88.4688,120.0648,1.3571,0,1,91,850199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|38|903,903,1210733,38,2026-04-10,1,-1,12,17,6,1307.1143,1307.1143,1233.6800,0.0000,94.381954,76.8891,108.9262,1.4167,0,1,66,850200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|39|903,903,1210733,39,2026-04-10,1,-1,6,9,5,371.1047,371.1047,-227.7143,0.0000,-61.361206,41.2339,61.8508,1.5000,0,1,15,850201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|4|903,903,1210733,4,2026-04-10,1,-1,16,17,3,2027.7781,2027.7781,1848.6168,0.6797,91.164649,119.2811,126.7361,1.0625,0,1,120,850202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|40|903,903,1210733,40,2026-04-10,1,-1,8,17,8,1024.5281,1024.5281,-634.5751,0.0000,-61.938281,60.2664,128.0660,2.1250,0,1,28,850203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|41|903,903,1210733,41,2026-04-10,1,-1,9,15,6,1222.6262,699.1071,541.9098,0.0000,77.514556,81.5084,135.8474,1.6667,1,1,36,850204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|42|903,903,1210733,42,2026-04-10,1,-1,10,11,3,2446.9186,2446.9186,318.7434,0.0000,13.026317,222.4471,244.6919,1.1000,0,1,45,850205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|43|903,903,1210733,43,2026-04-10,1,-1,2,2,1,751.9009,751.9009,-751.9009,0.0000,-100.000000,375.9504,375.9504,1.0000,0,1,1,850206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|44|903,903,1210733,44,2026-04-10,1,-1,5,5,1,983.6763,983.6763,983.6763,0.0000,100.000000,196.7353,196.7353,1.0000,0,1,10,850207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|45|903,903,1210733,45,2026-04-10,1,-1,4,4,2,89.2107,89.2107,15.4932,0.0000,17.366945,22.3027,22.3027,1.0000,0,1,6,850208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|46|903,903,1210733,46,2026-04-10,1,-1,18,21,5,827.9833,827.9833,390.2489,0.0000,47.132458,39.4278,45.9991,1.1667,0,1,153,850209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|47|903,903,1210733,47,2026-04-10,1,-1,8,9,3,478.7024,478.7024,215.2436,0.0000,44.963969,53.1892,59.8378,1.1250,0,1,28,850210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|48|903,903,1210733,48,2026-04-10,1,-1,7,8,3,311.3645,311.3645,88.4151,0.0000,28.395998,38.9206,44.4806,1.1429,0,1,21,850211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|49|903,903,1210733,49,2026-04-10,1,-1,20,25,6,1492.1320,1492.1320,269.2908,0.0000,18.047384,59.6853,74.6066,1.2500,0,1,190,850212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|5|903,903,1210733,5,2026-04-10,1,-1,5,5,2,317.3525,317.3525,-11.5324,0.0000,-3.633946,63.4705,63.4705,1.0000,0,1,10,850213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|50|903,903,1210733,50,2026-04-10,1,-1,15,17,4,27836.7398,27836.7398,27591.9294,0.1897,99.120549,1637.4553,1855.7827,1.1333,0,1,105,850214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|51|903,903,1210733,51,2026-04-10,1,-1,8,8,2,26583.3093,26583.3093,26551.2906,0.0169,99.879553,3322.9137,3322.9137,1.0000,0,1,28,850215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|6|903,903,1210733,6,2026-04-10,1,-1,7,7,2,462.8513,462.8513,-57.7885,0.0000,-12.485319,66.1216,66.1216,1.0000,0,1,21,850216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|7|903,903,1210733,7,2026-04-10,1,-1,5,5,2,398.7241,398.7241,145.7357,0.0000,36.550512,79.7448,79.7448,1.0000,0,1,10,850217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|8|903,903,1210733,8,2026-04-10,1,-1,8,8,1,482.1462,482.1462,482.1462,0.0000,100.000000,60.2683,60.2683,1.0000,0,1,28,850218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210733|9|903,903,1210733,9,2026-04-10,1,-1,9,10,3,910.9142,910.9142,333.3440,0.0000,36.594441,91.0914,101.2127,1.1111,0,1,36,850219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210762|1|903,903,1210762,1,2026-04-10,1,-1,3,3,2,57.5871,57.5871,-5.2352,0.0000,-9.090909,19.1957,19.1957,1.0000,0,1,3,850220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210762|10|903,903,1210762,10,2026-04-10,1,-1,5,6,2,59.9450,59.9450,59.9450,0.1103,100.000000,9.9908,11.9890,1.2000,0,1,10,850221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210762|11|903,903,1210762,11,2026-04-10,1,-1,6,7,3,119.5240,119.5240,-9.4433,0.0552,-7.900796,17.0749,19.9207,1.1667,0,1,15,850222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210762|12|903,903,1210762,12,2026-04-10,1,-1,8,9,3,574.1222,574.1222,-482.1748,0.0552,-83.984694,63.7914,71.7653,1.1250,0,1,28,850223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210762|13|903,903,1210762,13,2026-04-10,1,-1,9,9,1,124.1521,124.1521,-124.1521,0.2530,-100.000000,13.7947,13.7947,1.0000,0,1,36,850224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210762|14|903,903,1210762,14,2026-04-10,1,-1,12,13,3,1509.8097,1505.5932,-1260.1715,0.0034,-83.699334,116.1392,125.8175,1.0833,1,1,66,850225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210762|15|903,903,1210762,15,2026-04-10,1,-1,22,26,5,1869.0264,1869.0264,-1349.9489,0.2530,-72.227385,71.8856,84.9557,1.1818,0,1,231,850226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210762|16|903,903,1210762,16,2026-04-10,1,-1,25,27,4,2764.9433,4.2165,4.2165,0.0337,100.000000,102.4053,110.5977,1.0800,25,1,300,850227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210762|17|903,903,1210762,17,2026-04-10,1,-1,29,32,5,3101.2934,3058.2039,-140.7933,0.3921,-4.603792,96.9154,106.9412,1.1034,1,1,406,850228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210762|18|903,903,1210762,18,2026-04-10,1,-1,23,27,6,2427.0800,2427.0800,-292.6490,0.0000,-12.057656,89.8919,105.5252,1.1739,0,1,253,850229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210762|19|903,903,1210762,19,2026-04-10,1,-1,7,7,2,907.2625,907.2625,-736.3257,0.0000,-81.159054,129.6089,129.6089,1.0000,0,1,21,850230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210762|2|903,903,1210762,2,2026-04-10,1,-1,2,3,3,11.2352,1.0000,-8.0000,0.0000,-800.000000,3.7451,5.6176,1.5000,2,1,1,850231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210762|20|903,903,1210762,20,2026-04-10,1,-1,6,6,2,644.1942,644.1942,-591.6981,0.0000,-91.850893,107.3657,107.3657,1.0000,0,1,15,850232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210762|21|903,903,1210762,21,2026-04-10,1,-1,27,29,4,4148.6091,2.0000,2.0000,0.0000,100.000000,143.0555,153.6522,1.0741,27,1,351,850233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210762|22|903,903,1210762,22,2026-04-10,1,-1,16,23,8,1285.7729,194.5935,-826.2687,0.0000,-424.612678,55.9032,80.3608,1.4375,15,1,120,850234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210762|23|903,903,1210762,23,2026-04-10,1,-1,26,35,8,2917.0046,2917.0046,-1019.6246,0.0552,-34.954507,83.3430,112.1925,1.3462,0,1,325,850235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210762|24|903,903,1210762,24,2026-04-10,1,-1,26,38,9,2722.0277,2722.0277,-610.9539,0.0422,-22.444807,71.6323,104.6934,1.4615,0,1,325,850236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210762|25|903,903,1210762,25,2026-04-10,1,-1,31,38,6,6482.5517,6482.5517,-1448.4613,0.5026,-22.344000,170.5935,209.1146,1.2258,0,1,465,850237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210762|26|903,903,1210762,26,2026-04-10,1,-1,17,29,7,1640.9336,1640.9336,854.8705,0.4318,52.096595,56.5839,96.5255,1.7059,0,1,136,850238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
1210762|27|903,903,1210762,27,2026-04-10,1,-1,16,32,8,789.7940,789.7940,-289.5417,0.4891,-36.660414,24.6811,49.3621,2.0000,0,1,120,850239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,86
