round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12252|41|908,908,12252,41,2026-03-30,1,-1,9,13,6,1486.7779,1486.7779,854.7275,0.0000,57.488578,114.3675,165.1975,1.4444,0,1,36,370122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12252|42|908,908,12252,42,2026-03-30,1,-1,3,3,2,114.1700,114.1700,-86.7378,0.0000,-75.972523,38.0567,38.0567,1.0000,0,1,3,370123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12252|43|908,908,12252,43,2026-03-30,1,-1,2,2,1,65.8293,65.8293,-65.8293,0.0000,-100.000000,32.9147,32.9147,1.0000,0,1,1,370124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12252|44|908,908,12252,44,2026-03-30,1,-1,5,6,4,122.8674,2.2009,-11.0045,0.0000,-500.000000,20.4779,24.5735,1.2000,4,1,10,370125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12252|45|908,908,12252,45,2026-03-30,1,-1,3,5,3,71.0980,71.0980,71.0980,0.1128,100.000000,14.2196,23.6993,1.6667,0,1,3,370126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12252|46|908,908,12252,46,2026-03-30,1,-1,6,8,4,389.4318,389.4318,218.4841,0.0000,56.103312,48.6790,64.9053,1.3333,0,1,15,370127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12252|47|908,908,12252,47,2026-03-30,1,-1,7,10,5,755.1002,755.1002,328.2470,0.0000,43.470647,75.5100,107.8715,1.4286,0,1,21,370128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12252|48|908,908,12252,48,2026-03-30,1,-1,1,1,1,2.2009,2.2009,-2.2009,0.0000,-100.000000,2.2009,2.2009,1.0000,0,0,0,370129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12252|49|908,908,12252,49,2026-03-30,1,-1,2,2,2,123.2108,0.0000,0.0000,0.0000,,61.6054,61.6054,1.0000,2,1,1,370130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12252|5|908,908,12252,5,2026-03-30,1,-1,1,1,1,42.3941,42.3941,42.3941,0.0000,100.000000,42.3941,42.3941,1.0000,0,0,0,370131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12252|50|908,908,12252,50,2026-03-30,1,-1,2,3,3,123.2108,123.2108,-27.0005,0.0000,-21.914096,41.0703,61.6054,1.5000,0,1,1,370132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12252|51|908,908,12252,51,2026-03-30,1,-1,1,1,1,13.1659,0.0000,0.0000,0.0000,,13.1659,13.1659,1.0000,1,0,0,370133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12252|52|908,908,12252,52,2026-03-30,1,-1,3,3,2,711.4590,711.4590,685.1273,0.0000,96.298912,237.1530,237.1530,1.0000,0,1,3,370134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12252|53|908,908,12252,53,2026-03-30,1,-1,1,1,1,13.1659,13.1659,13.1659,0.0000,100.000000,13.1659,13.1659,1.0000,0,0,0,370135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12252|54|908,908,12252,54,2026-03-30,1,-1,1,1,1,13.1659,13.1659,-13.1659,0.0000,-100.000000,13.1659,13.1659,1.0000,0,0,0,370136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12252|55|908,908,12252,55,2026-03-30,1,-1,5,5,2,13668.9244,13668.9244,-12959.8047,0.0000,-94.812177,2733.7849,2733.7849,1.0000,0,1,10,370137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12252|56|908,908,12252,56,2026-03-30,1,-1,7,8,3,384.4082,384.4082,-37.4264,0.0000,-9.736119,48.0510,54.9155,1.1429,0,1,21,370138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12252|6|908,908,12252,6,2026-03-30,1,-1,2,2,1,19.5406,19.5406,-18.5635,0.0000,-95.000000,9.7703,9.7703,1.0000,0,1,1,370139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12252|7|908,908,12252,7,2026-03-30,1,-1,9,10,2,1804.1894,0.0000,0.0000,0.0000,,180.4189,200.4655,1.1111,10,1,36,370140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12252|8|908,908,12252,8,2026-03-30,1,-1,10,12,3,1415.3762,1415.3762,1125.3389,0.0000,79.508114,117.9480,141.5376,1.2000,0,1,45,370141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12252|9|908,908,12252,9,2026-03-30,1,-1,8,11,5,1094.9902,1094.9902,459.4260,0.0000,41.957082,99.5446,136.8738,1.3750,0,1,28,370142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|1|908,908,12266,1,2026-03-30,1,-1,1,1,1,13.1659,13.1659,-13.1659,0.0000,-100.000000,13.1659,13.1659,1.0000,0,0,0,370143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|13|908,908,12266,13,2026-03-30,1,-1,2,5,4,1030.1619,1008.1529,1008.7031,0.0000,100.054577,206.0324,515.0809,2.5000,2,1,1,370144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|14|908,908,12266,14,2026-03-30,1,-1,3,6,3,2175.3152,2175.3152,-1612.0553,0.0000,-74.106746,362.5525,725.1051,2.0000,0,1,3,370145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|15|908,908,12266,15,2026-03-30,1,-1,1,1,1,22.0090,22.0090,22.0090,0.0000,100.000000,22.0090,22.0090,1.0000,0,0,0,370146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|16|908,908,12266,16,2026-03-30,1,-1,1,1,1,26.3317,26.3317,-26.3317,0.0000,-100.000000,26.3317,26.3317,1.0000,0,0,0,370147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|17|908,908,12266,17,2026-03-30,1,-1,14,16,3,2056.6675,2056.6675,1831.0218,0.0000,89.028580,128.5417,146.9048,1.1429,0,1,91,370148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|18|908,908,12266,18,2026-03-30,1,-1,6,8,4,243.0552,26.3713,-92.4772,0.0000,-350.674443,30.3819,40.5092,1.3333,6,1,15,370149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|19|908,908,12266,19,2026-03-30,1,-1,5,6,3,157.4573,157.4573,66.8762,0.1981,42.472575,26.2429,31.4915,1.2000,0,1,10,370150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|2|908,908,12266,2,2026-03-30,1,-1,3,3,2,33.8760,33.8760,1.4505,0.0000,4.281675,11.2920,11.2920,1.0000,0,1,3,370151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|20|908,908,12266,20,2026-03-30,1,-1,5,6,3,253.9169,253.9169,-64.5878,0.0000,-25.436601,42.3195,50.7834,1.2000,0,1,10,370152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|21|908,908,12266,21,2026-03-30,1,-1,1,2,2,5.5022,5.5022,-3.3013,0.0000,-60.000000,2.7511,5.5022,2.0000,0,0,0,370153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|22|908,908,12266,22,2026-03-30,1,-1,3,4,2,71.4897,1.1004,1.1004,0.0000,100.000000,17.8724,23.8299,1.3333,3,1,3,370154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|23|908,908,12266,23,2026-03-30,1,-1,4,5,3,75.8915,1.1004,1.1004,0.0000,100.000000,15.1783,18.9729,1.2500,4,1,6,370155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|24|908,908,12266,24,2026-03-30,1,-1,2,2,2,18.4322,0.0000,0.0000,0.0000,,9.2161,9.2161,1.0000,2,1,1,370156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|25|908,908,12266,25,2026-03-30,1,-1,2,2,1,93.1659,93.1659,-93.1659,0.0000,-100.000000,46.5829,46.5829,1.0000,0,1,1,370157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|26|908,908,12266,26,2026-03-30,1,-1,8,11,4,235.4024,160.5719,118.5629,0.0000,73.837899,21.4002,29.4253,1.3750,1,1,28,370158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|27|908,908,12266,27,2026-03-30,1,-1,10,19,6,1247.8406,1217.0280,1188.2245,0.0000,97.633284,65.6758,124.7841,1.9000,2,1,45,370159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|28|908,908,12266,28,2026-03-30,1,-1,10,19,5,525.2906,520.8888,173.5740,0.0000,33.322656,27.6469,52.5291,1.9000,1,1,45,370160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|29|908,908,12266,29,2026-03-30,1,-1,20,30,6,1231.0526,1226.6508,572.2512,0.3521,46.651517,41.0351,61.5526,1.5000,1,1,190,370161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|3|908,908,12266,3,2026-03-30,1,-1,3,3,2,61.6200,61.6200,-30.7386,0.0000,-49.884122,20.5400,20.5400,1.0000,0,1,3,370162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|30|908,908,12266,30,2026-03-30,1,-1,29,40,5,2861.7030,2857.3012,-1601.4124,0.4226,-56.046327,71.5426,98.6794,1.3793,1,1,406,370163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|31|908,908,12266,31,2026-03-30,1,-1,28,37,5,3532.5998,3528.1980,2480.4631,0.4578,70.303965,95.4757,126.1643,1.3214,1,1,378,370164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|32|908,908,12266,32,2026-03-30,1,-1,14,20,6,2248.4750,2248.4750,1905.1543,0.3384,84.730955,112.4237,160.6054,1.4286,0,1,91,370165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|33|908,908,12266,33,2026-03-30,1,-1,12,19,7,466.6621,462.2603,103.9965,0.3384,22.497393,24.5612,38.8885,1.5833,1,1,66,370166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|34|908,908,12266,34,2026-03-30,1,-1,7,9,4,250.4743,250.4743,224.7238,0.0000,89.719300,27.8305,35.7820,1.2857,0,1,21,370167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|35|908,908,12266,35,2026-03-30,1,-1,3,8,6,171.0788,166.6770,152.9596,0.0000,91.770057,21.3848,57.0263,2.6667,1,1,3,370168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|36|908,908,12266,36,2026-03-30,1,-1,5,5,2,628.2063,628.2063,-491.7190,0.4402,-78.273482,125.6413,125.6413,1.0000,0,1,10,370169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|37|908,908,12266,37,2026-03-30,1,-1,10,10,2,890.6432,890.6432,-17.2235,0.1585,-1.933832,89.0643,89.0643,1.0000,0,1,45,370170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|38|908,908,12266,38,2026-03-30,1,-1,12,14,4,3099.8460,5.2663,-18.4322,0.0000,-350.000000,221.4176,258.3205,1.1667,12,1,66,370171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|39|908,908,12266,39,2026-03-30,1,-1,9,11,4,1274.0077,1274.0077,-1146.6608,0.0000,-90.004230,115.8189,141.5564,1.2222,0,1,36,370172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|4|908,908,12266,4,2026-03-30,1,-1,2,2,2,99.5247,99.5247,-68.8750,0.0000,-69.203956,49.7623,49.7623,1.0000,0,1,1,370173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|5|908,908,12266,5,2026-03-30,1,-1,9,9,2,1630.9278,1630.9278,1586.2547,0.0176,97.260878,181.2142,181.2142,1.0000,0,1,36,370174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|6|908,908,12266,6,2026-03-30,1,-1,5,5,2,15351.5868,0.0000,0.0000,0.0000,,3070.3174,3070.3174,1.0000,5,1,10,370175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|7|908,908,12266,7,2026-03-30,1,-1,1,1,1,26.4108,26.4108,-26.4108,0.0000,-100.000000,26.4108,26.4108,1.0000,0,0,0,370176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
12266|9|908,908,12266,9,2026-03-30,1,-1,2,2,1,134.2918,134.2918,-127.5772,0.0000,-95.000000,67.1459,67.1459,1.0000,0,1,1,370177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|1|908,908,1231,1,2026-03-30,1,-1,3,3,1,796.2843,796.2843,796.2843,0.0000,100.000000,265.4281,265.4281,1.0000,0,1,3,370178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|10|908,908,1231,10,2026-03-30,1,-1,2,2,1,62.5055,62.5055,-62.5055,0.0000,-100.000000,31.2528,31.2528,1.0000,0,1,1,370179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|11|908,908,1231,11,2026-03-30,1,-1,4,4,2,153.6071,153.6071,-103.0092,0.0000,-67.060195,38.4018,38.4018,1.0000,0,1,6,370180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|12|908,908,1231,12,2026-03-30,1,-1,4,5,3,414.2306,414.2306,24.2306,0.0000,5.849541,82.8461,103.5576,1.2500,0,1,6,370181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|13|908,908,1231,13,2026-03-30,1,-1,3,3,2,162.3922,162.3922,-109.7287,0.0000,-67.570199,54.1307,54.1307,1.0000,0,1,3,370182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|14|908,908,1231,14,2026-03-30,1,-1,5,5,2,91.8103,0.0000,0.0000,0.0000,,18.3621,18.3621,1.0000,5,1,10,370183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|15|908,908,1231,15,2026-03-30,1,-1,4,7,5,289.6370,175.0794,-310.9753,0.0000,-177.619542,41.3767,72.4093,1.7500,0,1,6,370184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|16|908,908,1231,16,2026-03-30,1,-1,3,3,2,20.9674,20.9674,-0.5291,0.0000,-2.523519,6.9891,6.9891,1.0000,0,1,3,370185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|17|908,908,1231,17,2026-03-30,1,-1,8,9,3,1234.5502,4.4018,4.4018,0.0000,100.000000,137.1722,154.3188,1.1250,8,1,28,370186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|18|908,908,1231,18,2026-03-30,1,-1,7,8,4,1244.1301,1244.1301,-1145.3265,0.0000,-92.058420,155.5163,177.7329,1.1429,0,1,21,370187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|19|908,908,1231,19,2026-03-30,1,-1,8,13,7,1192.4092,1192.4092,1082.3643,0.7725,90.771213,91.7238,149.0511,1.6250,0,1,28,370188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|2|908,908,1231,2,2026-03-30,1,-1,3,3,1,194.4097,0.0000,0.0000,0.0000,,64.8032,64.8032,1.0000,3,1,3,370189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|20|908,908,1231,20,2026-03-30,1,-1,7,7,2,348.7348,0.0000,0.0000,0.0000,,49.8193,49.8193,1.0000,7,1,21,370190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|21|908,908,1231,21,2026-03-30,1,-1,6,6,2,720.9125,720.9125,680.9125,0.0000,94.451477,120.1521,120.1521,1.0000,0,1,15,370191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|22|908,908,1231,22,2026-03-30,1,-1,2,2,1,936.6547,936.6547,-889.8220,0.0000,-95.000000,468.3273,468.3273,1.0000,0,1,1,370192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|23|908,908,1231,23,2026-03-30,1,-1,4,8,5,599.9366,599.9366,-529.5079,1.1588,-88.260637,74.9921,149.9842,2.0000,0,1,6,370193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|24|908,908,1231,24,2026-03-30,1,-1,6,9,5,1605.9109,1605.9109,-1061.4453,0.0000,-66.096153,178.4345,267.6518,1.5000,0,1,15,370194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|25|908,908,1231,25,2026-03-30,1,-1,4,7,4,1101.0732,1101.0732,1101.0732,0.0000,100.000000,157.2962,275.2683,1.7500,0,1,6,370195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|26|908,908,1231,26,2026-03-30,1,-1,6,9,4,1315.6748,1315.6748,1315.6748,0.0000,100.000000,146.1861,219.2791,1.5000,0,1,15,370196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|27|908,908,1231,27,2026-03-30,1,-1,6,12,7,211.7039,211.7039,-8.9343,0.0176,-4.220183,17.6420,35.2840,2.0000,0,1,15,370197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|28|908,908,1231,28,2026-03-30,1,-1,6,12,6,173.5334,173.5334,-56.1499,0.0176,-32.356856,14.4611,28.9222,2.0000,0,1,15,370198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|29|908,908,1231,29,2026-03-30,1,-1,6,9,5,139.2481,139.2481,77.9598,0.0000,55.986219,15.4720,23.2080,1.5000,0,1,15,370199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|3|908,908,1231,3,2026-03-30,1,-1,1,1,1,218.4789,218.4789,218.4789,0.0000,100.000000,218.4789,218.4789,1.0000,0,0,0,370200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|30|908,908,1231,30,2026-03-30,1,-1,5,16,7,255.1767,249.9103,154.4896,0.0000,61.818015,15.9485,51.0353,3.2000,1,1,10,370201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|31|908,908,1231,31,2026-03-30,1,-1,15,22,5,868.0146,862.7483,-448.3520,0.0000,-51.967886,39.4552,57.8676,1.4667,1,1,105,370202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|32|908,908,1231,32,2026-03-30,1,-1,18,29,7,2163.5369,2136.2615,-106.2268,0.0000,-4.972556,74.6047,120.1965,1.6111,2,1,153,370203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|33|908,908,1231,33,2026-03-30,1,-1,15,24,8,1294.9961,1289.7298,340.3691,0.0000,26.390733,53.9582,86.3331,1.6000,1,1,105,370204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|34|908,908,1231,34,2026-03-30,1,-1,14,28,8,1086.9244,1081.6581,-537.0189,0.2538,-49.647753,38.8187,77.6375,2.0000,1,1,91,370205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|35|908,908,1231,35,2026-03-30,1,-1,6,11,5,292.7654,287.4990,-2.9405,0.0000,-1.022774,26.6150,48.7942,1.8333,1,1,15,370206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|36|908,908,1231,36,2026-03-30,1,-1,7,11,6,548.4522,548.4522,261.0149,0.0000,47.591188,49.8593,78.3503,1.5714,0,1,21,370207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|37|908,908,1231,37,2026-03-30,1,-1,7,11,5,691.8995,625.8726,-169.1925,0.0000,-27.033055,62.9000,98.8428,1.5714,1,1,21,370208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|38|908,908,1231,38,2026-03-30,1,-1,15,20,5,1476.8288,1476.8288,-1220.9002,0.0000,-82.670396,73.8414,98.4553,1.3333,0,1,105,370209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|39|908,908,1231,39,2026-03-30,1,-1,16,27,7,2469.3767,2469.3767,-139.8482,0.0000,-5.663298,91.4584,154.3360,1.6875,0,1,120,370210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|4|908,908,1231,4,2026-03-30,1,-1,3,3,1,78.9952,0.0000,0.0000,0.0000,,26.3317,26.3317,1.0000,3,1,3,370211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|40|908,908,1231,40,2026-03-30,1,-1,22,43,9,4159.5906,4149.0579,-281.3806,0.3102,-6.781796,96.7347,189.0723,1.9545,1,1,231,370212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|41|908,908,1231,41,2026-03-30,1,-1,9,13,5,478.2283,478.2283,413.8520,0.0000,86.538590,36.7868,53.1365,1.4444,0,1,36,370213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|42|908,908,1231,42,2026-03-30,1,-1,11,15,4,546.7735,546.7735,284.5529,0.0000,52.042195,36.4516,49.7067,1.3636,0,1,55,370214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|43|908,908,1231,43,2026-03-30,1,-1,2,4,4,33.0135,33.0135,-1.3205,0.0000,-4.000000,8.2534,16.5067,2.0000,0,1,1,370215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|44|908,908,1231,44,2026-03-30,1,-1,3,3,1,1402.4214,1402.4214,1402.4214,0.0000,100.000000,467.4738,467.4738,1.0000,0,1,3,370216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|45|908,908,1231,45,2026-03-30,1,-1,4,4,2,224.8113,224.8113,-63.3595,0.0000,-28.183402,56.2028,56.2028,1.0000,0,1,6,370217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|46|908,908,1231,46,2026-03-30,1,-1,8,18,6,235.7453,235.7453,190.9418,0.0000,80.994972,13.0970,29.4682,2.2500,0,1,28,370218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|47|908,908,1231,47,2026-03-30,1,-1,13,23,7,1420.0919,1420.0919,805.4152,0.0300,56.715711,61.7431,109.2378,1.7692,0,1,78,370219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|48|908,908,1231,48,2026-03-30,1,-1,4,6,4,150.0921,150.0921,-4.3339,0.0000,-2.887477,25.0153,37.5230,1.5000,0,1,6,370220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|49|908,908,1231,49,2026-03-30,1,-1,3,3,1,83.4365,0.0000,0.0000,0.0000,,27.8122,27.8122,1.0000,3,1,3,370221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|5|908,908,1231,5,2026-03-30,1,-1,1,4,4,144.1588,144.1588,144.1588,0.0000,100.000000,36.0397,144.1588,4.0000,0,0,0,370222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|50|908,908,1231,50,2026-03-30,1,-1,3,3,2,98.7808,98.7808,60.5842,0.0000,61.331973,32.9269,32.9269,1.0000,0,1,3,370223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|51|908,908,1231,51,2026-03-30,1,-1,11,13,4,359.4752,359.4752,-0.5102,0.3261,-0.141916,27.6519,32.6796,1.1818,0,1,55,370224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|52|908,908,1231,52,2026-03-30,1,-1,3,3,2,295.1665,295.1665,255.1665,0.0000,86.448329,98.3888,98.3888,1.0000,0,1,3,370225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|53|908,908,1231,53,2026-03-30,1,-1,2,2,2,18.4322,18.4322,-7.2412,0.0000,-39.285714,9.2161,9.2161,1.0000,0,1,1,370226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|54|908,908,1231,54,2026-03-30,1,-1,3,3,2,254.9032,254.9032,202.2397,0.0000,79.339819,84.9677,84.9677,1.0000,0,1,3,370227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|55|908,908,1231,55,2026-03-30,1,-1,1,1,1,26.3317,26.3317,-25.0151,0.0000,-95.000000,26.3317,26.3317,1.0000,0,0,0,370228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|56|908,908,1231,56,2026-03-30,1,-1,2,2,1,33.1659,33.1659,-33.1659,0.0000,-100.000000,16.5829,16.5829,1.0000,0,1,1,370229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|57|908,908,1231,57,2026-03-30,1,-1,4,4,1,146.7117,146.7117,146.7117,0.0000,100.000000,36.6779,36.6779,1.0000,0,1,6,370230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|58|908,908,1231,58,2026-03-30,1,-1,7,12,6,124.8154,124.8154,-37.3651,0.0600,-29.936262,10.4013,17.8308,1.7143,0,1,21,370231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|59|908,908,1231,59,2026-03-30,1,-1,2,2,2,367.7877,367.7877,232.2123,0.9000,63.137612,183.8938,183.8938,1.0000,0,1,1,370232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|6|908,908,1231,6,2026-03-30,1,-1,8,12,6,299.7282,299.7282,158.8707,0.0000,53.004931,24.9773,37.4660,1.5000,0,1,28,370233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|7|908,908,1231,7,2026-03-30,1,-1,5,7,3,88.1532,88.1532,24.3911,0.0000,27.669008,12.5933,17.6306,1.4000,0,1,10,370234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|8|908,908,1231,8,2026-03-30,1,-1,6,7,3,329.5118,329.5118,-96.5222,0.0000,-29.292485,47.0731,54.9186,1.1667,0,1,15,370235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
1231|9|908,908,1231,9,2026-03-30,1,-1,6,6,2,299.0464,299.0464,-230.6013,0.0000,-77.112225,49.8411,49.8411,1.0000,0,1,15,370236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
124|1|908,908,124,1,2026-03-30,1,-1,1,1,1,4.4018,4.4018,-4.4018,0.0000,-100.000000,4.4018,4.4018,1.0000,0,0,0,370237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
124|10|908,908,124,10,2026-03-30,1,-1,5,14,7,1591.2798,1571.2798,-1129.3823,0.0000,-71.876589,113.6628,318.2560,2.8000,1,1,10,370238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
124|11|908,908,124,11,2026-03-30,1,-1,4,6,3,135.2368,115.2368,115.7368,0.7043,100.433889,22.5395,33.8092,1.5000,1,1,6,370239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
124|12|908,908,124,12,2026-03-30,1,-1,4,4,2,728.8561,728.8561,598.2629,0.0000,82.082438,182.2140,182.2140,1.0000,0,1,6,370240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
124|13|908,908,124,13,2026-03-30,1,-1,2,3,2,29.8420,9.8420,0.1580,0.0000,1.605617,9.9473,14.9210,1.5000,1,1,1,370241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
124|14|908,908,124,14,2026-03-30,1,-1,9,10,3,160.9237,160.9237,124.2567,0.0000,77.214659,16.0924,17.8804,1.1111,0,1,36,370242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
124|15|908,908,124,15,2026-03-30,1,-1,5,7,4,59.3106,59.3106,-6.5681,0.0000,-11.074116,8.4729,11.8621,1.4000,0,1,10,370243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
124|16|908,908,124,16,2026-03-30,1,-1,9,14,5,770.9305,750.9305,605.8194,0.1056,80.675830,55.0665,85.6589,1.5556,1,1,36,370244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,38
