round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1289220|26|905,905,1289220,26,2026-07-15,1,-1,5,6,3,2471.3764,2471.3764,-1270.6821,0.0000,-51.415967,411.8961,494.2753,1.2000,0,1,10,5070119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|27|905,905,1289220,27,2026-07-15,1,-1,12,12,2,4006.5075,4006.5075,3877.4186,0.6654,96.778019,333.8756,333.8756,1.0000,0,1,66,5070120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|28|905,905,1289220,28,2026-07-15,1,-1,6,7,3,3550.7299,3550.7299,-3486.6711,0.0000,-98.195899,507.2471,591.7883,1.1667,0,1,15,5070121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|29|905,905,1289220,29,2026-07-15,1,-1,6,6,3,1680.0984,1680.0984,1163.7428,0.0000,69.266350,280.0164,280.0164,1.0000,0,1,15,5070122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|3|905,905,1289220,3,2026-07-15,1,-1,2,2,2,221.0265,221.0265,188.5859,0.0000,85.322787,110.5132,110.5132,1.0000,0,1,1,5070123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|30|905,905,1289220,30,2026-07-15,1,-1,16,16,2,4268.5362,4268.5362,-2393.5330,1.9213,-56.073860,266.7835,266.7835,1.0000,0,1,120,5070124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|31|905,905,1289220,31,2026-07-15,1,-1,13,18,6,1487.4976,1487.4976,920.4993,1.3309,61.882406,82.6388,114.4229,1.3846,0,1,78,5070125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|32|905,905,1289220,32,2026-07-15,1,-1,7,8,2,3899.5928,200.0000,-1600.0000,0.0000,-800.000000,487.4491,557.0847,1.1429,7,1,21,5070126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|33|905,905,1289220,33,2026-07-15,1,-1,9,10,3,5078.2366,5078.2366,-4734.3119,1.2877,-93.227478,507.8237,564.2485,1.1111,0,1,36,5070127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|34|905,905,1289220,34,2026-07-15,1,-1,12,13,3,6367.8258,6367.8258,-2497.0161,0.0000,-39.213009,489.8328,530.6521,1.0833,0,1,66,5070128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|35|905,905,1289220,35,2026-07-15,1,-1,21,22,3,4760.0840,4760.0840,-452.7470,2.6245,-9.511324,216.3675,226.6707,1.0476,0,1,210,5070129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|36|905,905,1289220,36,2026-07-15,1,-1,7,9,4,5178.1811,5178.1811,5036.8828,0.0000,97.271274,575.3535,739.7402,1.2857,0,1,21,5070130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|37|905,905,1289220,37,2026-07-15,1,-1,4,4,1,2015.3266,2015.3266,-2015.3266,0.0000,-100.000000,503.8316,503.8316,1.0000,0,1,6,5070131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|38|905,905,1289220,38,2026-07-15,1,-1,4,4,1,3883.9956,0.0000,0.0000,0.0000,,970.9989,970.9989,1.0000,4,1,6,5070132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|39|905,905,1289220,39,2026-07-15,1,-1,5,5,2,3582.8771,3582.8771,-2925.4600,0.0000,-81.651138,716.5754,716.5754,1.0000,0,1,10,5070133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|4|905,905,1289220,4,2026-07-15,1,-1,1,1,1,16.6362,16.6362,-16.6362,0.0000,-100.000000,16.6362,16.6362,1.0000,0,0,0,5070134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|40|905,905,1289220,40,2026-07-15,1,-1,4,4,2,674.5620,674.5620,-436.9380,0.0000,-64.773586,168.6405,168.6405,1.0000,0,1,6,5070135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|41|905,905,1289220,41,2026-07-15,1,-1,3,3,1,2235.8178,2235.8178,-2235.8178,0.0000,-100.000000,745.2726,745.2726,1.0000,0,1,3,5070136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|42|905,905,1289220,42,2026-07-15,1,-1,3,3,2,3902.9089,3902.9089,3877.7366,0.0000,99.355037,1300.9696,1300.9696,1.0000,0,1,3,5070137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|43|905,905,1289220,43,2026-07-15,1,-1,4,4,2,1133.3479,1133.3479,-451.8244,0.0000,-39.866347,283.3370,283.3370,1.0000,0,1,6,5070138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|44|905,905,1289220,44,2026-07-15,1,-1,15,17,4,1869.6202,312.8013,-2479.1743,0.0000,-792.571642,109.9777,124.6413,1.1333,14,1,105,5070139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|45|905,905,1289220,45,2026-07-15,1,-1,19,28,9,3476.2006,3340.3310,-1494.8437,0.0180,-44.751365,124.1500,182.9579,1.4737,1,1,171,5070140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|46|905,905,1289220,46,2026-07-15,1,-1,5,10,6,142.7077,142.7077,-28.9676,0.0000,-20.298563,14.2708,28.5415,2.0000,0,1,10,5070141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|47|905,905,1289220,47,2026-07-15,1,-1,4,8,5,600.4312,600.4312,600.4312,0.0000,100.000000,75.0539,150.1078,2.0000,0,1,6,5070142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|48|905,905,1289220,48,2026-07-15,1,-1,3,3,1,2182.2033,0.0000,0.0000,0.0000,,727.4011,727.4011,1.0000,3,1,3,5070143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|49|905,905,1289220,49,2026-07-15,1,-1,3,3,1,1522.2033,1522.2033,-1446.0931,0.0000,-95.000000,507.4011,507.4011,1.0000,0,1,3,5070144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|5|905,905,1289220,5,2026-07-15,1,-1,4,4,2,213.7640,213.7640,172.8859,1.5148,80.877012,53.4410,53.4410,1.0000,0,1,6,5070145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|50|905,905,1289220,50,2026-07-15,1,-1,9,10,3,3342.3860,3342.3860,-926.6678,0.0000,-27.724739,334.2386,371.3762,1.1111,0,1,36,5070146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|6|905,905,1289220,6,2026-07-15,1,-1,2,2,1,20.2294,20.2294,20.2294,0.0000,100.000000,10.1147,10.1147,1.0000,0,1,1,5070147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|7|905,905,1289220,7,2026-07-15,1,-1,4,4,2,434.9436,434.9436,-335.1266,0.0000,-77.050588,108.7359,108.7359,1.0000,0,1,6,5070148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|8|905,905,1289220,8,2026-07-15,1,-1,6,6,1,587.4859,587.4859,587.4859,2.9071,100.000000,97.9143,97.9143,1.0000,0,1,15,5070149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289220|9|905,905,1289220,9,2026-07-15,1,-1,7,10,5,1278.4839,1278.4839,969.3244,0.0000,75.818278,127.8484,182.6406,1.4286,0,1,21,5070150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|10|905,905,1289251,10,2026-07-15,1,-1,4,6,4,546.6288,546.6288,-510.4839,0.0000,-93.387671,91.1048,136.6572,1.5000,0,1,6,5070151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|11|905,905,1289251,11,2026-07-15,1,-1,6,12,7,3091.0168,3091.0168,-2328.2902,0.0000,-75.324410,257.5847,515.1695,2.0000,0,1,15,5070152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|12|905,905,1289251,12,2026-07-15,1,-1,7,11,5,813.4872,813.4872,-718.3667,0.0000,-88.307068,73.9534,116.2125,1.5714,0,1,21,5070153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|13|905,905,1289251,13,2026-07-15,1,-1,5,6,3,380.2281,380.2281,-26.5585,0.0000,-6.984876,63.3713,76.0456,1.2000,0,1,10,5070154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|14|905,905,1289251,14,2026-07-15,1,-1,12,17,5,3058.9977,2058.9977,-822.2221,0.0000,-39.933123,179.9410,254.9165,1.4167,2,1,66,5070155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|15|905,905,1289251,15,2026-07-15,1,-1,7,12,7,590.9245,590.9245,-23.4039,0.0000,-3.960557,49.2437,84.4178,1.7143,0,1,21,5070156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|16|905,905,1289251,16,2026-07-15,1,-1,2,5,5,321.3125,321.3125,14.3186,0.0000,4.456274,64.2625,160.6563,2.5000,0,1,1,5070157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|17|905,905,1289251,17,2026-07-15,1,-1,4,9,6,478.9651,478.9651,-132.4248,0.0000,-27.648103,53.2183,119.7413,2.2500,0,1,6,5070158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|18|905,905,1289251,18,2026-07-15,1,-1,6,9,4,510.6200,510.6200,-153.9296,0.0000,-30.145617,56.7356,85.1033,1.5000,0,1,15,5070159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|19|905,905,1289251,19,2026-07-15,1,-1,2,3,3,188.3340,188.3340,162.5162,0.0000,86.291495,62.7780,94.1670,1.5000,0,1,1,5070160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|2|905,905,1289251,2,2026-07-15,1,-1,4,5,3,81.1108,5.1636,5.1636,0.0000,100.000000,16.2222,20.2777,1.2500,4,1,6,5070161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|20|905,905,1289251,20,2026-07-15,1,-1,1,1,1,763.8066,763.8066,763.8066,0.0000,100.000000,763.8066,763.8066,1.0000,0,0,0,5070162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|21|905,905,1289251,21,2026-07-15,1,-1,5,5,2,470.1194,470.1194,163.1254,0.0000,34.698723,94.0239,94.0239,1.0000,0,1,10,5070163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|22|905,905,1289251,22,2026-07-15,1,-1,4,6,3,319.2863,319.2863,298.6321,0.0000,93.531128,53.2144,79.8216,1.5000,0,1,6,5070164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|23|905,905,1289251,23,2026-07-15,1,-1,4,10,7,1783.1716,15.4907,-30.9813,0.0000,-200.000000,178.3172,445.7929,2.5000,4,1,6,5070165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|24|905,905,1289251,24,2026-07-15,1,-1,5,9,7,797.6152,797.6152,-672.9158,0.0899,-84.365974,88.6239,159.5230,1.8000,0,1,10,5070166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|25|905,905,1289251,25,2026-07-15,1,-1,7,8,3,1349.1479,1349.1479,1312.0187,0.0000,97.247954,168.6435,192.7354,1.1429,0,1,21,5070167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|26|905,905,1289251,26,2026-07-15,1,-1,7,9,4,1348.0654,1348.0654,-452.2858,0.4088,-33.550729,149.7850,192.5808,1.2857,0,1,21,5070168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|27|905,905,1289251,27,2026-07-15,1,-1,4,4,2,338.1053,338.1053,202.1747,0.0000,59.796370,84.5263,84.5263,1.0000,0,1,6,5070169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|28|905,905,1289251,28,2026-07-15,1,-1,2,3,2,303.1377,303.1377,303.1377,0.0000,100.000000,101.0459,151.5688,1.5000,0,1,1,5070170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|29|905,905,1289251,29,2026-07-15,1,-1,4,4,2,348.9347,348.9347,-215.8459,0.0000,-61.858516,87.2337,87.2337,1.0000,0,1,6,5070171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|3|905,905,1289251,3,2026-07-15,1,-1,3,6,4,198.8727,198.8727,198.8727,0.0000,100.000000,33.1454,66.2909,2.0000,0,1,3,5070172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|30|905,905,1289251,30,2026-07-15,1,-1,11,13,4,665.6459,665.6459,-255.3168,0.0000,-38.356253,51.2035,60.5133,1.1818,0,1,55,5070173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|31|905,905,1289251,31,2026-07-15,1,-1,9,11,4,483.6248,483.6248,243.1714,0.0000,50.281015,43.9659,53.7361,1.2222,0,1,36,5070174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|32|905,905,1289251,32,2026-07-15,1,-1,3,4,3,84.3283,84.3283,18.0919,0.0000,21.454115,21.0821,28.1094,1.3333,0,1,3,5070175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|33|905,905,1289251,33,2026-07-15,1,-1,6,9,5,811.2078,811.2078,596.6622,0.1635,73.552324,90.1342,135.2013,1.5000,0,1,15,5070176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|34|905,905,1289251,34,2026-07-15,1,-1,3,3,2,572.2385,572.2385,-461.1151,0.0000,-80.580930,190.7462,190.7462,1.0000,0,1,3,5070177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|35|905,905,1289251,35,2026-07-15,1,-1,4,5,3,239.8667,239.8667,-133.4571,0.0000,-55.638036,47.9733,59.9667,1.2500,0,1,6,5070178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|36|905,905,1289251,36,2026-07-15,1,-1,8,11,5,1530.6913,6.1317,-12.2634,0.0000,-200.000000,139.1538,191.3364,1.3750,8,1,28,5070179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|37|905,905,1289251,37,2026-07-15,1,-1,6,7,3,205.9593,205.9593,97.2636,0.0000,47.224683,29.4228,34.3265,1.1667,0,1,15,5070180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|38|905,905,1289251,38,2026-07-15,1,-1,2,3,2,44.1869,44.1869,-17.0130,0.0000,-38.502341,14.7290,22.0935,1.5000,0,1,1,5070181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|39|905,905,1289251,39,2026-07-15,1,-1,10,16,6,1589.7176,1589.7176,199.8215,0.0000,12.569624,99.3574,158.9718,1.6000,0,1,45,5070182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|40|905,905,1289251,40,2026-07-15,1,-1,4,5,3,503.1622,503.1622,475.9883,0.0000,94.599373,100.6324,125.7906,1.2500,0,1,6,5070183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|41|905,905,1289251,41,2026-07-15,1,-1,3,6,4,514.6956,514.6956,514.6956,0.0000,100.000000,85.7826,171.5652,2.0000,0,1,3,5070184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|42|905,905,1289251,42,2026-07-15,1,-1,5,8,5,525.3617,525.3617,394.2111,0.0000,75.036134,65.6702,105.0723,1.6000,0,1,10,5070185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|43|905,905,1289251,43,2026-07-15,1,-1,2,2,1,265.5316,265.5316,-265.5316,0.0000,-100.000000,132.7658,132.7658,1.0000,0,1,1,5070186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|44|905,905,1289251,44,2026-07-15,1,-1,1,3,3,81.5217,81.5217,81.5217,0.0000,100.000000,27.1739,81.5217,3.0000,0,0,0,5070187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|45|905,905,1289251,45,2026-07-15,1,-1,4,6,4,631.6814,631.6814,-364.8848,0.0000,-57.764064,105.2802,157.9203,1.5000,0,1,6,5070188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|46|905,905,1289251,46,2026-07-15,1,-1,4,5,3,155.6172,155.6172,-3.6929,0.0000,-2.373097,31.1234,38.9043,1.2500,0,1,6,5070189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|47|905,905,1289251,47,2026-07-15,1,-1,4,5,3,209.6670,209.6670,183.8492,0.0000,87.686295,41.9334,52.4168,1.2500,0,1,6,5070190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|48|905,905,1289251,48,2026-07-15,1,-1,3,5,3,123.1788,123.1788,123.1788,0.0000,100.000000,24.6358,41.0596,1.6667,0,1,3,5070191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|49|905,905,1289251,49,2026-07-15,1,-1,4,5,3,2427.7403,2427.7403,-2198.0856,0.0000,-90.540392,485.5481,606.9351,1.2500,0,1,6,5070192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|5|905,905,1289251,5,2026-07-15,1,-1,1,4,4,29.8941,29.8941,29.8941,0.0000,100.000000,7.4735,29.8941,4.0000,0,0,0,5070193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|50|905,905,1289251,50,2026-07-15,1,-1,5,5,2,4653.3111,4653.3111,4601.9595,0.0000,98.896451,930.6622,930.6622,1.0000,0,1,10,5070194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|51|905,905,1289251,51,2026-07-15,1,-1,1,1,1,173.2652,173.2652,-164.6019,0.0000,-95.000000,173.2652,173.2652,1.0000,0,0,0,5070195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|52|905,905,1289251,52,2026-07-15,1,-1,2,2,2,171.3145,171.3145,-149.6592,0.0000,-87.359310,85.6573,85.6573,1.0000,0,1,1,5070196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|53|905,905,1289251,53,2026-07-15,1,-1,4,5,3,169.6797,169.6797,87.9235,0.0000,51.817369,33.9359,42.4199,1.2500,0,1,6,5070197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|54|905,905,1289251,54,2026-07-15,1,-1,4,6,4,2643.7405,2643.7405,-2441.0709,0.0000,-92.333984,440.6234,660.9351,1.5000,0,1,6,5070198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|55|905,905,1289251,55,2026-07-15,1,-1,4,4,2,2699.8503,0.0000,0.0000,0.0000,,674.9626,674.9626,1.0000,4,1,6,5070199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|6|905,905,1289251,6,2026-07-15,1,-1,2,2,1,281.4640,281.4640,-281.4640,0.0000,-100.000000,140.7320,140.7320,1.0000,0,1,1,5070200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|7|905,905,1289251,7,2026-07-15,1,-1,4,5,3,68.9799,68.9799,53.6542,0.0000,77.782401,13.7960,17.2450,1.2500,0,1,6,5070201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|8|905,905,1289251,8,2026-07-15,1,-1,14,18,6,1911.1965,10.3271,-12.9089,0.0000,-125.000000,106.1776,136.5140,1.2857,14,1,91,5070202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289251|9|905,905,1289251,9,2026-07-15,1,-1,17,21,6,1840.8760,1840.8760,1626.2590,0.0000,88.341581,87.6608,108.2868,1.2353,0,1,136,5070203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|10|905,905,1289286,10,2026-07-15,1,-1,16,22,6,9388.3348,9357.6762,-10561.4185,0.1472,-112.863688,426.7425,586.7709,1.3750,0,1,120,5070204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|11|905,905,1289286,11,2026-07-15,1,-1,10,17,6,1616.8924,1616.8924,-386.7743,0.2861,-23.920843,95.1113,161.6892,1.7000,0,1,45,5070205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|12|905,905,1289286,12,2026-07-15,1,-1,25,35,10,8118.8183,638.2382,-909.1151,0.1331,-142.441336,231.9662,324.7527,1.4000,25,1,300,5070206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|13|905,905,1289286,13,2026-07-15,1,-1,21,35,10,7848.1644,7848.1644,5290.2195,2.7740,67.407093,224.2333,373.7221,1.6667,0,1,210,5070207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|14|905,905,1289286,14,2026-07-15,1,-1,7,9,4,1295.3425,1295.3425,1004.7347,0.1635,77.565175,143.9269,185.0489,1.2857,0,1,21,5070208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|15|905,905,1289286,15,2026-07-15,1,-1,4,8,6,6417.0393,6417.0393,-6422.4394,0.1553,-100.084152,802.1299,1604.2598,2.0000,0,1,6,5070209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|16|905,905,1289286,16,2026-07-15,1,-1,6,10,6,1028.4093,289.2816,131.3990,0.0000,45.422524,102.8409,171.4015,1.6667,6,1,15,5070210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|17|905,905,1289286,17,2026-07-15,1,-1,6,11,6,1031.4114,1031.4114,695.9688,0.0000,67.477327,93.7647,171.9019,1.8333,0,1,15,5070211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|18|905,905,1289286,18,2026-07-15,1,-1,3,4,3,2193.0683,2193.0683,2155.1666,0.0000,98.271747,548.2671,731.0228,1.3333,0,1,3,5070212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|19|905,905,1289286,19,2026-07-15,1,-1,3,3,2,15.0316,15.0316,-7.4513,0.0000,-49.570703,5.0105,5.0105,1.0000,0,1,3,5070213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|2|905,905,1289286,2,2026-07-15,1,-1,2,5,5,3417.5956,3417.5956,-3236.8712,0.0000,-94.711942,683.5191,1708.7978,2.5000,0,1,1,5070214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|20|905,905,1289286,20,2026-07-15,1,-1,10,11,3,508.4553,508.4553,452.2516,0.1635,88.946178,46.2232,50.8455,1.1000,0,1,45,5070215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|21|905,905,1289286,21,2026-07-15,1,-1,12,13,3,198.1988,198.1988,-163.5291,0.1635,-82.507624,15.2461,16.5166,1.0833,0,1,66,5070216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|22|905,905,1289286,22,2026-07-15,1,-1,7,9,2,251.3308,251.3308,251.3308,0.1553,100.000000,27.9256,35.9044,1.2857,0,1,21,5070217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|23|905,905,1289286,23,2026-07-15,1,-1,2,2,2,25.1400,25.1400,-15.7381,0.1635,-62.601626,12.5700,12.5700,1.0000,0,1,1,5070218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|24|905,905,1289286,24,2026-07-15,1,-1,5,5,1,61.9195,61.9195,-61.9195,0.1635,-100.000000,12.3839,12.3839,1.0000,0,1,10,5070219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|25|905,905,1289286,25,2026-07-15,1,-1,4,4,2,101.7650,101.7650,94.0197,0.1635,92.389003,25.4413,25.4413,1.0000,0,1,6,5070220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|26|905,905,1289286,26,2026-07-15,1,-1,6,6,1,133.6667,133.6667,-133.6667,0.4271,-100.000000,22.2778,22.2778,1.0000,0,1,15,5070221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|27|905,905,1289286,27,2026-07-15,1,-1,10,10,2,335.1736,335.1736,335.1736,0.8541,100.000000,33.5174,33.5174,1.0000,0,1,45,5070222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|28|905,905,1289286,28,2026-07-15,1,-1,4,4,1,93.1708,93.1708,-93.1708,0.4271,-100.000000,23.2927,23.2927,1.0000,0,1,6,5070223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|29|905,905,1289286,29,2026-07-15,1,-1,4,4,2,120.7174,120.7174,80.8613,0.8541,66.983965,30.1794,30.1794,1.0000,0,1,6,5070224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|3|905,905,1289286,3,2026-07-15,1,-1,3,3,2,367.8156,367.8156,116.0922,0.0000,31.562618,122.6052,122.6052,1.0000,0,1,3,5070225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|30|905,905,1289286,30,2026-07-15,1,-1,2,2,1,3.8727,3.8727,3.8727,0.0000,100.000000,1.9363,1.9363,1.0000,0,1,1,5070226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|31|905,905,1289286,31,2026-07-15,1,-1,1,1,1,42.5993,42.5993,42.5993,0.0000,100.000000,42.5993,42.5993,1.0000,0,0,0,5070227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|32|905,905,1289286,32,2026-07-15,1,-1,1,1,1,774.5333,774.5333,-735.8067,0.0000,-95.000000,774.5333,774.5333,1.0000,0,0,0,5070228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|33|905,905,1289286,33,2026-07-15,1,-1,9,11,3,661.7971,661.7971,536.1595,0.0000,81.015693,60.1634,73.5330,1.2222,0,1,36,5070229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|34|905,905,1289286,34,2026-07-15,1,-1,2,4,3,70.9813,70.9813,-28.4323,0.0000,-40.055977,17.7453,35.4907,2.0000,0,1,1,5070230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|35|905,905,1289286,35,2026-07-15,1,-1,1,1,1,4.0878,4.0878,-4.0878,0.0000,-100.000000,4.0878,4.0878,1.0000,0,0,0,5070231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|36|905,905,1289286,36,2026-07-15,1,-1,3,3,2,52.1196,52.1196,45.9879,0.0000,88.235318,17.3732,17.3732,1.0000,0,1,3,5070232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|37|905,905,1289286,37,2026-07-15,1,-1,3,3,1,7.9605,7.9605,-7.9605,0.0000,-100.000000,2.6535,2.6535,1.0000,0,1,3,5070233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|38|905,905,1289286,38,2026-07-15,1,-1,6,6,2,72.9263,72.9263,12.9176,0.0000,17.713199,12.1544,12.1544,1.0000,0,1,15,5070234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|39|905,905,1289286,39,2026-07-15,1,-1,11,12,3,928.2694,928.2694,-420.9247,0.0000,-45.345098,77.3558,84.3881,1.0909,0,1,55,5070235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|4|905,905,1289286,4,2026-07-15,1,-1,3,3,1,330.0422,330.0422,-330.0422,0.0000,-100.000000,110.0141,110.0141,1.0000,0,1,3,5070236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
1289286|40|905,905,1289286,40,2026-07-15,1,-1,4,5,3,111.2316,111.2316,95.3106,0.0000,85.686668,22.2463,27.8079,1.2500,0,1,6,5070237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,508
