round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114685786|27|3,3,114685786,27,2026-06-23,1,1646,28,31,4,6148.2830,6148.2830,2991.3373,0.0000,48.653215,198.3317,219.5815,1.1071,0,1,378,4070118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685786|28|3,3,114685786,28,2026-06-23,1,1646,34,46,9,3483.1841,3479.0298,1421.1151,0.0000,40.848031,75.7214,102.4466,1.3529,1,1,561,4070119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685786|29|3,3,114685786,29,2026-06-23,1,1646,27,30,5,2199.6483,2199.6483,-370.0598,0.0000,-16.823590,73.3216,81.4685,1.1111,0,1,351,4070120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685786|3|3,3,114685786,3,2026-06-23,1,1646,15,19,6,924.0216,924.0216,-623.8026,0.0000,-67.509521,48.6327,61.6014,1.2667,0,1,105,4070121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685786|30|3,3,114685786,30,2026-06-23,1,1646,18,22,4,1713.6365,1713.6365,-632.6022,0.0000,-36.915774,77.8926,95.2020,1.2222,0,1,153,4070122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685786|31|3,3,114685786,31,2026-06-23,1,1646,19,21,4,2005.1957,2005.1957,1752.8509,0.0000,87.415451,95.4855,105.5366,1.1053,0,1,171,4070123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685786|32|3,3,114685786,32,2026-06-23,1,1646,20,21,3,1768.4300,1768.4300,616.9645,0.8309,34.887699,84.2110,88.4215,1.0500,0,1,190,4070124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685786|33|3,3,114685786,33,2026-06-23,1,1646,17,21,6,1798.2363,1798.2363,-769.5778,0.0000,-42.796253,85.6303,105.7786,1.2353,0,1,136,4070125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685786|34|3,3,114685786,34,2026-06-23,1,1385,32,46,8,2969.8983,2969.8983,1855.0320,0.0000,62.461129,64.5630,92.8093,1.4375,0,1,496,4070126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685786|35|3,3,114685786,35,2026-06-23,1,1385,27,36,8,2562.4086,2562.4086,-481.7063,1.0765,-18.798966,71.1780,94.9040,1.3333,0,1,351,4070127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685786|36|3,3,114685786,36,2026-06-23,1,1385,26,34,8,3538.3005,3538.3005,-4517.4790,1.0765,-127.673696,104.0677,136.0885,1.3077,0,1,325,4070128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685786|37|3,3,114685786,37,2026-06-23,1,1385,26,33,7,3578.2992,3578.2992,-6527.2442,7.7613,-182.411919,108.4333,137.6269,1.2692,0,1,325,4070129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685786|38|3,3,114685786,38,2026-06-23,1,1385,29,36,6,2964.0633,2959.9090,-11.2838,1.0765,-0.381223,82.3351,102.2091,1.2414,1,1,406,4070130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685786|39|3,3,114685786,39,2026-06-23,1,1385,29,33,5,3137.7228,3137.7228,2187.1790,9.2355,69.705935,95.0825,108.1973,1.1379,0,1,406,4070131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685786|4|3,3,114685786,4,2026-06-23,1,1646,16,16,2,824.7720,824.7720,554.0308,0.3826,67.173808,51.5483,51.5483,1.0000,0,1,120,4070132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685786|40|3,3,114685786,40,2026-06-23,1,1385,17,17,2,1437.8201,1437.8201,-459.3229,0.0000,-31.945781,84.5777,84.5777,1.0000,0,1,136,4070133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685786|41|3,3,114685786,41,2026-06-23,1,1385,15,16,4,1637.0621,1637.0621,480.7411,0.0000,29.366085,102.3164,109.1375,1.0667,0,1,105,4070134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685786|42|3,3,114685786,42,2026-06-23,1,1385,24,27,4,2548.5466,2548.5466,1536.8320,0.0000,60.302291,94.3906,106.1894,1.1250,0,1,276,4070135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685786|43|3,3,114685786,43,2026-06-23,1,1385,18,22,5,543.1830,539.0287,255.4995,0.0000,47.399970,24.6901,30.1768,1.2222,1,1,153,4070136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685786|44|3,3,114685786,44,2026-06-23,1,1385,16,18,4,549.8760,549.8760,459.2264,0.2727,83.514533,30.5487,34.3672,1.1250,0,1,120,4070137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685786|45|3,3,114685786,45,2026-06-23,1,1385,12,14,4,1346.3978,1346.3978,996.6537,0.0000,74.023711,96.1713,112.1998,1.1667,0,1,66,4070138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685786|46|3,3,114685786,46,2026-06-23,1,1385,8,9,3,430.5365,430.5365,292.2279,0.0000,67.875293,47.8374,53.8171,1.1250,0,1,28,4070139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685786|47|3,3,114685786,47,2026-06-23,1,1385,13,14,3,572.6081,572.6081,-158.5045,0.0000,-27.681144,40.9006,44.0468,1.0769,0,1,78,4070140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685786|48|3,3,114685786,48,2026-06-23,1,1385,17,20,5,1371.6423,1371.6423,1140.3448,0.0600,83.137188,68.5821,80.6848,1.1765,0,1,136,4070141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685786|49|3,3,114685786,49,2026-06-23,1,1385,11,15,5,620.2724,620.2724,94.3251,0.0000,15.207049,41.3515,56.3884,1.3636,0,1,55,4070142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685786|5|3,3,114685786,5,2026-06-23,1,1646,20,20,2,706.1877,706.1877,355.6828,0.0300,50.366614,35.3094,35.3094,1.0000,0,1,190,4070143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685786|6|3,3,114685786,6,2026-06-23,1,1646,19,19,2,1992.7185,0.0000,0.0000,0.0000,,104.8799,104.8799,1.0000,19,1,171,4070144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685786|7|3,3,114685786,7,2026-06-23,1,1646,21,21,2,1546.5039,1546.5039,707.9043,0.0000,45.774495,73.6430,73.6430,1.0000,0,1,210,4070145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685786|8|3,3,114685786,8,2026-06-23,1,1646,25,28,4,3533.5756,3512.8042,-1229.4519,0.0000,-34.999158,126.1991,141.3430,1.1200,1,1,300,4070146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685786|9|3,3,114685786,9,2026-06-23,1,1646,23,25,4,2066.3475,2066.3475,-1423.9445,0.0000,-68.911182,82.6539,89.8412,1.0870,0,1,253,4070147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|1|3,3,114685809,1,2026-06-23,1,1385,1,1,1,7.7147,7.7147,7.7147,0.0000,100.000000,7.7147,7.7147,1.0000,0,0,0,4070148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|10|3,3,114685809,10,2026-06-23,1,1942,17,19,5,1750.3774,1750.3774,-1489.5999,1.3633,-85.101640,92.1251,102.9634,1.1176,0,1,136,4070149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|11|3,3,114685809,11,2026-06-23,1,1942,25,35,8,1272.2471,1272.2471,296.5381,2.7267,23.308215,36.3499,50.8899,1.4000,0,1,300,4070150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|12|3,3,114685809,12,2026-06-23,1,1942,22,25,5,1436.7949,1436.7949,1004.1717,2.7267,69.889702,57.4718,65.3089,1.1364,0,1,231,4070151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|13|3,3,114685809,13,2026-06-23,1,1942,18,21,5,1477.3259,1477.3259,372.0833,1.3633,25.186270,70.3489,82.0737,1.1667,0,1,153,4070152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|14|3,3,114685809,14,2026-06-23,1,1942,19,24,6,1421.2489,1421.2489,625.0764,0.0000,43.980781,59.2187,74.8026,1.2632,0,1,171,4070153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|15|3,3,114685809,15,2026-06-23,1,1942,19,20,4,1552.7384,1552.7384,-866.0884,1.3633,-55.778129,77.6369,81.7231,1.0526,0,1,171,4070154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|16|3,3,114685809,16,2026-06-23,1,1942,25,28,5,3908.8465,64.1145,-309.7717,0.0000,-483.154173,139.6017,156.3539,1.1200,24,1,300,4070155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|17|3,3,114685809,17,2026-06-23,1,1942,28,36,8,5015.2477,51.7603,-75.6283,0.0000,-146.112737,139.3124,179.1160,1.2857,26,1,378,4070156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|18|3,3,114685809,18,2026-06-23,1,1942,34,43,7,6053.8583,6053.8583,3469.1730,2.7267,57.305157,140.7874,178.0547,1.2647,0,1,561,4070157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|19|3,3,114685809,19,2026-06-23,1,1942,21,27,7,1177.5381,1177.5381,-610.0996,2.7267,-51.811454,43.6125,56.0732,1.2857,0,1,210,4070158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|2|3,3,114685809,2,2026-06-23,1,1385,3,3,2,188.7391,0.0000,0.0000,0.0000,,62.9130,62.9130,1.0000,3,1,3,4070159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|20|3,3,114685809,20,2026-06-23,1,1942,23,28,4,1606.3991,1354.3220,-301.8976,2.7267,-22.291416,57.3714,69.8434,1.2174,0,1,253,4070160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|21|3,3,114685809,21,2026-06-23,1,1942,17,25,6,2543.1665,2543.1665,1491.7718,3.6810,58.658049,101.7267,149.5980,1.4706,0,1,136,4070161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|22|3,3,114685809,22,2026-06-23,1,1942,17,19,4,1555.1019,1555.1019,279.4008,2.7267,17.966718,81.8475,91.4766,1.1176,0,1,136,4070162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|23|3,3,114685809,23,2026-06-23,1,1942,23,24,3,2760.6945,2760.6945,760.1124,0.0000,27.533376,115.0289,120.0302,1.0435,0,1,253,4070163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|24|3,3,114685809,24,2026-06-23,1,1942,23,26,5,1184.5951,1184.5951,-156.7225,2.7267,-13.230045,45.5614,51.5041,1.1304,0,1,253,4070164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|25|3,3,114685809,25,2026-06-23,1,1942,24,28,6,1462.2159,1462.2159,306.6385,2.7267,20.970811,52.2220,60.9257,1.1667,0,1,276,4070165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|26|3,3,114685809,26,2026-06-23,1,1942,24,26,4,3681.2823,3681.2823,2846.2962,0.8180,77.318064,141.5878,153.3868,1.0833,0,1,276,4070166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|27|3,3,114685809,27,2026-06-23,1,1942,37,39,5,1370.2949,1370.2949,39.3794,0.5786,2.873789,35.1358,37.0350,1.0541,0,1,666,4070167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|28|3,3,114685809,28,2026-06-23,1,1942,30,41,7,1881.9170,1881.9170,1521.1851,1.2210,80.831680,45.9004,62.7306,1.3667,0,1,435,4070168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|29|3,3,114685809,29,2026-06-23,1,1942,17,19,4,1523.2695,1523.2695,1240.4902,0.0000,81.436028,80.1721,89.6041,1.1176,0,1,136,4070169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|3|3,3,114685809,3,2026-06-23,1,1385,9,14,7,518.8344,518.8344,-326.5723,0.6817,-62.943465,37.0596,57.6483,1.5556,0,1,36,4070170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|30|3,3,114685809,30,2026-06-23,1,1942,15,21,5,1177.0559,1177.0559,544.2091,0.0000,46.234767,56.0503,78.4704,1.4000,0,1,105,4070171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|31|3,3,114685809,31,2026-06-23,1,1942,12,15,4,1781.3943,1781.3943,-1277.5083,0.0000,-71.713952,118.7596,148.4495,1.2500,0,1,66,4070172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|32|3,3,114685809,32,2026-06-23,1,1942,17,21,5,1090.4651,1090.4651,314.8802,0.0000,28.875773,51.9269,64.1450,1.2353,0,1,136,4070173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|33|3,3,114685809,33,2026-06-23,1,1942,16,24,8,747.8653,747.8653,330.4289,2.4303,44.182950,31.1611,46.7416,1.5000,0,1,120,4070174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|34|3,3,114685809,34,2026-06-23,1,1942,19,19,2,2059.3275,1802.8986,-1597.7046,0.0000,-88.618662,108.3857,108.3857,1.0000,0,1,171,4070175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|35|3,3,114685809,35,2026-06-23,1,1942,19,19,2,498.6243,498.6243,-224.3935,0.0000,-45.002522,26.2434,26.2434,1.0000,0,1,171,4070176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|36|3,3,114685809,36,2026-06-23,1,1942,22,25,5,1441.1524,1441.1524,1234.5715,0.0000,85.665580,57.6461,65.5069,1.1364,0,1,231,4070177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|37|3,3,114685809,37,2026-06-23,1,1942,20,33,8,1227.7867,1227.7867,14.7380,0.4090,1.200369,37.2057,61.3893,1.6500,0,1,190,4070178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|38|3,3,114685809,38,2026-06-23,1,1942,17,19,4,494.3574,494.3574,-364.3127,0.0000,-73.694201,26.0188,29.0798,1.1176,0,1,136,4070179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|39|3,3,114685809,39,2026-06-23,1,1942,27,35,7,4285.2188,4285.2188,1530.1607,6.4769,35.707879,122.4348,158.7118,1.2963,0,1,351,4070180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|4|3,3,114685809,4,2026-06-23,1,1385,13,14,3,1141.1356,1141.1356,-244.3941,1.3633,-21.416748,81.5097,87.7797,1.0769,0,1,78,4070181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|40|3,3,114685809,40,2026-06-23,1,1942,37,50,8,3499.7075,3499.7075,-1693.8104,3.4352,-48.398627,69.9942,94.5867,1.3514,0,1,666,4070182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|41|3,3,114685809,41,2026-06-23,1,1942,46,55,7,8530.4548,8530.4548,3537.4972,0.2544,41.469034,155.0992,185.4447,1.1957,0,1,1035,4070183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|42|3,3,114685809,42,2026-06-23,1,2160,18,20,4,201.5249,201.5249,130.7964,0.0000,64.903357,10.0762,11.1958,1.1111,0,1,153,4070184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|43|3,3,114685809,43,2026-06-23,1,2160,15,17,4,212.7640,212.7640,-10.8105,0.0000,-5.080975,12.5155,14.1843,1.1333,0,1,105,4070185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|44|3,3,114685809,44,2026-06-23,1,2160,19,19,2,855.0173,855.0173,-545.9600,0.0332,-63.853684,45.0009,45.0009,1.0000,0,1,171,4070186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|45|3,3,114685809,45,2026-06-23,1,2160,27,30,5,894.2388,894.2388,-69.9536,0.1662,-7.822693,29.8080,33.1200,1.1111,0,1,351,4070187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|46|3,3,114685809,46,2026-06-23,1,2160,28,30,4,2065.3626,2065.3626,-2582.3280,0.1163,-125.030251,68.8454,73.7629,1.0714,0,1,378,4070188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|47|3,3,114685809,47,2026-06-23,1,2160,22,23,3,701.5167,701.5167,406.0183,0.0000,57.877208,30.5007,31.8871,1.0455,0,1,231,4070189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|48|3,3,114685809,48,2026-06-23,1,2160,12,15,5,206.4675,206.4675,54.1396,0.0000,26.221864,13.7645,17.2056,1.2500,0,1,66,4070190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|49|3,3,114685809,49,2026-06-23,1,2160,8,9,3,198.7765,198.7765,142.0033,0.0000,71.438675,22.0863,24.8471,1.1250,0,1,28,4070191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|5|3,3,114685809,5,2026-06-23,1,1385,18,23,6,2391.3291,2391.3291,1738.5436,0.6817,72.701979,103.9708,132.8516,1.2778,0,1,153,4070192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|6|3,3,114685809,6,2026-06-23,1,1385,10,13,4,415.9126,8.8030,-51.7296,0.0000,-587.636829,31.9933,41.5913,1.3000,10,1,45,4070193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|7|3,3,114685809,7,2026-06-23,1,1942,13,20,6,542.2426,21.6608,-38.8718,0.0000,-179.457436,27.1121,41.7110,1.5385,12,1,78,4070194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|8|3,3,114685809,8,2026-06-23,1,1942,13,17,6,289.5640,289.5640,7.8614,0.6817,2.714901,17.0332,22.2742,1.3077,0,1,78,4070195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685809|9|3,3,114685809,9,2026-06-23,1,1942,16,21,6,987.7272,987.7272,651.4901,2.7267,65.958500,47.0346,61.7330,1.3125,0,1,120,4070196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|1|3,3,114685840,1,2026-06-23,1,2160,5,5,2,166.6969,166.6969,-140.9814,0.0000,-84.573476,33.3394,33.3394,1.0000,0,1,10,4070197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|10|3,3,114685840,10,2026-06-23,1,2160,12,13,3,921.2505,921.2505,-528.9277,2.3177,-57.414097,70.8654,76.7709,1.0833,0,1,66,4070198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|11|3,3,114685840,11,2026-06-23,1,2160,11,12,3,1304.6551,1304.6551,1116.5481,2.1813,85.581862,108.7213,118.6050,1.0909,0,1,55,4070199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|12|3,3,114685840,12,2026-06-23,1,2160,18,20,3,2132.3673,2132.3673,1143.4787,1.4158,53.624846,106.6184,118.4648,1.1111,0,1,153,4070200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|13|3,3,114685840,13,2026-06-23,1,2160,12,15,4,2211.2549,2211.2549,2111.9134,0.0000,95.507457,147.4170,184.2712,1.2500,0,1,66,4070201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|14|3,3,114685840,14,2026-06-23,1,2160,13,17,5,2030.7991,2030.7991,-1344.3563,0.0000,-66.198392,119.4588,156.2153,1.3077,0,1,78,4070202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|15|3,3,114685840,15,2026-06-23,1,2160,13,17,6,1918.0553,1918.0553,1841.2041,0.0000,95.993274,112.8268,147.5427,1.3077,0,1,78,4070203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|16|3,3,114685840,16,2026-06-23,1,2160,14,14,2,2268.4379,0.0000,0.0000,0.0000,,162.0313,162.0313,1.0000,14,1,91,4070204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|17|3,3,114685840,17,2026-06-23,1,2160,9,9,2,2159.6847,0.0000,0.0000,0.0000,,239.9650,239.9650,1.0000,9,1,36,4070205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|18|3,3,114685840,18,2026-06-23,1,2160,13,13,2,2866.7478,2866.7478,2750.4561,0.0000,95.943427,220.5191,220.5191,1.0000,0,1,78,4070206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|19|3,3,114685840,19,2026-06-23,1,2160,12,16,6,3372.0595,3372.0595,-2969.7338,0.0000,-88.068843,210.7537,281.0050,1.3333,0,1,66,4070207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|2|3,3,114685840,2,2026-06-23,1,2160,4,4,2,30.3642,0.0000,0.0000,0.0000,,7.5911,7.5911,1.0000,4,1,6,4070208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|20|3,3,114685840,20,2026-06-23,1,2160,11,11,2,3298.8388,3298.8388,-2889.9721,0.0000,-87.605739,299.8944,299.8944,1.0000,0,1,55,4070209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|21|3,3,114685840,21,2026-06-23,1,2160,13,14,3,1523.3474,1523.3474,-1452.6135,0.0000,-95.356683,108.8105,117.1806,1.0769,0,1,78,4070210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|22|3,3,114685840,22,2026-06-23,1,2160,18,18,2,1809.1846,1809.1846,1612.3464,0.0000,89.120062,100.5103,100.5103,1.0000,0,1,153,4070211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|23|3,3,114685840,23,2026-06-23,1,2160,16,18,4,328.2450,328.2450,190.6722,0.0000,58.088389,18.2358,20.5153,1.1250,0,1,120,4070212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|24|3,3,114685840,24,2026-06-23,1,2160,18,19,3,742.8497,43.6200,-348.9604,0.0000,-800.000000,39.0974,41.2694,1.0556,17,1,153,4070213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|25|3,3,114685840,25,2026-06-23,1,2160,12,12,2,869.9820,869.9820,722.2156,0.0000,83.015007,72.4985,72.4985,1.0000,0,1,66,4070214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|26|3,3,114685840,26,2026-06-23,1,2160,16,16,2,777.7389,777.7389,-151.8020,0.0000,-19.518371,48.6087,48.6087,1.0000,0,1,120,4070215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|27|3,3,114685840,27,2026-06-23,1,1299,9,13,6,1962.6832,1962.6832,-1233.0777,0.0000,-62.826120,150.9756,218.0759,1.4444,0,1,36,4070216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|28|3,3,114685840,28,2026-06-23,1,1299,16,25,7,3781.5194,3781.5194,2600.1323,0.0000,68.758931,151.2608,236.3450,1.5625,0,1,120,4070217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|29|3,3,114685840,29,2026-06-23,1,1299,7,7,2,444.6436,444.6436,-179.1797,0.0000,-40.297368,63.5205,63.5205,1.0000,0,1,21,4070218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|3|3,3,114685840,3,2026-06-23,1,2160,9,9,3,623.4689,623.4689,-158.4676,0.0000,-25.417077,69.2743,69.2743,1.0000,0,1,36,4070219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|30|3,3,114685840,30,2026-06-23,1,1299,17,20,5,1177.3866,1177.3866,583.6950,0.0000,49.575471,58.8693,69.2580,1.1765,0,1,136,4070220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|31|3,3,114685840,31,2026-06-23,1,1299,16,16,3,756.0875,756.0875,-529.5415,0.0000,-70.037063,47.2555,47.2555,1.0000,0,1,120,4070221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|32|3,3,114685840,32,2026-06-23,1,1299,16,16,2,1085.1156,0.0000,0.0000,0.0000,,67.8197,67.8197,1.0000,16,1,120,4070222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|33|3,3,114685840,33,2026-06-23,1,1299,21,23,4,996.9812,996.9812,556.4526,0.0000,55.813753,43.3470,47.4753,1.0952,0,1,210,4070223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|34|3,3,114685840,34,2026-06-23,1,1299,26,32,7,1183.4672,1183.4672,618.4414,0.0000,52.256744,36.9834,45.5180,1.2308,0,1,325,4070224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|35|3,3,114685840,35,2026-06-23,1,1299,19,22,5,1029.8510,1029.8510,-245.3456,0.0000,-23.823408,46.8114,54.2027,1.1579,0,1,171,4070225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|36|3,3,114685840,36,2026-06-23,1,1299,16,20,6,1270.6684,1270.6684,389.2053,0.0000,30.629967,63.5334,79.4168,1.2500,0,1,120,4070226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|37|3,3,114685840,37,2026-06-23,1,1299,14,23,5,454.0266,454.0266,-244.4586,0.0000,-53.842360,19.7403,32.4305,1.6429,0,1,91,4070227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|38|3,3,114685840,38,2026-06-23,1,1299,20,29,7,2346.1566,2346.1566,-910.1238,0.0682,-38.792118,80.9020,117.3078,1.4500,0,1,190,4070228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|39|3,3,114685840,39,2026-06-23,1,1299,25,38,9,3370.8400,3370.8400,2465.3625,0.2045,73.137925,88.7063,134.8336,1.5200,0,1,300,4070229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|4|3,3,114685840,4,2026-06-23,1,2160,14,14,3,858.9406,858.9406,-770.2220,0.0000,-89.671161,61.3529,61.3529,1.0000,0,1,91,4070230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|40|3,3,114685840,40,2026-06-23,1,1299,17,19,4,1060.5522,62.3144,-479.8205,0.0000,-770.000000,55.8185,62.3854,1.1176,16,1,136,4070231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|41|3,3,114685840,41,2026-06-23,1,1299,14,19,6,908.5103,908.5103,233.6909,0.0000,25.722424,47.8163,64.8936,1.3571,0,1,91,4070232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|42|3,3,114685840,42,2026-06-23,1,1299,23,30,7,1465.0833,1465.0833,-272.8096,0.0000,-18.620755,48.8361,63.6993,1.3043,0,1,253,4070233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|43|3,3,114685840,43,2026-06-23,1,1299,28,41,7,1767.7720,1767.7720,-447.4918,0.0000,-25.313889,43.1164,63.1347,1.4643,0,1,378,4070234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|44|3,3,114685840,44,2026-06-23,1,1299,21,29,5,1243.5202,1243.5202,-225.1792,0.0000,-18.108205,42.8800,59.2152,1.3810,0,1,210,4070235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685840|45|3,3,114685840,45,2026-06-23,1,1299,21,27,6,538.1122,538.1122,0.8942,0.0000,0.166170,19.9301,25.6244,1.2857,0,1,210,4070236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
