round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114718416|21|6,6,114718416,21,2026-07-22,1,526,30,42,8,2094.6295,2068.8117,-585.1920,0.5396,-28.286381,49.8721,69.8210,1.4000,1,1,435,5371868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|22|6,6,114718416,22,2026-07-22,1,526,23,33,7,812.0277,791.5887,656.9664,1.0710,82.993410,24.6069,35.3056,1.4348,1,1,253,5371869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|23|6,6,114718416,23,2026-07-22,1,526,19,25,7,799.3527,799.3527,132.2252,0.9811,16.541533,31.9741,42.0712,1.3158,0,1,171,5371870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|24|6,6,114718416,24,2026-07-22,1,1323,20,32,8,1008.0287,1008.0287,43.1363,1.1936,4.279273,31.5009,50.4014,1.6000,0,1,190,5371871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|25|6,6,114718416,25,2026-07-22,1,1323,17,36,8,1301.5592,1281.1202,-1057.8318,0.6540,-82.570846,36.1544,76.5623,2.1176,1,1,136,5371872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|26|6,6,114718416,26,2026-07-22,1,1323,21,36,8,734.6189,714.1799,187.7880,0.9974,26.294210,20.4061,34.9819,1.7143,1,1,210,5371873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|27|6,6,114718416,27,2026-07-22,1,1323,20,37,8,1524.9578,1504.5188,-1024.5166,1.0567,-68.095965,41.2151,76.2479,1.8500,1,1,190,5371874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|28|6,6,114718416,28,2026-07-22,1,1323,23,33,8,1762.4582,1742.0191,1146.7612,0.9504,65.829423,53.4078,76.6286,1.4348,1,1,253,5371875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|29|6,6,114718416,29,2026-07-22,1,1323,23,42,8,1341.8664,1321.4273,-980.1707,0.7031,-74.175153,31.9492,58.3420,1.8261,1,1,253,5371876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|3|6,6,114718416,3,2026-07-22,1,526,6,6,2,1286.6896,1286.6896,1206.9774,6.6545,93.804860,214.4483,214.4483,1.0000,0,1,15,5371877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|30|6,6,114718416,30,2026-07-22,1,1323,22,38,8,1266.0285,1245.5895,597.7735,1.4880,47.991214,33.3165,57.5468,1.7273,1,1,231,5371878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|31|6,6,114718416,31,2026-07-22,1,1323,20,37,8,392.6830,392.6830,-88.1895,0.5069,-22.458190,10.6131,19.6341,1.8500,0,1,190,5371879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|32|6,6,114718416,32,2026-07-22,1,1323,24,38,8,994.9335,974.4944,-135.0646,1.1119,-13.859970,26.1825,41.4556,1.5833,1,1,276,5371880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|33|6,6,114718416,33,2026-07-22,1,1323,24,43,9,1258.2357,1233.7089,825.3667,1.9294,66.901256,29.2613,52.4265,1.7917,1,1,276,5371881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|34|6,6,114718416,34,2026-07-22,1,1323,13,30,8,982.6146,962.1756,668.8701,0.6868,69.516426,32.7538,75.5857,2.3077,1,1,78,5371882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|35|6,6,114718416,35,2026-07-22,1,1323,17,29,8,859.7191,839.2800,319.8793,0.7031,38.113531,29.6455,50.5717,1.7059,1,1,136,5371883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|36|6,6,114718416,36,2026-07-22,1,1323,14,23,8,763.8322,38.8342,-71.5366,0.1308,-184.210526,33.2101,54.5594,1.6429,15,1,91,5371884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|37|6,6,114718416,37,2026-07-22,1,1323,13,20,9,488.7657,488.7657,-276.4825,0.0000,-56.567490,24.4383,37.5974,1.5385,0,1,78,5371885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|38|6,6,114718416,38,2026-07-22,1,1323,22,35,8,1792.3085,1761.8694,-172.6123,1.2394,-9.797111,51.2088,81.4686,1.5909,2,1,231,5371886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|39|6,6,114718416,39,2026-07-22,1,1323,17,25,8,821.0488,821.0488,-387.4988,0.0000,-47.195590,32.8420,48.2970,1.4706,0,1,136,5371887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|4|6,6,114718416,4,2026-07-22,1,526,6,6,2,1581.4918,0.0000,0.0000,0.0000,,263.5820,263.5820,1.0000,6,1,15,5371888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|40|6,6,114718416,40,2026-07-22,1,1323,11,17,8,1332.2735,1332.2735,71.9955,0.0000,5.403959,78.3690,121.1158,1.5455,0,1,55,5371889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|41|6,6,114718416,41,2026-07-22,1,1323,13,27,8,1203.1254,1203.1254,-306.6633,0.0000,-25.488892,44.5602,92.5481,2.0769,0,1,78,5371890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|42|6,6,114718416,42,2026-07-22,1,1323,11,13,6,635.8738,635.8738,18.2503,0.0000,2.870117,48.9134,57.8067,1.1818,0,1,55,5371891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|43|6,6,114718416,43,2026-07-22,1,1323,15,16,3,5038.1307,5038.1307,-3876.7779,0.0000,-76.948737,314.8832,335.8754,1.0667,0,1,105,5371892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|44|6,6,114718416,44,2026-07-22,1,1323,9,12,5,520.6642,520.6642,-470.7376,0.0000,-90.410977,43.3887,57.8516,1.3333,0,1,36,5371893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|45|6,6,114718416,45,2026-07-22,1,1323,18,21,5,913.9113,913.9113,-684.8914,0.0327,-74.940689,43.5196,50.7729,1.1667,0,1,153,5371894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|46|6,6,114718416,46,2026-07-22,1,1323,16,24,8,1211.6284,1211.6284,115.0297,0.4905,9.493814,50.4845,75.7268,1.5000,0,1,120,5371895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|47|6,6,114718416,47,2026-07-22,1,1323,12,22,6,551.9253,551.9253,-335.1120,0.0000,-60.716914,25.0875,45.9938,1.8333,0,1,66,5371896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|48|6,6,114718416,48,2026-07-22,1,1323,20,26,7,1153.3802,1153.3802,1.3179,0.1635,0.114263,44.3608,57.6690,1.3000,0,1,190,5371897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|5|6,6,114718416,5,2026-07-22,1,526,10,11,3,1845.5346,1845.5346,-1067.4208,6.9661,-57.838027,167.7759,184.5535,1.1000,0,1,45,5371898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|6|6,6,114718416,6,2026-07-22,1,526,11,11,2,2283.8863,2283.8863,-460.4018,6.6545,-20.158699,207.6260,207.6260,1.0000,0,1,55,5371899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|7|6,6,114718416,7,2026-07-22,1,526,20,27,8,2957.7847,2957.7847,-2789.7758,6.8680,-94.319775,109.5476,147.8892,1.3500,0,1,190,5371900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|8|6,6,114718416,8,2026-07-22,1,526,27,34,8,3265.5106,3265.5106,-467.6613,6.8680,-14.321231,96.0444,120.9448,1.2593,0,1,351,5371901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718416|9|6,6,114718416,9,2026-07-22,1,526,32,43,8,3325.4148,3323.4785,2183.9840,7.2114,65.713800,77.3352,103.9192,1.3438,0,1,496,5371902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|1|6,6,114718444,1,2026-07-22,1,1323,3,3,2,123.2644,123.2644,118.2299,0.0000,95.915716,41.0881,41.0881,1.0000,0,1,3,5371903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|10|6,6,114718444,10,2026-07-22,1,948,12,17,6,1678.2342,1678.2342,428.6333,6.6545,25.540734,98.7197,139.8528,1.4167,0,1,66,5371904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|11|6,6,114718444,11,2026-07-22,1,948,10,14,6,366.6936,366.6936,248.8338,0.0000,67.858774,26.1924,36.6694,1.4000,0,1,45,5371905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|12|6,6,114718444,12,2026-07-22,1,948,17,20,3,669.6450,631.7429,162.2208,0.0000,25.678300,33.4822,39.3909,1.1765,1,1,136,5371906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|13|6,6,114718444,13,2026-07-22,1,948,8,9,2,346.0934,308.1913,-242.7864,0.0000,-78.777827,38.4548,43.2617,1.1250,1,1,28,5371907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|14|6,6,114718444,14,2026-07-22,1,948,8,9,3,175.0328,4.0878,4.0878,0.0000,100.000000,19.4481,21.8791,1.1250,8,1,28,5371908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|15|6,6,114718444,15,2026-07-22,1,948,8,10,5,214.7017,214.7017,-11.2738,0.0000,-5.250915,21.4702,26.8377,1.2500,0,1,28,5371909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|16|6,6,114718444,16,2026-07-22,1,948,9,13,5,293.1061,293.1061,-135.0831,0.0000,-46.086773,22.5466,32.5673,1.4444,0,1,36,5371910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|17|6,6,114718444,17,2026-07-22,1,948,15,19,5,589.2007,589.2007,401.5376,0.0000,68.149555,31.0106,39.2800,1.2667,0,1,105,5371911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|18|6,6,114718444,18,2026-07-22,1,948,9,9,2,606.6105,606.6105,-65.7526,1.3309,-10.839340,67.4012,67.4012,1.0000,0,1,36,5371912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|19|6,6,114718444,19,2026-07-22,1,948,8,11,6,173.7716,173.7716,-36.3266,0.0000,-20.904805,15.7974,21.7214,1.3750,0,1,28,5371913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|2|6,6,114718444,2,2026-07-22,1,1323,8,9,3,873.0634,873.0634,-185.3404,0.0000,-21.228742,97.0070,109.1329,1.1250,0,1,28,5371914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|20|6,6,114718444,20,2026-07-22,1,948,9,11,4,186.8740,186.8740,-143.0769,0.0000,-76.563266,16.9885,20.7638,1.2222,0,1,36,5371915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|21|6,6,114718444,21,2026-07-22,1,948,9,10,4,195.4800,195.4800,-125.6768,0.0000,-64.291403,19.5480,21.7200,1.1111,0,1,36,5371916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|22|6,6,114718444,22,2026-07-22,1,948,11,16,6,479.3260,91.9756,-183.9513,0.0920,-200.000000,29.9579,43.5751,1.4545,11,1,55,5371917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|23|6,6,114718444,23,2026-07-22,1,948,23,32,7,777.3350,777.3350,395.6662,0.1840,50.900348,24.2917,33.7972,1.3913,0,1,253,5371918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|24|6,6,114718444,24,2026-07-22,1,948,15,19,6,475.9592,5.3837,1.9726,0.0000,36.639335,25.0505,31.7306,1.2667,15,1,105,5371919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|25|6,6,114718444,25,2026-07-22,1,948,7,13,6,334.5586,334.5586,53.3212,0.0000,15.937763,25.7353,47.7941,1.8571,0,1,21,5371920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|26|6,6,114718444,26,2026-07-22,1,948,10,15,6,453.8472,453.8472,338.6426,0.0000,74.615993,30.2565,45.3847,1.5000,0,1,45,5371921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|27|6,6,114718444,27,2026-07-22,1,948,17,26,7,1810.5092,1734.7050,-754.6302,0.0000,-43.501933,69.6350,106.5005,1.5294,1,1,136,5371922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|28|6,6,114718444,28,2026-07-22,1,948,26,39,8,1934.2385,122.0051,-196.5213,0.0000,-161.076268,49.5959,74.3938,1.5000,25,1,325,5371923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|29|6,6,114718444,29,2026-07-22,1,948,27,41,8,2851.0372,2851.0372,152.4390,0.0000,5.346792,69.5375,105.5940,1.5185,0,1,351,5371924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|3|6,6,114718444,3,2026-07-22,1,1323,8,8,2,1984.5513,1984.5513,-1084.8036,6.6545,-54.662410,248.0689,248.0689,1.0000,0,1,28,5371925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|30|6,6,114718444,30,2026-07-22,1,948,21,36,8,2839.4264,2839.4264,-1317.7005,0.0000,-46.407277,78.8730,135.2108,1.7143,0,1,210,5371926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|31|6,6,114718444,31,2026-07-22,1,948,20,31,8,2260.0195,2260.0195,1927.8917,0.0000,85.304206,72.9039,113.0010,1.5500,0,1,190,5371927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|32|6,6,114718444,32,2026-07-22,1,948,19,27,8,5167.0496,3001.2349,-2359.7664,0.0818,-78.626516,191.3722,271.9500,1.4211,0,1,171,5371928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|33|6,6,114718444,33,2026-07-22,1,526,16,25,8,812.7720,807.6085,144.3075,0.0000,17.868500,32.5109,50.7983,1.5625,2,1,120,5371929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|34|6,6,114718444,34,2026-07-22,1,526,21,30,8,1167.9082,1162.7446,-284.8696,0.0818,-24.499756,38.9303,55.6147,1.4286,1,1,210,5371930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|35|6,6,114718444,35,2026-07-22,1,526,23,34,8,1352.6380,1352.6380,535.4017,0.0818,39.582041,39.7835,58.8103,1.4783,0,1,253,5371931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|36|6,6,114718444,36,2026-07-22,1,526,29,37,7,3588.1852,3588.1852,2402.9494,0.0818,66.968378,96.9780,123.7305,1.2759,0,1,406,5371932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|37|6,6,114718444,37,2026-07-22,1,526,16,22,7,634.4078,634.4078,251.9124,0.0000,39.708281,28.8367,39.6505,1.3750,0,1,120,5371933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|38|6,6,114718444,38,2026-07-22,1,526,13,18,5,747.2255,747.2255,671.4935,0.0818,89.864906,41.5125,57.4789,1.3846,0,1,78,5371934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|39|6,6,114718444,39,2026-07-22,1,526,12,15,4,380.8121,380.8121,-323.7226,0.0818,-85.008476,25.3875,31.7343,1.2500,0,1,66,5371935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|4|6,6,114718444,4,2026-07-22,1,948,12,16,5,1452.1236,1452.1236,-1401.0935,6.6545,-96.485826,90.7577,121.0103,1.3333,0,1,66,5371936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|40|6,6,114718444,40,2026-07-22,1,526,18,26,7,1282.9180,1277.7545,1156.6495,0.0000,90.522048,49.3430,71.2732,1.4444,2,1,153,5371937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|41|6,6,114718444,41,2026-07-22,1,526,16,26,8,1123.1080,1092.1266,831.8778,0.0000,76.170450,43.1965,70.1942,1.6250,2,1,120,5371938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|42|6,6,114718444,42,2026-07-22,1,526,18,25,6,4187.3660,4182.2024,-3255.9721,0.0000,-77.853048,167.4946,232.6314,1.3889,1,1,153,5371939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|43|6,6,114718444,43,2026-07-22,1,526,20,29,8,1941.1760,1936.0125,-1658.2259,0.0818,-85.651612,66.9371,97.0588,1.4500,1,1,190,5371940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|44|6,6,114718444,44,2026-07-22,1,526,29,36,6,3484.5252,3479.3617,2966.3489,0.1308,85.255550,96.7924,120.1560,1.2414,1,1,406,5371941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|45|6,6,114718444,45,2026-07-22,1,526,12,19,7,320.7283,315.5648,27.9118,0.0000,8.845026,16.8804,26.7274,1.5833,1,1,66,5371942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|46|6,6,114718444,46,2026-07-22,1,526,16,19,5,507.6764,507.6764,-117.9871,0.0000,-23.240610,26.7198,31.7298,1.1875,0,1,120,5371943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|47|6,6,114718444,47,2026-07-22,1,526,17,23,7,510.8360,464.7943,227.6476,0.0000,48.978128,22.2103,30.0492,1.3529,2,1,136,5371944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|48|6,6,114718444,48,2026-07-22,1,526,12,19,5,592.1521,586.9886,187.8889,0.0000,32.008948,31.1659,49.3460,1.5833,1,1,66,5371945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|5|6,6,114718444,5,2026-07-22,1,948,13,19,6,1357.1131,1355.0692,1224.3922,6.6545,90.356436,71.4270,104.3933,1.4615,1,1,78,5371946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|6|6,6,114718444,6,2026-07-22,1,948,8,12,5,523.2659,523.2659,176.8249,0.0000,33.792540,43.6055,65.4082,1.5000,0,1,28,5371947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|7|6,6,114718444,7,2026-07-22,1,948,7,7,2,1139.2285,1139.2285,630.9582,6.6545,55.384691,162.7469,162.7469,1.0000,0,1,21,5371948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|8|6,6,114718444,8,2026-07-22,1,948,16,20,5,3550.9957,3550.9957,3383.3902,6.6545,95.280043,177.5498,221.9372,1.2500,0,1,120,5371949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718444|9|6,6,114718444,9,2026-07-22,1,948,9,14,5,1080.3857,11.2953,-7.0999,0.0000,-62.856983,77.1704,120.0429,1.5556,9,1,36,5371950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|1|6,6,114718471,1,2026-07-22,1,526,4,4,2,288.6212,288.6212,236.9857,0.0000,82.109579,72.1553,72.1553,1.0000,0,1,6,5371951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|10|6,6,114718471,10,2026-07-22,1,526,55,78,10,7483.8566,7483.8566,-2930.6963,0.1230,-39.160241,95.9469,136.0701,1.4182,0,1,1485,5371952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|11|6,6,114718471,11,2026-07-22,1,526,70,106,8,9899.5163,196.6509,-125.7480,0.2943,-63.944756,93.3917,141.4217,1.5143,70,1,2415,5371953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|12|6,6,114718471,12,2026-07-22,1,526,68,109,9,7932.1140,7926.9505,-1923.2818,1.5331,-24.262568,72.7717,116.6487,1.6029,1,1,2278,5371954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|13|6,6,114718471,13,2026-07-22,1,526,36,51,9,6493.8759,6468.0582,-4476.7410,0.3270,-69.213060,127.3309,180.3854,1.4167,1,1,630,5371955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|14|6,6,114718471,14,2026-07-22,1,1323,39,59,9,3993.3764,3993.3764,111.4206,1.1498,2.790135,67.6843,102.3943,1.5128,0,1,741,5371956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|15|6,6,114718471,15,2026-07-22,1,1323,38,53,9,11748.3105,11599.6001,-4858.6673,0.9872,-41.886507,221.6662,309.1661,1.3947,1,1,703,5371957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|16|6,6,114718471,16,2026-07-22,1,1323,31,40,9,7976.5266,7945.0289,7409.2832,0.3479,93.256843,199.4132,257.3073,1.2903,1,1,465,5371958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|17|6,6,114718471,17,2026-07-22,1,1323,29,41,8,4050.0089,4050.0089,-1926.2330,0.3434,-47.561204,98.7807,139.6555,1.4138,0,1,406,5371959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|18|6,6,114718471,18,2026-07-22,1,1323,22,30,8,1663.7532,1663.7532,-269.1644,0.3270,-16.178146,55.4584,75.6251,1.3636,0,1,231,5371960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|19|6,6,114718471,19,2026-07-22,1,1323,36,49,9,7040.1104,7040.1104,-3959.1874,0.2175,-56.237575,143.6757,195.5586,1.3611,0,1,630,5371961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|2|6,6,114718471,2,2026-07-22,1,526,4,4,2,552.3480,552.3480,-439.7741,0.0000,-79.619028,138.0870,138.0870,1.0000,0,1,6,5371962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|20|6,6,114718471,20,2026-07-22,1,1323,33,36,6,2933.9453,2933.9453,-2269.5095,0.0000,-77.353507,81.4985,88.9074,1.0909,0,1,528,5371963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|21|6,6,114718471,21,2026-07-22,1,1323,51,65,8,11950.3565,11945.1929,11059.9954,40.0086,92.589508,183.8516,234.3207,1.2745,1,1,1275,5371964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|22|6,6,114718471,22,2026-07-22,1,1323,30,33,6,1032.7714,1032.7714,-201.6363,0.0818,-19.523804,31.2961,34.4257,1.1000,0,1,435,5371965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|23|6,6,114718471,23,2026-07-22,1,1323,26,32,7,1365.9257,1365.9257,-498.9010,0.0818,-36.524756,42.6852,52.5356,1.2308,0,1,325,5371966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|24|6,6,114718471,24,2026-07-22,1,1323,30,35,7,1426.8809,12.9089,-41.3084,0.0000,-320.000000,40.7680,47.5627,1.1667,30,1,435,5371967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|25|6,6,114718471,25,2026-07-22,1,1323,46,56,8,3338.4476,3333.2840,1361.1298,1.0676,40.834499,59.6151,72.5749,1.2174,1,1,1035,5371968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|26|6,6,114718471,26,2026-07-22,1,1323,26,33,7,745.4346,740.2710,-50.3740,0.0818,-6.804806,22.5889,28.6706,1.2692,1,1,325,5371969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|27|6,6,114718471,27,2026-07-22,1,1323,29,39,7,1997.7147,1997.7147,1135.9683,1.5765,56.863389,51.2235,68.8867,1.3448,0,1,406,5371970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|28|6,6,114718471,28,2026-07-22,1,1323,22,30,7,1407.2648,1405.2209,383.5951,0.0000,27.297848,46.9088,63.9666,1.3636,1,1,231,5371971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|29|6,6,114718471,29,2026-07-22,1,1323,18,25,7,658.0038,658.0038,77.8475,0.0000,11.830864,26.3202,36.5558,1.3889,0,1,153,5371972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|3|6,6,114718471,3,2026-07-22,1,526,8,9,2,1126.7615,1050.9573,483.5729,0.0000,46.012613,125.1957,140.8452,1.1250,1,1,28,5371973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|31|6,6,114718471,31,2026-07-22,1,1323,22,33,8,2727.9097,435.3513,416.9562,0.0000,95.774648,82.6639,123.9959,1.5000,25,1,231,5371974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|32|6,6,114718471,32,2026-07-22,1,1323,17,25,6,1262.6952,1254.2614,-1028.2718,0.0000,-81.982258,50.5078,74.2762,1.4706,2,1,136,5371975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|33|6,6,114718471,33,2026-07-22,1,1323,29,36,7,3765.2911,3765.2911,2603.3229,13.3621,69.140018,104.5914,129.8376,1.2414,0,1,406,5371976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|34|6,6,114718471,34,2026-07-22,1,1323,29,42,8,4327.2970,4327.2970,1003.1615,0.0000,23.182172,103.0309,149.2171,1.4483,0,1,406,5371977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|35|6,6,114718471,35,2026-07-22,1,1323,29,41,8,1380.7687,1380.7687,884.6085,0.0605,64.066374,33.6773,47.6127,1.4138,0,1,406,5371978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|36|6,6,114718471,36,2026-07-22,1,1323,23,30,6,1735.2373,1735.2373,716.2107,0.0818,41.274509,57.8412,75.4451,1.3043,0,1,253,5371979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|37|6,6,114718471,37,2026-07-22,1,1323,20,23,5,896.2246,896.2246,406.4065,0.0818,45.346499,38.9663,44.8112,1.1500,0,1,190,5371980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|38|6,6,114718471,38,2026-07-22,1,1323,23,30,7,1256.7609,1252.6731,119.0329,0.0000,9.502315,41.8920,54.6418,1.3043,1,1,253,5371981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|39|6,6,114718471,39,2026-07-22,1,1323,17,28,7,1615.9772,1611.8894,993.1176,0.0000,61.612022,57.7135,95.0575,1.6471,1,1,136,5371982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|4|6,6,114718471,4,2026-07-22,1,526,8,8,2,604.2565,604.2565,-99.9656,0.0000,-16.543568,75.5321,75.5321,1.0000,0,1,28,5371983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|40|6,6,114718471,40,2026-07-22,1,1323,17,30,8,913.8601,905.6845,132.4997,0.0000,14.629789,30.4620,53.7565,1.7647,1,1,136,5371984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|41|6,6,114718471,41,2026-07-22,1,1323,16,25,8,1096.1889,1042.6386,13.7003,0.1472,1.313998,43.8476,68.5118,1.5625,1,1,120,5371985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
114718471|42|6,6,114718471,42,2026-07-22,1,1323,13,22,8,753.4382,753.4382,-19.5654,0.4088,-2.596816,34.2472,57.9568,1.6923,0,1,78,5371986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,538
