round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114721568|3|7,7,114721568,3,2026-07-25,1,1017,14,16,3,445.1684,445.1684,-265.8346,0.0000,-59.715518,27.8230,31.7977,1.1429,0,1,91,5510119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721568|30|7,7,114721568,30,2026-07-25,1,1382,15,16,3,1585.6583,1585.6583,-441.1592,0.0000,-27.821835,99.1036,105.7106,1.0667,0,1,105,5510120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721568|31|7,7,114721568,31,2026-07-25,1,1382,15,22,6,637.3699,637.3699,153.2229,0.0654,24.039872,28.9714,42.4913,1.4667,0,1,105,5510121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721568|32|7,7,114721568,32,2026-07-25,1,1382,10,13,5,393.5239,393.5239,239.1227,0.0801,60.764478,30.2711,39.3524,1.3000,0,1,45,5510122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721568|33|7,7,114721568,33,2026-07-25,1,1382,11,15,6,367.0115,367.0115,-70.1354,0.0769,-19.109873,24.4674,33.3647,1.3636,0,1,55,5510123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721568|34|7,7,114721568,34,2026-07-25,1,1382,21,31,6,1162.7010,1119.5209,382.9020,0.0834,34.202307,37.5065,55.3667,1.4762,2,1,210,5510124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721568|35|7,7,114721568,35,2026-07-25,1,1382,14,19,5,456.4754,456.4754,314.2625,0.0000,68.845449,24.0250,32.6054,1.3571,0,1,91,5510125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721568|36|7,7,114721568,36,2026-07-25,1,1382,10,16,5,247.9259,227.4868,112.4903,0.0000,49.449137,15.4954,24.7926,1.6000,1,1,45,5510126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721568|37|7,7,114721568,37,2026-07-25,1,1382,16,21,5,863.8759,863.8759,-221.7946,0.0000,-25.674354,41.1369,53.9922,1.3125,0,1,120,5510127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721568|38|7,7,114721568,38,2026-07-25,1,1382,12,18,5,358.6620,319.5697,-241.1468,0.0000,-75.459850,19.9257,29.8885,1.5000,2,1,66,5510128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721568|39|7,7,114721568,39,2026-07-25,1,1382,20,33,8,1649.4538,1633.1026,-732.7212,0.0000,-44.866819,49.9834,82.4727,1.6500,1,1,190,5510129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721568|4|7,7,114721568,4,2026-07-25,1,1017,8,13,7,1395.7127,1395.7127,-532.9109,0.0000,-38.181989,107.3625,174.4641,1.6250,0,1,28,5510130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721568|40|7,7,114721568,40,2026-07-25,1,1382,23,31,8,1205.5688,29.3928,-143.1665,0.0000,-487.080659,38.8893,52.4160,1.3478,22,1,253,5510131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721568|41|7,7,114721568,41,2026-07-25,1,1382,20,27,8,1587.4129,1571.0617,509.2657,0.0000,32.415383,58.7931,79.3706,1.3500,1,1,190,5510132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721568|42|7,7,114721568,42,2026-07-25,1,1382,17,24,8,556.0738,556.0738,-29.3336,0.0000,-5.275124,23.1697,32.7102,1.4118,0,1,136,5510133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721568|43|7,7,114721568,43,2026-07-25,1,1382,15,22,8,422.7412,406.3900,132.2859,0.0000,32.551478,19.2155,28.1827,1.4667,1,1,105,5510134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721568|44|7,7,114721568,44,2026-07-25,1,1382,12,16,6,252.7555,252.7555,45.8722,0.0000,18.148829,15.7972,21.0630,1.3333,0,1,66,5510135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721568|45|7,7,114721568,45,2026-07-25,1,1382,13,17,6,483.2269,483.2269,335.2887,0.0000,69.385356,28.4251,37.1713,1.3077,0,1,78,5510136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721568|46|7,7,114721568,46,2026-07-25,1,1382,10,11,3,173.4992,173.4992,-140.1199,0.1635,-80.761117,15.7727,17.3499,1.1000,0,1,45,5510137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721568|47|7,7,114721568,47,2026-07-25,1,1382,16,17,3,1625.6059,1625.6059,-1192.7201,0.0000,-73.370799,95.6239,101.6004,1.0625,0,1,120,5510138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721568|48|7,7,114721568,48,2026-07-25,1,1382,22,25,5,629.4748,629.4748,-93.4983,0.0000,-14.853387,25.1790,28.6125,1.1364,0,1,231,5510139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721568|5|7,7,114721568,5,2026-07-25,1,1017,7,8,3,694.4720,694.4720,215.1261,0.0000,30.976935,86.8090,99.2103,1.1429,0,1,21,5510140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721568|6|7,7,114721568,6,2026-07-25,1,1017,9,14,7,430.2990,88.7049,-73.9471,0.0000,-83.363002,30.7356,47.8110,1.5556,8,1,36,5510141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721568|7|7,7,114721568,7,2026-07-25,1,1017,7,9,4,323.2846,323.2846,-364.8231,0.0000,-112.848897,35.9205,46.1835,1.2857,0,1,21,5510142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721568|8|7,7,114721568,8,2026-07-25,1,1017,14,17,5,525.8640,525.8640,45.7267,0.2289,8.695532,30.9332,37.5617,1.2143,0,1,91,5510143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721568|9|7,7,114721568,9,2026-07-25,1,1017,26,29,4,1713.6913,20.4239,18.5844,0.0818,90.993335,59.0928,65.9112,1.1154,26,1,325,5510144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|1|7,7,114721592,1,2026-07-25,1,1382,7,9,4,139.9967,99.1186,-24.1857,0.0000,-24.400789,15.5552,19.9995,1.2857,0,1,21,5510145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|10|7,7,114721592,10,2026-07-25,1,1301,31,53,10,2267.6300,2267.6300,2165.2054,4.2190,95.483184,42.7855,73.1494,1.7097,0,1,465,5510146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|11|7,7,114721592,11,2026-07-25,1,1301,30,46,8,3648.1218,3625.3808,-2488.4920,26.0506,-68.640845,79.3070,121.6041,1.5333,1,1,435,5510147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|12|7,7,114721592,12,2026-07-25,1,1301,31,37,6,3686.2592,3686.2592,524.2246,15.3741,14.221046,99.6286,118.9116,1.1935,0,1,465,5510148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|13|7,7,114721592,13,2026-07-25,1,1301,43,57,8,4873.5826,352.4822,145.2949,2.0285,41.220504,85.5014,113.3391,1.3256,43,1,903,5510149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|14|7,7,114721592,14,2026-07-25,1,1301,33,39,6,1686.7110,1686.7110,-1096.3236,0.0000,-64.997714,43.2490,51.1125,1.1818,0,1,528,5510150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|15|7,7,114721592,15,2026-07-25,1,1301,46,60,8,2780.7772,2780.7772,2718.8146,0.1063,97.771750,46.3463,60.4517,1.3043,0,1,1035,5510151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|16|7,7,114721592,16,2026-07-25,1,1301,23,31,7,848.7566,848.7566,-619.6836,0.0327,-73.010758,27.3792,36.9025,1.3478,0,1,253,5510152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|17|7,7,114721592,17,2026-07-25,1,1301,33,42,8,3151.9773,3151.9773,-1695.1209,6.7589,-53.779604,75.0471,95.5145,1.2727,0,1,528,5510153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|18|7,7,114721592,18,2026-07-25,1,1301,37,55,8,6915.5415,6915.5415,5645.6103,6.7589,81.636562,125.7371,186.9065,1.4865,0,1,666,5510154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|19|7,7,114721592,19,2026-07-25,1,1301,31,45,8,2949.4575,2949.4575,1099.7352,4.7303,37.286015,65.5435,95.1438,1.4516,0,1,465,5510155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|2|7,7,114721592,2,2026-07-25,1,1382,12,13,3,155.9394,155.9394,-128.1159,0.0000,-82.157497,11.9953,12.9949,1.0833,0,1,66,5510156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|20|7,7,114721592,20,2026-07-25,1,1301,32,36,4,4364.0627,4364.0627,3807.5240,26.0833,87.247233,121.2240,136.3770,1.1250,0,1,496,5510157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|21|7,7,114721592,21,2026-07-25,1,1301,26,39,8,1891.8525,1891.8525,1491.7884,4.7303,78.853315,48.5090,72.7636,1.5000,0,1,325,5510158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|22|7,7,114721592,22,2026-07-25,1,1301,25,37,7,654.9924,654.9924,-136.1833,0.0327,-20.791579,17.7025,26.1997,1.4800,0,1,300,5510159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|23|7,7,114721592,23,2026-07-25,1,1301,20,29,6,2960.6500,2960.6500,-2243.8024,23.4142,-75.787492,102.0914,148.0325,1.4500,0,1,190,5510160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|24|7,7,114721592,24,2026-07-25,1,1301,24,35,6,572.1593,572.1593,-1144.3262,1.7409,-200.001340,16.3474,23.8400,1.4583,0,1,276,5510161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|25|7,7,114721592,25,2026-07-25,1,1301,30,44,8,59845.3323,59845.3323,-53483.1849,0.0409,-89.369016,1360.1212,1994.8444,1.4667,0,1,435,5510162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|26|7,7,114721592,26,2026-07-25,1,1301,25,39,8,11734.8886,11734.8886,-10271.0446,0.0409,-87.525710,300.8946,469.3955,1.5600,0,1,300,5510163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|27|7,7,114721592,27,2026-07-25,1,1301,20,28,8,5702.8144,514.9463,330.9950,4.2706,64.277578,203.6719,285.1407,1.4000,17,1,190,5510164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|28|7,7,114721592,28,2026-07-25,1,1301,22,36,8,1024.3935,1024.3935,379.1939,4.3196,37.016426,28.4554,46.5633,1.6364,0,1,231,5510165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|29|7,7,114721592,29,2026-07-25,1,1301,19,23,5,547.0501,547.0501,465.7889,0.0491,85.145579,23.7848,28.7921,1.2105,0,1,171,5510166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|3|7,7,114721592,3,2026-07-25,1,1382,11,11,2,144.5152,144.5152,-122.1861,0.0000,-84.548921,13.1377,13.1377,1.0000,0,1,55,5510167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|30|7,7,114721592,30,2026-07-25,1,1301,23,29,6,3265.9445,3265.9445,3053.8945,26.0996,93.507240,112.6188,141.9976,1.2609,0,1,253,5510168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|31|7,7,114721592,31,2026-07-25,1,1301,17,26,8,519.4298,519.4298,66.7983,0.0000,12.859923,19.9781,30.5547,1.5294,0,1,136,5510169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|32|7,7,114721592,32,2026-07-25,1,1301,17,28,8,911.7998,911.7998,-439.3094,0.0000,-48.180462,32.5643,53.6353,1.6471,0,1,136,5510170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|33|7,7,114721592,33,2026-07-25,1,1301,21,31,8,992.8424,992.8424,826.5195,0.0000,83.247795,32.0272,47.2782,1.4762,0,1,210,5510171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|34|7,7,114721592,34,2026-07-25,1,1301,9,11,4,183.2495,183.2495,-88.2915,0.0000,-48.181022,16.6590,20.3611,1.2222,0,1,36,5510172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|35|7,7,114721592,35,2026-07-25,1,1301,10,11,3,497.3328,497.3328,451.2912,0.0000,90.742292,45.2121,49.7333,1.1000,0,1,45,5510173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|36|7,7,114721592,36,2026-07-25,1,1301,8,10,4,122.1826,122.1826,-34.8928,0.0000,-28.557886,12.2183,15.2728,1.2500,0,1,28,5510174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|37|7,7,114721592,37,2026-07-25,1,1301,16,21,6,5648.8364,10.2195,-8.1756,0.0000,-80.000000,268.9922,353.0523,1.3125,16,1,120,5510175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|38|7,7,114721592,38,2026-07-25,1,1017,17,19,4,580.8758,580.8758,156.9321,0.0000,27.016471,30.5724,34.1692,1.1176,0,1,136,5510176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|39|7,7,114721592,39,2026-07-25,1,1017,13,14,3,344.7246,344.7246,83.4723,0.1840,24.214200,24.6232,26.5173,1.0769,0,1,78,5510177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|4|7,7,114721592,4,2026-07-25,1,1382,12,12,2,155.7845,147.4664,-131.4889,0.0665,-89.165334,12.9820,12.9820,1.0000,0,1,66,5510178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|40|7,7,114721592,40,2026-07-25,1,1017,13,15,4,800.9869,800.9869,150.3007,0.0000,18.764436,53.3991,61.6144,1.1538,0,1,78,5510179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|41|7,7,114721592,41,2026-07-25,1,1017,12,15,5,477.0403,477.0403,377.8195,0.0000,79.200741,31.8027,39.7534,1.2500,0,1,66,5510180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|42|7,7,114721592,42,2026-07-25,1,1017,22,28,7,1251.3602,1251.3602,367.7383,0.0000,29.387086,44.6914,56.8800,1.2727,0,1,231,5510181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|43|7,7,114721592,43,2026-07-25,1,1017,14,18,5,956.7822,956.7822,800.0651,0.0000,83.620404,53.1546,68.3416,1.2857,0,1,91,5510182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|44|7,7,114721592,44,2026-07-25,1,1017,10,15,6,257.6131,257.6131,-5.9540,0.0000,-2.311210,17.1742,25.7613,1.5000,0,1,45,5510183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|45|7,7,114721592,45,2026-07-25,1,1017,11,11,2,1228.2955,1228.2955,718.7012,0.0000,58.512074,111.6632,111.6632,1.0000,0,1,55,5510184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|46|7,7,114721592,46,2026-07-25,1,1017,7,8,3,527.6890,527.6890,-2.2023,0.0000,-0.417351,65.9611,75.3841,1.1429,0,1,21,5510185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|47|7,7,114721592,47,2026-07-25,1,1017,11,13,4,377.3462,377.3462,-76.7669,0.0000,-20.343880,29.0266,34.3042,1.1818,0,1,55,5510186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|48|7,7,114721592,48,2026-07-25,1,1017,21,27,6,1326.4309,1326.4309,976.1699,0.0000,73.593724,49.1271,63.1634,1.2857,0,1,210,5510187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|49|7,7,114721592,49,2026-07-25,1,1017,13,15,3,1053.2917,1024.6771,72.5449,1.5534,7.079778,70.2194,81.0224,1.1538,1,1,78,5510188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|5|7,7,114721592,5,2026-07-25,1,1382,21,21,2,1037.4659,1037.4659,-952.6589,0.0000,-91.825559,49.4031,49.4031,1.0000,0,1,210,5510189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|6|7,7,114721592,6,2026-07-25,1,1382,34,41,6,2920.2427,2896.1247,-2364.2061,0.0000,-81.633436,71.2254,85.8895,1.2059,1,1,561,5510190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|7|7,7,114721592,7,2026-07-25,1,1382,38,43,6,2736.1503,2736.1503,-1803.3270,0.0000,-65.907453,63.6314,72.0040,1.1316,0,1,703,5510191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|8|7,7,114721592,8,2026-07-25,1,1301,51,70,9,2571.6586,2551.2196,1847.9028,0.1840,72.432136,36.7380,50.4247,1.3725,1,1,1275,5510192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721592|9|7,7,114721592,9,2026-07-25,1,1301,32,53,10,1554.4685,1554.4685,-1681.7523,3.2695,-108.188249,29.3296,48.5771,1.6563,0,1,496,5510193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|1|7,7,114721615,1,2026-07-25,1,1017,2,2,2,5.1636,5.1636,0.1291,0.0000,2.500000,2.5818,2.5818,1.0000,0,1,1,5510194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|10|7,7,114721615,10,2026-07-25,1,1017,15,16,3,4478.2867,4478.2867,4291.6690,0.0000,95.832831,279.8929,298.5524,1.0667,0,1,105,5510195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|11|7,7,114721615,11,2026-07-25,1,1017,24,28,4,1640.8083,1518.1741,117.5622,0.0000,7.743660,58.6003,68.3670,1.1667,1,1,276,5510196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|12|7,7,114721615,12,2026-07-25,1,1017,23,25,3,776.2871,776.2871,-183.5426,0.0000,-23.643643,31.0515,33.7516,1.0870,0,1,253,5510197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|13|7,7,114721615,13,2026-07-25,1,1017,32,36,3,2009.1807,28.7222,-229.7779,0.0000,-800.000000,55.8106,62.7869,1.1250,32,1,496,5510198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|14|7,7,114721615,14,2026-07-25,1,1017,27,34,8,1471.9476,31.7378,21.7961,0.0000,68.675594,43.2926,54.5166,1.2593,26,1,351,5510199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|15|7,7,114721615,15,2026-07-25,1,1017,40,53,8,2916.1573,2916.1573,-831.5011,0.1840,-28.513588,55.0218,72.9039,1.3250,0,1,780,5510200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|16|7,7,114721615,16,2026-07-25,1,1017,21,26,8,3040.1605,3040.1605,-2424.6030,0.0000,-79.752467,116.9293,144.7695,1.2381,0,1,210,5510201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|17|7,7,114721615,17,2026-07-25,1,1017,33,44,8,3096.1061,3096.1061,1923.6832,0.0000,62.132341,70.3660,93.8214,1.3333,0,1,528,5510202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|18|7,7,114721615,18,2026-07-25,1,1382,21,22,3,1009.2923,1009.2923,-445.0396,0.0000,-44.094221,45.8769,48.0615,1.0476,0,1,210,5510203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|19|7,7,114721615,19,2026-07-25,1,1382,23,28,6,1183.5332,1183.5332,352.1097,0.0000,29.750726,42.2690,51.4580,1.2174,0,1,253,5510204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|2|7,7,114721615,2,2026-07-25,1,1017,4,4,2,2488.5339,2488.5339,-2359.0727,3.3272,-94.797693,622.1335,622.1335,1.0000,0,1,6,5510205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|20|7,7,114721615,20,2026-07-25,1,1382,22,27,6,1000.9666,1000.9666,-329.1693,0.1308,-32.885141,37.0728,45.4985,1.2273,0,1,231,5510206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|21|7,7,114721615,21,2026-07-25,1,1382,30,46,8,3744.9245,3728.5733,-1122.0042,0.1145,-30.092051,81.4114,124.8308,1.5333,1,1,435,5510207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|22|7,7,114721615,22,2026-07-25,1,1382,29,39,8,1857.4720,1748.7763,-1291.1570,0.4742,-73.832028,47.6275,64.0508,1.3448,1,1,406,5510208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|23|7,7,114721615,23,2026-07-25,1,1382,26,34,8,1036.2785,1036.2785,123.5931,0.0654,11.926627,30.4788,39.8569,1.3077,0,1,325,5510209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|24|7,7,114721615,24,2026-07-25,1,1382,30,38,8,1608.8740,1608.8740,-743.0376,0.0654,-46.183706,42.3388,53.6291,1.2667,0,1,435,5510210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|25|7,7,114721615,25,2026-07-25,1,1382,32,41,8,2041.8549,2041.8549,-1264.7524,0.0000,-61.941347,49.8013,63.8080,1.2813,0,1,496,5510211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|26|7,7,114721615,26,2026-07-25,1,1382,41,54,8,1920.6776,1920.6776,180.9406,0.0000,9.420666,35.5681,46.8458,1.3171,0,1,820,5510212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|27|7,7,114721615,27,2026-07-25,1,1382,25,40,9,2267.1363,122.0746,114.2777,0.0000,93.612977,56.6784,90.6855,1.6000,25,1,300,5510213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|28|7,7,114721615,28,2026-07-25,1,1382,28,40,8,2603.2405,2603.2405,-886.1653,0.1308,-34.040855,65.0810,92.9729,1.4286,0,1,378,5510214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|29|7,7,114721615,29,2026-07-25,1,1382,25,37,8,2350.8773,2350.8773,-63.1759,0.1308,-2.687333,63.5372,94.0351,1.4800,0,1,300,5510215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|3|7,7,114721615,3,2026-07-25,1,1017,6,6,2,409.4656,409.4656,404.3020,2.1599,98.738952,68.2443,68.2443,1.0000,0,1,15,5510216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|30|7,7,114721615,30,2026-07-25,1,1382,21,24,4,918.9190,918.9190,-662.1445,0.0981,-72.056896,38.2883,43.7580,1.1429,0,1,210,5510217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|31|7,7,114721615,31,2026-07-25,1,1382,24,32,5,1188.6777,1188.6777,-871.8249,0.0981,-73.344091,37.1462,49.5282,1.3333,0,1,276,5510218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|32|7,7,114721615,32,2026-07-25,1,1382,25,41,9,1097.6455,1097.6455,-673.0120,0.0000,-61.314150,26.7718,43.9058,1.6400,0,1,300,5510219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|33|7,7,114721615,33,2026-07-25,1,1382,22,36,8,635.1097,635.1097,10.0487,0.0654,1.582199,17.6419,28.8686,1.6364,0,1,231,5510220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|34|7,7,114721615,34,2026-07-25,1,1382,34,47,8,1440.5945,1440.5945,850.3061,0.0981,59.024664,30.6509,42.3704,1.3824,0,1,561,5510221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|35|7,7,114721615,35,2026-07-25,1,1382,24,33,8,1364.7972,1364.7972,858.5821,0.0981,62.909137,41.3575,56.8665,1.3750,0,1,276,5510222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|36|7,7,114721615,36,2026-07-25,1,1382,20,31,8,1461.9021,1461.9021,-1003.3519,0.0981,-68.633317,47.1581,73.0951,1.5500,0,1,190,5510223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|37|7,7,114721615,37,2026-07-25,1,1382,23,38,9,3350.7927,156.9324,-82.7931,0.2662,-52.757208,88.1788,145.6866,1.6522,24,1,253,5510224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|38|7,7,114721615,38,2026-07-25,1,1382,18,32,9,2227.2092,165.5268,-233.0468,0.2662,-140.790929,69.6003,123.7338,1.7778,18,1,153,5510225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|39|7,7,114721615,39,2026-07-25,1,1382,18,31,9,2233.7895,2233.7895,1340.0185,2.1294,59.988574,72.0577,124.0994,1.7222,0,1,153,5510226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|4|7,7,114721615,4,2026-07-25,1,1017,6,6,2,968.9138,968.9138,-387.0245,0.0000,-39.944157,161.4856,161.4856,1.0000,0,1,15,5510227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|40|7,7,114721615,40,2026-07-25,1,1382,15,30,8,1751.6366,1751.6366,1553.2929,3.0261,88.676664,58.3879,116.7758,2.0000,0,1,105,5510228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|41|7,7,114721615,41,2026-07-25,1,1382,16,24,8,1339.9591,1339.9591,1305.9079,0.0000,97.458792,55.8316,83.7474,1.5000,0,1,120,5510229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|42|7,7,114721615,42,2026-07-25,1,1382,15,23,8,1302.8267,1302.8267,-216.0265,4.0908,-16.581371,56.6446,86.8551,1.5333,0,1,105,5510230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|43|7,7,114721615,43,2026-07-25,1,1382,18,27,8,1543.7584,1543.7584,1506.6292,4.7562,97.594885,57.1762,85.7644,1.5000,0,1,153,5510231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|44|7,7,114721615,44,2026-07-25,1,1301,13,18,7,1546.3591,1546.3591,1463.7422,2.7599,94.657328,85.9088,118.9507,1.3846,0,1,78,5510232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|45|7,7,114721615,45,2026-07-25,1,1301,13,18,5,1524.6932,1524.6932,1275.0895,7.4507,83.629250,84.7052,117.2841,1.3846,0,1,78,5510233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|46|7,7,114721615,46,2026-07-25,1,1301,8,13,8,331.1342,331.1342,-101.8300,0.0000,-30.751870,25.4719,41.3918,1.6250,0,1,28,5510234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|47|7,7,114721615,47,2026-07-25,1,1301,7,8,4,331.0310,331.0310,317.6919,0.0981,95.970418,41.3789,47.2901,1.1429,0,1,21,5510235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
114721615|48|7,7,114721615,48,2026-07-25,1,1301,9,11,5,532.6745,532.6745,-294.0338,0.0000,-55.199524,48.4250,59.1861,1.2222,0,1,36,5510236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,552
