round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1264309|37|908,908,1264309,37,2026-06-17,1,-1,10,13,5,823.5082,36.0017,-195.4381,0.0000,-542.857143,63.3468,82.3508,1.3000,10,1,45,3831460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264309|38|908,908,1264309,38,2026-06-17,1,-1,11,13,5,2027.8509,2027.8509,1935.2750,0.0000,95.434777,155.9885,184.3501,1.1818,0,1,55,3831461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264309|39|908,908,1264309,39,2026-06-17,1,-1,6,9,5,225.1152,225.1152,-87.3380,0.0000,-38.797045,25.0128,37.5192,1.5000,0,1,15,3831462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264309|4|908,908,1264309,4,2026-06-17,1,-1,1,4,4,62.3144,62.3144,62.3144,0.0000,100.000000,15.5786,62.3144,4.0000,0,0,0,3831463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264309|40|908,908,1264309,40,2026-06-17,1,-1,5,8,4,404.2845,404.2845,-391.8216,0.0000,-96.917302,50.5356,80.8569,1.6000,0,1,10,3831464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264309|41|908,908,1264309,41,2026-06-17,1,-1,7,8,3,659.6841,20.7715,-166.1716,0.0000,-800.000000,82.4605,94.2406,1.1429,7,1,21,3831465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264309|42|908,908,1264309,42,2026-06-17,1,-1,6,7,3,461.4943,461.4943,-165.5128,0.0000,-35.864529,65.9278,76.9157,1.1667,0,1,15,3831466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264309|43|908,908,1264309,43,2026-06-17,1,-1,7,8,3,475.1766,475.1766,-153.8336,0.0000,-32.373976,59.3971,67.8824,1.1429,0,1,21,3831467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264309|44|908,908,1264309,44,2026-06-17,1,-1,7,7,2,862.8257,862.8257,322.7679,0.0000,37.408244,123.2608,123.2608,1.0000,0,1,21,3831468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264309|45|908,908,1264309,45,2026-06-17,1,-1,12,12,3,564.1959,2.0771,-16.6172,0.0000,-800.000000,47.0163,47.0163,1.0000,11,1,66,3831469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264309|46|908,908,1264309,46,2026-06-17,1,-1,11,11,2,520.5924,520.5924,335.6507,0.0000,64.474753,47.3266,47.3266,1.0000,0,1,55,3831470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264309|47|908,908,1264309,47,2026-06-17,1,-1,6,7,3,131.2550,131.2550,105.5395,0.0000,80.407964,18.7507,21.8758,1.1667,0,1,15,3831471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264309|48|908,908,1264309,48,2026-06-17,1,-1,9,9,2,492.1668,492.1668,280.9647,0.4985,57.087300,54.6852,54.6852,1.0000,0,1,36,3831472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264309|49|908,908,1264309,49,2026-06-17,1,-1,2,2,2,59.3448,59.3448,-17.8019,0.0000,-29.997345,29.6724,29.6724,1.0000,0,1,1,3831473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264309|5|908,908,1264309,5,2026-06-17,1,-1,1,4,4,62.3144,62.3144,-78.9315,0.0000,-126.666667,15.5786,62.3144,4.0000,0,0,0,3831474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264309|50|908,908,1264309,50,2026-06-17,1,-1,2,2,1,41.5429,41.5429,41.5429,0.0000,100.000000,20.7715,20.7715,1.0000,0,1,1,3831475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264309|52|908,908,1264309,52,2026-06-17,1,-1,1,1,1,15.1849,0.0000,0.0000,0.0000,,15.1849,15.1849,1.0000,1,0,0,3831476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264309|53|908,908,1264309,53,2026-06-17,1,-1,2,2,1,2597.2690,2597.2690,-2597.2690,0.0000,-100.000000,1298.6345,1298.6345,1.0000,0,1,1,3831477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264309|54|908,908,1264309,54,2026-06-17,1,-1,2,2,2,595.4512,0.0000,0.0000,0.0000,,297.7256,297.7256,1.0000,2,1,1,3831478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264309|55|908,908,1264309,55,2026-06-17,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3831479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264309|6|908,908,1264309,6,2026-06-17,1,-1,3,3,1,620.6998,620.6998,-589.6648,0.0000,-95.000000,206.8999,206.8999,1.0000,0,1,3,3831480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264309|7|908,908,1264309,7,2026-06-17,1,-1,2,2,1,250.0482,250.0482,250.0482,0.0000,100.000000,125.0241,125.0241,1.0000,0,1,1,3831481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264309|8|908,908,1264309,8,2026-06-17,1,-1,5,5,2,921.8578,0.0000,0.0000,0.0000,,184.3716,184.3716,1.0000,5,1,10,3831482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264309|9|908,908,1264309,9,2026-06-17,1,-1,2,2,1,300.8003,300.8003,-300.8003,0.0000,-100.000000,150.4002,150.4002,1.0000,0,1,1,3831483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|10|908,908,1264347,10,2026-06-17,1,-1,8,8,2,989.6152,984.1118,-858.1706,0.0000,-87.202547,123.7019,123.7019,1.0000,0,1,28,3831484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|11|908,908,1264347,11,2026-06-17,1,-1,5,5,2,503.7284,503.7284,-436.3181,0.0000,-86.617721,100.7457,100.7457,1.0000,0,1,10,3831485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|12|908,908,1264347,12,2026-06-17,1,-1,7,8,3,1024.2842,1024.2842,996.7043,0.0000,97.307397,128.0355,146.3263,1.1429,0,1,21,3831486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|13|908,908,1264347,13,2026-06-17,1,-1,9,11,4,1815.3777,1815.3777,804.0411,0.1869,44.290567,165.0343,201.7086,1.2222,0,1,36,3831487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|14|908,908,1264347,14,2026-06-17,1,-1,8,10,4,2775.3283,2775.3283,-2340.7055,6.8332,-84.339772,277.5328,346.9160,1.2500,0,1,28,3831488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|15|908,908,1264347,15,2026-06-17,1,-1,12,13,3,2718.1066,2718.1066,69.1641,6.8166,2.544568,209.0851,226.5089,1.0833,0,1,66,3831489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|16|908,908,1264347,16,2026-06-17,1,-1,6,7,2,3982.7899,3982.7899,-3937.9042,13.6333,-98.873007,568.9700,663.7983,1.1667,0,1,15,3831490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|17|908,908,1264347,17,2026-06-17,1,-1,11,12,3,4289.9806,4289.9806,587.6556,13.6333,13.698328,357.4984,389.9982,1.0909,0,1,55,3831491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|18|908,908,1264347,18,2026-06-17,1,-1,15,16,3,5543.0536,5543.0536,-1457.6593,13.6333,-26.297046,346.4408,369.5369,1.0667,0,1,105,3831492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|19|908,908,1264347,19,2026-06-17,1,-1,10,11,3,2651.7424,2651.7424,-1686.5082,13.6333,-63.600000,241.0675,265.1742,1.1000,0,1,45,3831493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|20|908,908,1264347,20,2026-06-17,1,-1,15,16,3,1342.9358,1342.9358,-501.7997,6.8166,-37.365873,83.9335,89.5291,1.0667,0,1,105,3831494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|21|908,908,1264347,21,2026-06-17,1,-1,13,13,2,1216.0913,1216.0913,-1078.9323,6.8166,-88.721327,93.5455,93.5455,1.0000,0,1,78,3831495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|22|908,908,1264347,22,2026-06-17,1,-1,34,46,8,3200.3283,36.6454,-62.6097,0.0000,-170.852814,69.5724,94.1273,1.3529,35,1,561,3831496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|23|908,908,1264347,23,2026-06-17,1,-1,36,51,8,6840.1548,163.9407,-38.8700,0.6817,-23.709809,134.1207,190.0043,1.4167,36,1,630,3831497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|24|908,908,1264347,24,2026-06-17,1,-1,31,46,8,3302.1212,3302.1212,-865.0171,12.2699,-26.195800,71.7852,106.5200,1.4839,0,1,465,3831498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|25|908,908,1264347,25,2026-06-17,1,-1,12,14,4,2183.8839,2183.8839,2137.5961,12.2699,97.880484,155.9917,181.9903,1.1667,0,1,66,3831499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|26|908,908,1264347,26,2026-06-17,1,-1,6,6,2,388.2061,0.0000,0.0000,0.0000,,64.7010,64.7010,1.0000,6,1,15,3831500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|27|908,908,1264347,27,2026-06-17,1,-1,6,8,3,217.9694,217.9694,-75.8810,0.0000,-34.812679,27.2462,36.3282,1.3333,0,1,15,3831501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|28|908,908,1264347,28,2026-06-17,1,-1,5,6,3,130.2906,130.2906,-70.9838,0.0000,-54.481123,21.7151,26.0581,1.2000,0,1,10,3831502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|29|908,908,1264347,29,2026-06-17,1,-1,7,8,3,1433.1213,1433.1213,1251.8196,0.0000,87.349173,179.1402,204.7316,1.1429,0,1,21,3831503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|3|908,908,1264347,3,2026-06-17,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3831504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|30|908,908,1264347,30,2026-06-17,1,-1,4,5,3,92.3801,92.3801,-67.7029,0.0000,-73.287394,18.4760,23.0950,1.2500,0,1,6,3831505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|31|908,908,1264347,31,2026-06-17,1,-1,8,10,3,1861.7575,2.5716,-20.5724,0.0000,-800.000000,186.1758,232.7197,1.2500,9,1,28,3831506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|32|908,908,1264347,32,2026-06-17,1,-1,7,9,3,1457.9128,1457.9128,-1116.9308,0.0000,-76.611634,161.9903,208.2733,1.2857,0,1,21,3831507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|33|908,908,1264347,33,2026-06-17,1,-1,6,8,4,1388.4629,1388.4629,1368.2107,0.0000,98.541397,173.5579,231.4105,1.3333,0,1,15,3831508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|34|908,908,1264347,34,2026-06-17,1,-1,7,7,2,3130.3798,3130.3798,-2707.0466,0.0000,-86.476617,447.1971,447.1971,1.0000,0,1,21,3831509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|35|908,908,1264347,35,2026-06-17,1,-1,9,16,8,2435.6115,2435.6115,-1744.8240,0.0000,-71.638028,152.2257,270.6235,1.7778,0,1,36,3831510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|36|908,908,1264347,36,2026-06-17,1,-1,17,25,8,7691.4655,7691.4655,5894.9062,0.0000,76.642171,307.6586,452.4391,1.4706,0,1,136,3831511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|37|908,908,1264347,37,2026-06-17,1,-1,10,18,8,703.3951,703.3951,-593.0451,0.0000,-84.311796,39.0775,70.3395,1.8000,0,1,45,3831512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|38|908,908,1264347,38,2026-06-17,1,-1,10,17,8,499.2980,499.2980,-109.9996,0.0000,-22.030845,29.3705,49.9298,1.7000,0,1,45,3831513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|39|908,908,1264347,39,2026-06-17,1,-1,11,17,8,558.5602,558.5602,-346.5976,0.0000,-62.051965,32.8565,50.7782,1.5455,0,1,55,3831514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|4|908,908,1264347,4,2026-06-17,1,-1,2,2,1,11.1543,11.1543,11.1543,0.0000,100.000000,5.5771,5.5771,1.0000,0,1,1,3831515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|40|908,908,1264347,40,2026-06-17,1,-1,16,26,8,2453.1962,2453.1962,1213.8340,9.5433,49.479696,94.3537,153.3248,1.6250,0,1,120,3831516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|41|908,908,1264347,41,2026-06-17,1,-1,14,23,9,1342.6106,53.7072,-39.3165,0.0000,-73.205198,58.3744,95.9008,1.6429,14,1,91,3831517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|42|908,908,1264347,42,2026-06-17,1,-1,15,25,9,2287.1569,2287.1569,-882.0644,0.0000,-38.565978,91.4863,152.4771,1.6667,0,1,105,3831518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|43|908,908,1264347,43,2026-06-17,1,-1,21,31,8,3116.8648,3112.5588,-2384.0719,8.1800,-76.595243,100.5440,148.4221,1.4762,2,1,210,3831519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|44|908,908,1264347,44,2026-06-17,1,-1,21,33,8,2108.6692,2108.6692,1149.7123,8.1800,54.523123,63.8991,100.4128,1.5714,0,1,210,3831520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|45|908,908,1264347,45,2026-06-17,1,-1,11,14,4,554.4444,554.4444,-353.2661,0.0000,-63.715342,39.6032,50.4040,1.2727,0,1,55,3831521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|46|908,908,1264347,46,2026-06-17,1,-1,20,25,5,8183.0868,8183.0868,-7816.2744,32.6776,-95.517433,327.3235,409.1543,1.2500,0,1,190,3831522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|47|908,908,1264347,47,2026-06-17,1,-1,13,19,6,874.4178,864.1316,342.5214,0.0881,39.637647,46.0220,67.2629,1.4615,1,1,78,3831523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|48|908,908,1264347,48,2026-06-17,1,-1,13,20,6,1976.4730,1966.1868,-1165.1341,8.2464,-59.258565,98.8237,152.0364,1.5385,1,1,78,3831524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|49|908,908,1264347,49,2026-06-17,1,-1,13,21,7,1827.1783,1816.8921,1448.2675,8.2963,79.711255,87.0085,140.5522,1.6154,1,1,78,3831525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|5|908,908,1264347,5,2026-06-17,1,-1,1,1,1,2.5715,2.5715,-2.5715,0.0000,-100.000000,2.5715,2.5715,1.0000,0,0,0,3831526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|50|908,908,1264347,50,2026-06-17,1,-1,12,16,5,1505.5573,1495.2711,451.6105,0.0000,30.202585,94.0973,125.4631,1.3333,1,1,66,3831527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|51|908,908,1264347,51,2026-06-17,1,-1,6,10,5,395.5374,10.2862,-36.0017,0.0000,-350.000000,39.5537,65.9229,1.6667,7,1,15,3831528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|52|908,908,1264347,52,2026-06-17,1,-1,3,3,2,328.3785,0.0000,0.0000,0.0000,,109.4595,109.4595,1.0000,3,1,3,3831529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|53|908,908,1264347,53,2026-06-17,1,-1,4,8,5,177.9746,167.6884,138.8655,0.0000,82.811642,22.2468,44.4936,2.0000,1,1,6,3831530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|54|908,908,1264347,54,2026-06-17,1,-1,8,13,5,339.1774,328.8912,-185.6681,0.0997,-56.452742,26.0906,42.3972,1.6250,1,1,28,3831531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|55|908,908,1264347,55,2026-06-17,1,-1,1,1,1,15.4293,15.4293,15.4293,0.0000,100.000000,15.4293,15.4293,1.0000,0,0,0,3831532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|56|908,908,1264347,56,2026-06-17,1,-1,1,1,1,20.5724,0.0000,0.0000,0.0000,,20.5724,20.5724,1.0000,1,0,0,3831533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|6|908,908,1264347,6,2026-06-17,1,-1,1,1,1,11.0068,11.0068,11.0068,0.0000,100.000000,11.0068,11.0068,1.0000,0,0,0,3831534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|7|908,908,1264347,7,2026-06-17,1,-1,1,1,1,3.1157,3.1157,3.1157,0.0000,100.000000,3.1157,3.1157,1.0000,0,0,0,3831535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|8|908,908,1264347,8,2026-06-17,1,-1,5,5,2,382.1138,382.1138,257.2381,0.0000,67.319759,76.4228,76.4228,1.0000,0,1,10,3831536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264347|9|908,908,1264347,9,2026-06-17,1,-1,8,8,2,144.2547,0.0000,0.0000,0.0000,,18.0318,18.0318,1.0000,8,1,28,3831537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|10|908,908,1264397,10,2026-06-17,1,-1,3,3,2,49.1581,49.1581,-6.1958,0.2596,-12.603873,16.3860,16.3860,1.0000,0,1,3,3831538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|11|908,908,1264397,11,2026-06-17,1,-1,2,2,1,36.1013,36.1013,36.1013,0.0831,100.000000,18.0506,18.0506,1.0000,0,1,1,3831539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|12|908,908,1264397,12,2026-06-17,1,-1,5,5,2,1397.8921,1397.8921,1173.6614,0.1869,83.959372,279.5784,279.5784,1.0000,0,1,10,3831540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|13|908,908,1264397,13,2026-06-17,1,-1,7,7,2,719.3023,719.3023,529.9726,4.9586,73.678698,102.7575,102.7575,1.0000,0,1,21,3831541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|14|908,908,1264397,14,2026-06-17,1,-1,4,5,3,32.4911,32.4911,-15.8230,0.0000,-48.699407,6.4982,8.1228,1.2500,0,1,6,3831542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|15|908,908,1264397,15,2026-06-17,1,-1,14,14,2,2036.7380,2036.7380,-1198.7781,0.0000,-58.857746,145.4813,145.4813,1.0000,0,1,91,3831543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|16|908,908,1264397,16,2026-06-17,1,-1,13,16,5,725.4783,725.4783,-205.5746,0.0000,-28.336427,45.3424,55.8060,1.2308,0,1,78,3831544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|17|908,908,1264397,17,2026-06-17,1,-1,13,14,3,314.3636,314.3636,281.2486,0.0000,89.466047,22.4545,24.1818,1.0769,0,1,78,3831545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|18|908,908,1264397,18,2026-06-17,1,-1,8,16,8,292.7518,292.7518,-199.4218,0.0935,-68.119760,18.2970,36.5940,2.0000,0,1,28,3831546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|19|908,908,1264397,19,2026-06-17,1,-1,20,26,8,1690.9748,13.2937,-12.8783,0.0000,-96.875000,65.0375,84.5487,1.3000,20,1,190,3831547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|20|908,908,1264397,20,2026-06-17,1,-1,13,20,8,324.5291,324.5291,-209.1014,0.0000,-64.432259,16.2265,24.9638,1.5385,0,1,78,3831548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|21|908,908,1264397,21,2026-06-17,1,-1,24,34,8,1618.3403,1618.3403,-1004.8148,0.5608,-62.089215,47.5982,67.4308,1.4167,0,1,276,3831549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|22|908,908,1264397,22,2026-06-17,1,-1,22,29,8,755.2606,755.2606,457.0140,1.1871,60.510775,26.0435,34.3300,1.3182,0,1,231,3831550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|23|908,908,1264397,23,2026-06-17,1,-1,8,13,6,412.6014,412.6014,392.3492,0.0000,95.091591,31.7386,51.5752,1.6250,0,1,28,3831551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|24|908,908,1264397,24,2026-06-17,1,-1,5,5,2,288.2869,288.2869,-278.0007,0.0000,-96.431952,57.6574,57.6574,1.0000,0,1,10,3831552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|25|908,908,1264397,25,2026-06-17,1,-1,4,4,2,38.1784,38.1784,18.1203,0.0000,47.462141,9.5446,9.5446,1.0000,0,1,6,3831553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|26|908,908,1264397,26,2026-06-17,1,-1,3,3,2,55.1202,55.1202,50.9218,0.0000,92.383154,18.3734,18.3734,1.0000,0,1,3,3831554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|27|908,908,1264397,27,2026-06-17,1,-1,3,3,2,73.6889,0.0000,0.0000,0.0000,,24.5630,24.5630,1.0000,3,1,3,3831555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|28|908,908,1264397,28,2026-06-17,1,-1,1,1,1,16.6172,16.6172,-15.7863,0.0000,-95.000000,16.6172,16.6172,1.0000,0,0,0,3831556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|29|908,908,1264397,29,2026-06-17,1,-1,7,7,2,1106.4044,0.0000,0.0000,0.0000,,158.0578,158.0578,1.0000,7,1,21,3831557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|3|908,908,1264397,3,2026-06-17,1,-1,2,2,1,30.8586,30.8586,-29.3157,0.0000,-95.000000,15.4293,15.4293,1.0000,0,1,1,3831558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|30|908,908,1264397,30,2026-06-17,1,-1,6,6,2,190.4370,190.4370,-169.6656,0.0000,-89.092746,31.7395,31.7395,1.0000,0,1,15,3831559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|31|908,908,1264397,31,2026-06-17,1,-1,8,11,5,4115.1362,4115.1362,3559.7772,0.0000,86.504480,374.1033,514.3920,1.3750,0,1,28,3831560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|32|908,908,1264397,32,2026-06-17,1,-1,4,4,1,485.7312,485.7312,485.7312,0.0000,100.000000,121.4328,121.4328,1.0000,0,1,6,3831561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|33|908,908,1264397,33,2026-06-17,1,-1,3,3,1,128.8280,128.8280,128.8280,0.0000,100.000000,42.9427,42.9427,1.0000,0,1,3,3831562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|34|908,908,1264397,34,2026-06-17,1,-1,7,9,3,436.3255,436.3255,-65.0230,0.0000,-14.902395,48.4806,62.3322,1.2857,0,1,21,3831563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|35|908,908,1264397,35,2026-06-17,1,-1,9,13,6,539.9992,539.9992,-144.9062,0.0000,-26.834525,41.5384,59.9999,1.4444,0,1,36,3831564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|36|908,908,1264397,36,2026-06-17,1,-1,4,4,2,1189.0861,1189.0861,-797.3210,0.0000,-67.053257,297.2715,297.2715,1.0000,0,1,6,3831565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|37|908,908,1264397,37,2026-06-17,1,-1,7,7,2,1149.3355,1149.3355,-353.6689,0.0000,-30.771594,164.1908,164.1908,1.0000,0,1,21,3831566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|38|908,908,1264397,38,2026-06-17,1,-1,5,5,2,448.7070,0.0000,0.0000,0.0000,,89.7414,89.7414,1.0000,5,1,10,3831567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|39|908,908,1264397,39,2026-06-17,1,-1,4,4,2,455.3333,0.0000,0.0000,0.0000,,113.8333,113.8333,1.0000,4,1,6,3831568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|4|908,908,1264397,4,2026-06-17,1,-1,3,3,2,46.2880,46.2880,36.2589,0.0000,78.333333,15.4293,15.4293,1.0000,0,1,3,3831569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|40|908,908,1264397,40,2026-06-17,1,-1,3,3,2,584.6737,584.6737,-389.2846,0.0000,-66.581511,194.8912,194.8912,1.0000,0,1,3,3831570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|41|908,908,1264397,41,2026-06-17,1,-1,4,5,3,567.2702,567.2702,85.0933,0.0000,15.000493,113.4540,141.8175,1.2500,0,1,6,3831571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|42|908,908,1264397,42,2026-06-17,1,-1,7,8,3,784.3541,784.3541,468.2371,0.0000,59.697156,98.0443,112.0506,1.1429,0,1,21,3831572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|43|908,908,1264397,43,2026-06-17,1,-1,12,13,3,578.4141,578.4141,403.5870,0.0000,69.774752,44.4934,48.2012,1.0833,0,1,66,3831573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|44|908,908,1264397,44,2026-06-17,1,-1,4,5,3,326.5264,326.5264,-47.9442,0.8807,-14.683111,65.3053,81.6316,1.2500,0,1,6,3831574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|45|908,908,1264397,45,2026-06-17,1,-1,4,5,3,251.3177,251.3177,172.8651,0.0000,68.783518,50.2635,62.8294,1.2500,0,1,6,3831575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|46|908,908,1264397,46,2026-06-17,1,-1,3,4,2,405.9725,405.9725,-576.3883,0.0000,-141.977186,101.4931,135.3242,1.3333,0,1,3,3831576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|47|908,908,1264397,47,2026-06-17,1,-1,8,8,2,847.8751,847.8751,543.9571,0.5608,64.155331,105.9844,105.9844,1.0000,0,1,28,3831577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
1264397|48|908,908,1264397,48,2026-06-17,1,-1,17,20,4,788.7045,788.7045,20.6507,0.0000,2.618310,39.4352,46.3944,1.1765,0,1,136,3831578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,384
