round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12308|37|913,913,12308,37,2026-03-31,1,-1,2,2,2,861.5524,861.5524,-603.8872,0.0000,-70.092919,430.7762,430.7762,1.0000,0,1,1,420122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12308|38|913,913,12308,38,2026-03-31,1,-1,6,6,2,124.3068,124.3068,102.8480,0.0000,82.737257,20.7178,20.7178,1.0000,0,1,15,420123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12308|39|913,913,12308,39,2026-03-31,1,-1,8,8,2,2078.8242,2078.8242,1340.4964,0.0000,64.483391,259.8530,259.8530,1.0000,0,1,28,420124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12308|4|913,913,12308,4,2026-03-31,1,-1,2,2,1,39.4976,39.4976,-39.4976,0.0000,-100.000000,19.7488,19.7488,1.0000,0,1,1,420125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12308|40|913,913,12308,40,2026-03-31,1,-1,4,6,3,138.2416,138.2416,-62.0112,0.0000,-44.857143,23.0403,34.5604,1.5000,0,1,6,420126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12308|41|913,913,12308,41,2026-03-31,1,-1,4,8,4,385.4313,385.4313,385.4313,0.0000,100.000000,48.1789,96.3578,2.0000,0,1,6,420127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12308|42|913,913,12308,42,2026-03-31,1,-1,9,13,6,1287.0813,1287.0813,92.3260,0.0000,7.173281,99.0063,143.0090,1.4444,0,1,36,420128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12308|43|913,913,12308,43,2026-03-31,1,-1,5,5,2,55.8830,0.0000,0.0000,0.0000,,11.1766,11.1766,1.0000,5,1,10,420129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12308|44|913,913,12308,44,2026-03-31,1,-1,5,6,3,85.8153,85.8153,81.5235,0.0990,94.998849,14.3025,17.1631,1.2000,0,1,10,420130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12308|45|913,913,12308,45,2026-03-31,1,-1,3,3,2,310.5327,310.5327,289.4673,0.0000,93.216372,103.5109,103.5109,1.0000,0,1,3,420131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12308|46|913,913,12308,46,2026-03-31,1,-1,2,2,1,5.2663,5.2663,-5.2663,0.0000,-100.000000,2.6332,2.6332,1.0000,0,1,1,420132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12308|47|913,913,12308,47,2026-03-31,1,-1,8,9,3,179.0450,179.0450,40.7678,0.0000,22.769562,19.8939,22.3806,1.1250,0,1,28,420133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12308|5|913,913,12308,5,2026-03-31,1,-1,5,5,2,68.8773,68.8773,-22.5930,0.0000,-32.801817,13.7755,13.7755,1.0000,0,1,10,420134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12308|6|913,913,12308,6,2026-03-31,1,-1,1,2,2,289.6490,289.6490,-223.8197,0.0000,-77.272727,144.8245,289.6490,2.0000,0,0,0,420135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12308|7|913,913,12308,7,2026-03-31,1,-1,3,4,3,251.1581,26.3317,26.3317,0.0000,100.000000,62.7895,83.7194,1.3333,3,1,3,420136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12308|8|913,913,12308,8,2026-03-31,1,-1,3,3,2,533.3425,533.3425,466.6575,0.0000,87.496772,177.7808,177.7808,1.0000,0,1,3,420137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12308|9|913,913,12308,9,2026-03-31,1,-1,2,3,2,558.0283,558.0283,558.0283,0.0000,100.000000,186.0094,279.0142,1.5000,0,1,1,420138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|10|913,913,12321,10,2026-03-31,1,-1,6,7,3,1440.4116,26.3317,26.3317,0.0000,100.000000,205.7731,240.0686,1.1667,6,1,15,420139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|11|913,913,12321,11,2026-03-31,1,-1,8,10,4,631.3548,631.3548,-583.9577,1.0300,-92.492794,63.1355,78.9194,1.2500,0,1,28,420140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|12|913,913,12321,12,2026-03-31,1,-1,9,10,3,402.0485,402.0485,161.3362,0.0000,40.128539,40.2048,44.6721,1.1111,0,1,36,420141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|13|913,913,12321,13,2026-03-31,1,-1,7,9,4,719.5446,719.5446,614.2177,0.5942,85.362004,79.9494,102.7921,1.2857,0,1,21,420142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|14|913,913,12321,14,2026-03-31,1,-1,11,14,5,2002.9113,2002.9113,1694.7114,0.0000,84.612405,143.0651,182.0828,1.2727,0,1,55,420143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|15|913,913,12321,15,2026-03-31,1,-1,10,11,3,499.5997,499.5997,255.7748,0.3962,51.195936,45.4182,49.9600,1.1000,0,1,45,420144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|16|913,913,12321,16,2026-03-31,1,-1,7,7,2,274.2359,274.2359,22.4876,0.0000,8.200110,39.1766,39.1766,1.0000,0,1,21,420145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|17|913,913,12321,17,2026-03-31,1,-1,14,14,2,8180.7002,0.0000,0.0000,0.0000,,584.3357,584.3357,1.0000,14,1,91,420146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|18|913,913,12321,18,2026-03-31,1,-1,19,19,2,1968.5465,1968.5465,-1175.0495,7.1487,-59.691223,103.6077,103.6077,1.0000,0,1,171,420147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|19|913,913,12321,19,2026-03-31,1,-1,15,21,5,750.8656,14.5022,-29.0044,0.0000,-200.000000,35.7555,50.0577,1.4000,15,1,105,420148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|2|913,913,12321,2,2026-03-31,1,-1,2,2,2,98.5686,98.5686,-73.1014,0.0000,-74.162994,49.2843,49.2843,1.0000,0,1,1,420149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|20|913,913,12321,20,2026-03-31,1,-1,7,10,5,298.8252,298.8252,53.5027,0.0000,17.904352,29.8825,42.6893,1.4286,0,1,21,420150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|21|913,913,12321,21,2026-03-31,1,-1,5,5,2,269.6161,269.6161,-255.1449,0.0000,-94.632661,53.9232,53.9232,1.0000,0,1,10,420151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|22|913,913,12321,22,2026-03-31,1,-1,7,9,5,370.5089,370.5089,-143.2370,0.3277,-38.659529,41.1677,52.9298,1.2857,0,1,21,420152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|23|913,913,12321,23,2026-03-31,1,-1,10,12,5,312.2307,312.2307,125.6262,0.3277,40.235045,26.0192,31.2231,1.2000,0,1,45,420153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|24|913,913,12321,24,2026-03-31,1,-1,6,7,3,115.2703,115.2703,-88.6252,0.0000,-76.884740,16.4672,19.2117,1.1667,0,1,15,420154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|25|913,913,12321,25,2026-03-31,1,-1,8,8,3,76.8185,76.8185,66.2858,0.0000,86.288861,9.6023,9.6023,1.0000,0,1,28,420155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|26|913,913,12321,26,2026-03-31,1,-1,8,8,2,132.6418,132.6418,16.7031,0.0000,12.592648,16.5802,16.5802,1.0000,0,1,28,420156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|27|913,913,12321,27,2026-03-31,1,-1,13,14,3,449.4810,449.4810,-79.4956,0.2641,-17.686082,32.1058,34.5755,1.0769,0,1,78,420157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|28|913,913,12321,28,2026-03-31,1,-1,10,14,5,409.8084,409.8084,352.6245,0.0880,86.046204,29.2720,40.9808,1.4000,0,1,45,420158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|29|913,913,12321,29,2026-03-31,1,-1,7,10,5,684.0758,66.0269,-132.0539,0.0000,-200.000000,68.4076,97.7251,1.4286,7,1,21,420159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|3|913,913,12321,3,2026-03-31,1,-1,5,7,4,1398.1171,1398.1171,-890.3871,0.0000,-63.684731,199.7310,279.6234,1.4000,0,1,10,420160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|30|913,913,12321,30,2026-03-31,1,-1,5,5,2,272.6322,272.6322,208.2559,0.2641,76.387137,54.5264,54.5264,1.0000,0,1,10,420161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|31|913,913,12321,31,2026-03-31,1,-1,3,3,1,15.3865,15.3865,15.3865,0.0704,100.000000,5.1288,5.1288,1.0000,0,1,3,420162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|32|913,913,12321,32,2026-03-31,1,-1,6,9,5,102.0393,102.0393,25.1748,0.1761,24.671722,11.3377,17.0065,1.5000,0,1,15,420163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|33|913,913,12321,33,2026-03-31,1,-1,5,5,2,172.2693,172.2693,-83.8755,0.2641,-48.688598,34.4539,34.4539,1.0000,0,1,10,420164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|34|913,913,12321,34,2026-03-31,1,-1,6,7,3,53.4062,53.4062,23.6368,0.1056,44.258602,7.6295,8.9010,1.1667,0,1,15,420165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|35|913,913,12321,35,2026-03-31,1,-1,9,9,2,224.3117,224.3117,-70.5626,0.1585,-31.457388,24.9235,24.9235,1.0000,0,1,36,420166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|36|913,913,12321,36,2026-03-31,1,-1,8,9,4,371.4618,371.4618,-64.8415,0.1585,-17.455762,41.2735,46.4327,1.1250,0,1,28,420167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|37|913,913,12321,37,2026-03-31,1,-1,8,8,2,397.0345,0.0000,0.0000,0.0000,,49.6293,49.6293,1.0000,8,1,28,420168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|38|913,913,12321,38,2026-03-31,1,-1,7,7,2,363.2601,363.2601,37.4532,0.2289,10.310289,51.8943,51.8943,1.0000,0,1,21,420169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|39|913,913,12321,39,2026-03-31,1,-1,7,7,2,525.3434,525.3434,-468.2681,0.0000,-89.135622,75.0491,75.0491,1.0000,0,1,21,420170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|4|913,913,12321,4,2026-03-31,1,-1,6,6,2,302.1490,302.1490,25.6397,0.0000,8.485787,50.3582,50.3582,1.0000,0,1,15,420171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|40|913,913,12321,40,2026-03-31,1,-1,6,6,2,2988.1189,2988.1189,2295.9738,0.0000,76.836763,498.0198,498.0198,1.0000,0,1,15,420172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|41|913,913,12321,41,2026-03-31,1,-1,6,6,2,391.3310,391.3310,229.2716,0.5640,58.587644,65.2218,65.2218,1.0000,0,1,15,420173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|42|913,913,12321,42,2026-03-31,1,-1,7,11,3,286.7416,286.7416,-253.5517,0.1409,-88.425135,26.0674,40.9631,1.5714,0,1,21,420174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|43|913,913,12321,43,2026-03-31,1,-1,5,5,2,136.7681,136.7681,110.4364,0.0000,80.747176,27.3536,27.3536,1.0000,0,1,10,420175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|44|913,913,12321,44,2026-03-31,1,-1,1,1,1,326.5839,326.5839,326.5839,0.0000,100.000000,326.5839,326.5839,1.0000,0,0,0,420176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|45|913,913,12321,45,2026-03-31,1,-1,6,8,4,468.0336,468.0336,264.3753,0.0000,56.486382,58.5042,78.0056,1.3333,0,1,15,420177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|46|913,913,12321,46,2026-03-31,1,-1,11,16,7,458.1050,458.1050,-34.1057,0.0704,-7.444945,28.6316,41.6459,1.4545,0,1,55,420178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|47|913,913,12321,47,2026-03-31,1,-1,5,10,5,182.6172,182.6172,151.0191,0.2641,82.697100,18.2617,36.5234,2.0000,0,1,10,420179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|48|913,913,12321,48,2026-03-31,1,-1,3,6,4,26.3713,6.6027,-13.2054,0.0000,-200.000000,4.3952,8.7904,2.0000,3,1,3,420180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|49|913,913,12321,49,2026-03-31,1,-1,4,6,4,50.9344,4.4018,-15.4063,0.0000,-350.000000,8.4891,12.7336,1.5000,4,1,6,420181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|5|913,913,12321,5,2026-03-31,1,-1,4,7,5,103.4089,103.4089,-28.5974,0.0000,-27.654712,14.7727,25.8522,1.7500,0,1,6,420182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|50|913,913,12321,50,2026-03-31,1,-1,5,7,4,42.1703,42.1703,-24.5631,0.0000,-58.247418,6.0243,8.4341,1.4000,0,1,10,420183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|51|913,913,12321,51,2026-03-31,1,-1,11,16,5,821.4249,805.6259,-675.1080,0.0000,-83.799189,51.3391,74.6750,1.4545,1,1,55,420184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|52|913,913,12321,52,2026-03-31,1,-1,6,11,6,76.5201,76.5201,-41.3057,0.0000,-53.980242,6.9564,12.7534,1.8333,0,1,15,420185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|53|913,913,12321,53,2026-03-31,1,-1,3,5,4,22.8538,22.8538,9.9785,0.0000,43.662447,4.5708,7.6179,1.6667,0,1,3,420186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|54|913,913,12321,54,2026-03-31,1,-1,5,9,6,347.0700,347.0700,-320.6592,0.0000,-92.390360,38.5633,69.4140,1.8000,0,1,10,420187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|6|913,913,12321,6,2026-03-31,1,-1,5,8,4,224.2256,224.2256,192.6275,1.0974,85.907908,28.0282,44.8451,1.6000,0,1,10,420188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|7|913,913,12321,7,2026-03-31,1,-1,7,12,5,348.2529,348.2529,109.4126,0.0000,31.417556,29.0211,49.7504,1.7143,0,1,21,420189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|8|913,913,12321,8,2026-03-31,1,-1,5,5,2,353.3533,353.3533,341.4758,0.0000,96.638641,70.6707,70.6707,1.0000,0,1,10,420190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12321|9|913,913,12321,9,2026-03-31,1,-1,6,7,4,440.2846,440.2846,429.7097,0.0000,97.598181,62.8978,73.3808,1.1667,0,1,15,420191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|1|913,913,12348,1,2026-03-31,1,-1,2,2,1,53.6287,53.6287,-53.6287,0.0000,-100.000000,26.8143,26.8143,1.0000,0,1,1,420192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|10|913,913,12348,10,2026-03-31,1,-1,9,14,6,374.8304,374.8304,-45.2779,0.0000,-12.079573,26.7736,41.6478,1.5556,0,1,36,420193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|11|913,913,12348,11,2026-03-31,1,-1,7,8,4,226.8633,226.8633,33.9911,0.0000,14.983078,28.3579,32.4090,1.1429,0,1,21,420194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|12|913,913,12348,12,2026-03-31,1,-1,10,13,5,1236.5535,1236.5535,-106.3627,0.0000,-8.601545,95.1195,123.6554,1.3000,0,1,45,420195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|13|913,913,12348,13,2026-03-31,1,-1,11,12,3,432.8048,432.8048,-113.1924,0.0000,-26.153211,36.0671,39.3459,1.0909,0,1,55,420196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|14|913,913,12348,14,2026-03-31,1,-1,12,16,5,1327.0649,1327.0649,-1231.9776,0.0000,-92.834765,82.9416,110.5887,1.3333,0,1,66,420197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|15|913,913,12348,15,2026-03-31,1,-1,10,17,8,826.7933,826.7933,608.0542,0.0594,73.543682,48.6349,82.6793,1.7000,0,1,45,420198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|16|913,913,12348,16,2026-03-31,1,-1,5,5,2,631.8566,631.8566,-429.9960,0.0000,-68.052779,126.3713,126.3713,1.0000,0,1,10,420199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|17|913,913,12348,17,2026-03-31,1,-1,7,11,6,118.9818,118.9818,114.3496,0.0594,96.106789,10.8165,16.9974,1.5714,0,1,21,420200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|18|913,913,12348,18,2026-03-31,1,-1,9,9,2,721.4996,458.1823,-223.5821,0.0990,-48.797635,80.1666,80.1666,1.0000,0,1,36,420201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|19|913,913,12348,19,2026-03-31,1,-1,10,14,6,1865.8780,1865.8780,-1755.4739,0.0000,-94.082998,133.2770,186.5878,1.4000,0,1,45,420202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|2|913,913,12348,2,2026-03-31,1,-1,2,2,2,372.5713,372.5713,-349.6510,0.0000,-93.848072,186.2856,186.2856,1.0000,0,1,1,420203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|20|913,913,12348,20,2026-03-31,1,-1,28,35,6,10185.8022,10185.8022,9791.1923,70.4970,96.125883,291.0229,363.7787,1.2500,0,1,378,420204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|21|913,913,12348,21,2026-03-31,1,-1,13,18,7,9041.7858,9.4560,-14.2426,0.0000,-150.620385,502.3214,695.5220,1.3846,13,1,78,420205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|22|913,913,12348,22,2026-03-31,1,-1,11,20,8,8912.8719,8912.8719,-8783.9296,70.4970,-98.553303,445.6436,810.2611,1.8182,0,1,55,420206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|23|913,913,12348,23,2026-03-31,1,-1,13,16,5,9584.6065,9584.6065,-8247.2644,70.4970,-86.046980,599.0379,737.2774,1.2308,0,1,78,420207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|24|913,913,12348,24,2026-03-31,1,-1,9,18,8,8871.4713,8871.4713,8699.9420,70.4970,98.066507,492.8595,985.7190,2.0000,0,1,36,420208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|25|913,913,12348,25,2026-03-31,1,-1,14,17,4,2212.7619,2212.7619,1988.6185,14.0994,89.870422,130.1625,158.0544,1.2143,0,1,91,420209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|26|913,913,12348,26,2026-03-31,1,-1,10,14,6,381.1826,381.1826,223.8987,0.0000,58.737914,27.2273,38.1183,1.4000,0,1,45,420210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|27|913,913,12348,27,2026-03-31,1,-1,10,15,6,671.3430,408.0257,-383.0099,0.0000,-93.869071,44.7562,67.1343,1.5000,0,1,45,420211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|28|913,913,12348,28,2026-03-31,1,-1,10,12,4,1549.4074,1549.4074,821.2147,0.0000,53.001858,129.1173,154.9407,1.2000,0,1,45,420212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|29|913,913,12348,29,2026-03-31,1,-1,9,15,7,137.6742,137.6742,-99.9452,0.0000,-72.595462,9.1783,15.2971,1.6667,0,1,36,420213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|3|913,913,12348,3,2026-03-31,1,-1,2,2,1,7.0429,7.0429,7.0429,0.0000,100.000000,3.5214,3.5214,1.0000,0,1,1,420214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|30|913,913,12348,30,2026-03-31,1,-1,6,12,7,944.9935,936.1899,936.4100,0.0000,100.023509,78.7495,157.4989,2.0000,2,1,15,420215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|31|913,913,12348,31,2026-03-31,1,-1,8,10,4,1761.5705,1761.5705,-600.9512,0.0000,-34.114514,176.1570,220.1963,1.2500,0,1,28,420216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|32|913,913,12348,32,2026-03-31,1,-1,9,15,7,1247.3409,1242.9391,1234.4656,0.0000,99.318273,83.1561,138.5934,1.6667,1,1,36,420217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|33|913,913,12348,33,2026-03-31,1,-1,7,11,5,379.1092,370.3056,176.2421,0.0000,47.593697,34.4645,54.1585,1.5714,2,1,21,420218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|34|913,913,12348,34,2026-03-31,1,-1,13,20,7,3155.4147,3151.0130,-1750.6077,0.0000,-55.556981,157.7707,242.7242,1.5385,2,1,78,420219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|35|913,913,12348,35,2026-03-31,1,-1,32,48,9,3257.2797,3252.8779,2425.1131,0.0000,74.552847,67.8600,101.7900,1.5000,2,1,496,420220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|36|913,913,12348,36,2026-03-31,1,-1,13,17,7,1298.6123,1298.6123,-787.1394,0.0000,-60.613890,76.3890,99.8933,1.3077,0,1,78,420221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|37|913,913,12348,37,2026-03-31,1,-1,10,11,3,430.3601,430.3601,344.5250,0.0000,80.055069,39.1236,43.0360,1.1000,0,1,45,420222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|38|913,913,12348,38,2026-03-31,1,-1,12,13,3,705.4681,705.4681,-653.3954,0.0000,-92.618699,54.2668,58.7890,1.0833,0,1,66,420223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|39|913,913,12348,39,2026-03-31,1,-1,10,16,7,288.6703,21.1704,-84.4727,0.0000,-399.012659,18.0419,28.8670,1.6000,9,1,45,420224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|4|913,913,12348,4,2026-03-31,1,-1,6,7,3,113.8477,113.8477,-76.3964,0.0000,-67.104004,16.2640,18.9746,1.1667,0,1,15,420225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|40|913,913,12348,40,2026-03-31,1,-1,11,13,4,240.6844,240.6844,6.4436,0.0000,2.677201,18.5142,21.8804,1.1818,0,1,55,420226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|41|913,913,12348,41,2026-03-31,1,-1,6,6,2,467.8785,467.8785,-117.7409,0.0000,-25.164844,77.9797,77.9797,1.0000,0,1,15,420227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|42|913,913,12348,42,2026-03-31,1,-1,10,10,2,1092.2100,1092.2100,-793.7050,0.0000,-72.669637,109.2210,109.2210,1.0000,0,1,45,420228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|43|913,913,12348,43,2026-03-31,1,-1,8,12,6,619.0134,619.0134,-480.2343,0.0000,-77.580600,51.5844,77.3767,1.5000,0,1,28,420229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|44|913,913,12348,44,2026-03-31,1,-1,11,12,4,1832.7444,1832.7444,1052.1653,0.0000,57.409280,152.7287,166.6131,1.0909,0,1,55,420230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|45|913,913,12348,45,2026-03-31,1,-1,10,12,4,510.5308,510.5308,-63.5008,0.0000,-12.438198,42.5442,51.0531,1.2000,0,1,45,420231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|46|913,913,12348,46,2026-03-31,1,-1,10,10,2,775.8852,775.8852,-691.5370,0.0000,-89.128785,77.5885,77.5885,1.0000,0,1,45,420232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|47|913,913,12348,47,2026-03-31,1,-1,9,9,2,166.4142,0.0000,0.0000,0.0000,,18.4905,18.4905,1.0000,9,1,36,420233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|48|913,913,12348,48,2026-03-31,1,-1,10,11,3,469.5489,403.7196,-414.2533,0.0000,-102.609175,42.6863,46.9549,1.1000,0,1,45,420234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|49|913,913,12348,49,2026-03-31,1,-1,13,17,6,1437.5170,1437.5170,588.9964,0.0000,40.973179,84.5598,110.5782,1.3077,0,1,78,420235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|5|913,913,12348,5,2026-03-31,1,-1,7,14,6,232.2663,232.2663,-81.6423,0.3277,-35.150283,16.5905,33.1809,2.0000,0,1,21,420236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|50|913,913,12348,50,2026-03-31,1,-1,12,17,6,1020.0960,1020.0960,963.8953,0.0000,94.490646,60.0056,85.0080,1.4167,0,1,66,420237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|51|913,913,12348,51,2026-03-31,1,-1,9,12,5,1042.9441,1042.9441,74.5346,0.0000,7.146553,86.9120,115.8827,1.3333,0,1,36,420238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|6|913,913,12348,6,2026-03-31,1,-1,15,23,7,1198.6234,1198.6234,900.0918,0.2817,75.093792,52.1141,79.9082,1.5333,0,1,105,420239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|7|913,913,12348,7,2026-03-31,1,-1,10,16,4,705.8439,705.8439,683.8349,0.0000,96.881891,44.1152,70.5844,1.6000,0,1,45,420240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|8|913,913,12348,8,2026-03-31,1,-1,7,8,3,139.7434,139.7434,48.8075,0.0000,34.926538,17.4679,19.9633,1.1429,0,1,21,420241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12348|9|913,913,12348,9,2026-03-31,1,-1,7,8,3,389.2632,389.2632,-345.2912,0.0000,-88.703779,48.6579,55.6090,1.1429,0,1,21,420242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12370|1|913,913,12370,1,2026-03-31,1,-1,1,1,1,10.9239,10.9239,10.9239,0.0000,100.000000,10.9239,10.9239,1.0000,0,0,0,420243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
12370|10|913,913,12370,10,2026-03-31,1,-1,26,29,5,3545.5605,3545.5605,3350.6266,14.1294,94.502031,122.2607,136.3677,1.1154,0,1,325,420244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,43
