round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114650127|5|7,7,114650127,5,2026-05-21,1,2267,4,6,5,45.9013,45.9013,-55.1077,0.0000,-120.056978,7.6502,11.4753,1.5000,0,1,6,2630120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650127|6|7,7,114650127,6,2026-05-21,1,2267,3,5,5,21.0683,16.8050,-58.8174,0.0000,-350.000000,4.2137,7.0228,1.6667,2,1,3,2630121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650127|7|7,7,114650127,7,2026-05-21,1,2267,4,6,4,31.5093,31.5093,23.3169,0.0945,74.000000,5.2515,7.8773,1.5000,0,1,6,2630122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650127|8|7,7,114650127,8,2026-05-21,1,2267,4,6,5,398.8022,398.8022,-344.0097,0.0000,-86.260718,66.4670,99.7006,1.5000,0,1,6,2630123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650127|9|7,7,114650127,9,2026-05-21,1,2267,4,7,5,65.7951,65.7951,-7.1025,0.0000,-10.794953,9.3993,16.4488,1.7500,0,1,6,2630124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|10|7,7,114650150,10,2026-05-21,1,529,14,19,7,10432.6849,10432.6849,9809.4033,0.6386,94.025683,549.0887,745.1918,1.3571,0,1,91,2630125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|11|7,7,114650150,11,2026-05-21,1,1941,9,9,2,1590.5012,1590.5012,-1061.2085,0.6722,-66.721639,176.7224,176.7224,1.0000,0,1,36,2630126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|12|7,7,114650150,12,2026-05-21,1,1941,12,14,3,734.7234,722.1197,73.3419,0.8402,10.156472,52.4802,61.2270,1.1667,1,1,66,2630127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|13|7,7,114650150,13,2026-05-21,1,1941,7,7,2,457.0426,457.0426,323.9135,0.6806,70.871619,65.2918,65.2918,1.0000,0,1,21,2630128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|14|7,7,114650150,14,2026-05-21,1,1941,9,9,2,787.6011,787.6011,-28.6658,0.0000,-3.639637,87.5112,87.5112,1.0000,0,1,36,2630129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|15|7,7,114650150,15,2026-05-21,1,1941,7,7,2,572.9224,572.9224,235.8679,0.0000,41.169264,81.8461,81.8461,1.0000,0,1,21,2630130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|16|7,7,114650150,16,2026-05-21,1,1941,8,8,2,401.8037,401.8037,351.5989,0.0000,87.505139,50.2255,50.2255,1.0000,0,1,28,2630131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|17|7,7,114650150,17,2026-05-21,1,1941,7,7,2,300.7839,0.0000,0.0000,0.0000,,42.9691,42.9691,1.0000,7,1,21,2630132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|18|7,7,114650150,18,2026-05-21,1,1941,5,5,1,175.6541,175.6541,175.6541,0.0000,100.000000,35.1308,35.1308,1.0000,0,1,10,2630133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|19|7,7,114650150,19,2026-05-21,1,1941,12,13,3,584.8153,584.8153,-134.4983,0.0000,-22.998430,44.9858,48.7346,1.0833,0,1,66,2630134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|2|7,7,114650150,2,2026-05-21,1,529,5,5,2,133.3728,133.3728,118.6691,0.0000,88.975464,26.6746,26.6746,1.0000,0,1,10,2630135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|20|7,7,114650150,20,2026-05-21,1,1941,10,11,3,472.5656,472.5656,332.6332,0.3361,70.388792,42.9605,47.2566,1.1000,0,1,45,2630136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|21|7,7,114650150,21,2026-05-21,1,1941,9,9,2,654.9708,654.9708,197.0918,0.0000,30.091697,72.7745,72.7745,1.0000,0,1,36,2630137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|22|7,7,114650150,22,2026-05-21,1,1941,20,22,4,2364.2112,2364.2112,-750.1154,0.3361,-31.727933,107.4641,118.2106,1.1000,0,1,190,2630138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|23|7,7,114650150,23,2026-05-21,1,1941,7,9,3,391.1261,391.1261,391.1261,0.0000,100.000000,43.4585,55.8752,1.2857,0,1,21,2630139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|24|7,7,114650150,24,2026-05-21,1,1941,9,9,2,693.3850,693.3850,-442.6291,0.0000,-63.835983,77.0428,77.0428,1.0000,0,1,36,2630140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|25|7,7,114650150,25,2026-05-21,1,1941,7,7,2,388.0210,377.5179,-159.5487,0.0000,-42.262560,55.4316,55.4316,1.0000,0,1,21,2630141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|26|7,7,114650150,26,2026-05-21,1,1941,7,7,2,430.9134,430.9134,123.6718,0.0000,28.699916,61.5591,61.5591,1.0000,0,1,21,2630142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|27|7,7,114650150,27,2026-05-21,1,1941,11,11,2,5522.4344,5522.4344,-5165.9256,41.3437,-93.544354,502.0395,502.0395,1.0000,0,1,55,2630143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|28|7,7,114650150,28,2026-05-21,1,1941,17,18,3,912.4925,912.4925,-310.2778,0.8402,-34.003326,50.6940,53.6760,1.0588,0,1,136,2630144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|29|7,7,114650150,29,2026-05-21,1,1941,12,15,3,1511.3440,1486.9550,-530.1049,0.8402,-35.650365,100.7563,125.9453,1.2500,1,1,66,2630145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|3|7,7,114650150,3,2026-05-21,1,529,4,8,6,245.8753,245.8753,245.8753,0.0000,100.000000,30.7344,61.4688,2.0000,0,1,6,2630146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|30|7,7,114650150,30,2026-05-21,1,1941,10,13,4,353.2537,353.2537,-235.9344,0.5041,-66.788956,27.1734,35.3254,1.3000,0,1,45,2630147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|31|7,7,114650150,31,2026-05-21,1,1941,13,20,7,6024.1622,6024.1622,6024.1622,42.1839,100.000000,301.2081,463.3971,1.5385,0,1,78,2630148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|32|7,7,114650150,32,2026-05-21,1,1941,17,26,9,1119.0854,1119.0854,-1276.8581,0.5041,-114.098361,43.0417,65.8286,1.5294,0,1,136,2630149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|33|7,7,114650150,33,2026-05-21,1,1941,16,22,6,790.8685,790.8685,443.3719,0.5041,56.061395,35.9486,49.4293,1.3750,0,1,120,2630150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|34|7,7,114650150,34,2026-05-21,1,1941,19,27,8,1203.0018,93.8602,-21.8260,0.0000,-23.253767,44.5556,63.3159,1.4211,18,1,171,2630151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|35|7,7,114650150,35,2026-05-21,1,1941,18,23,7,379.9928,379.9928,-341.2039,0.0000,-89.792198,16.5214,21.1107,1.2778,0,1,153,2630152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|36|7,7,114650150,36,2026-05-21,1,1941,22,26,6,308.6605,308.6605,-50.3356,0.1512,-16.307762,11.8716,14.0300,1.1818,0,1,231,2630153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|37|7,7,114650150,37,2026-05-21,1,1941,11,15,7,287.5701,287.5701,-32.7898,0.0000,-11.402366,19.1713,26.1427,1.3636,0,1,55,2630154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|38|7,7,114650150,38,2026-05-21,1,1941,14,16,4,396.2070,396.2070,1.3639,0.0336,0.344233,24.7629,28.3005,1.1429,0,1,91,2630155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|39|7,7,114650150,39,2026-05-21,1,1941,21,24,6,501.4108,476.4108,-103.4383,0.0336,-21.711999,20.8921,23.8767,1.1429,0,1,210,2630156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|4|7,7,114650150,4,2026-05-21,1,529,4,8,6,129.1695,129.1695,-68.1998,0.0000,-52.798673,16.1462,32.2924,2.0000,0,1,6,2630157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|40|7,7,114650150,40,2026-05-21,1,1941,20,21,4,419.4823,419.4823,183.5639,0.9075,43.759627,19.9753,20.9741,1.0500,0,1,190,2630158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|41|7,7,114650150,41,2026-05-21,1,1941,13,13,2,455.9213,455.9213,72.9755,0.0336,16.006171,35.0709,35.0709,1.0000,0,1,78,2630159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|42|7,7,114650150,42,2026-05-21,1,1941,14,15,3,1134.9016,1134.9016,505.9162,0.0336,44.577981,75.6601,81.0644,1.0714,0,1,91,2630160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|43|7,7,114650150,43,2026-05-21,1,1941,12,14,4,326.1710,326.1710,-112.8208,0.0336,-34.589455,23.2979,27.1809,1.1667,0,1,66,2630161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|44|7,7,114650150,44,2026-05-21,1,2267,21,22,3,828.0784,828.0784,410.4299,0.0504,49.564132,37.6399,39.4323,1.0476,0,1,210,2630162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|45|7,7,114650150,45,2026-05-21,1,2267,20,23,5,773.9772,773.9772,138.7495,0.8739,17.926815,33.6512,38.6989,1.1500,0,1,190,2630163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|46|7,7,114650150,46,2026-05-21,1,2267,17,17,3,642.0194,629.0466,220.0195,0.0336,34.976664,37.7658,37.7658,1.0000,0,1,136,2630164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|47|7,7,114650150,47,2026-05-21,1,2267,13,13,2,503.8666,503.8666,-63.7744,0.0336,-12.656994,38.7590,38.7590,1.0000,0,1,78,2630165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|48|7,7,114650150,48,2026-05-21,1,2267,20,24,5,847.3640,847.3640,-244.5084,0.0336,-28.855184,35.3068,42.3682,1.2000,0,1,190,2630166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|49|7,7,114650150,49,2026-05-21,1,2267,20,21,3,488.4535,488.4535,-65.3100,0.0000,-13.370766,23.2597,24.4227,1.0500,0,1,190,2630167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|5|7,7,114650150,5,2026-05-21,1,529,12,12,2,1262.6728,1262.6728,-1162.1436,0.3529,-92.038382,105.2227,105.2227,1.0000,0,1,66,2630168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|50|7,7,114650150,50,2026-05-21,1,2267,24,27,5,4390.8690,4390.8690,-3380.5717,0.0000,-76.990950,162.6248,182.9529,1.1250,0,1,276,2630169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|6|7,7,114650150,6,2026-05-21,1,529,22,25,6,1829.1326,1829.1326,1654.6792,0.6218,90.462505,73.1653,83.1424,1.1364,0,1,231,2630170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|7|7,7,114650150,7,2026-05-21,1,529,4,4,2,155.4353,155.4353,-127.4259,0.5041,-81.980007,38.8588,38.8588,1.0000,0,1,6,2630171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|8|7,7,114650150,8,2026-05-21,1,529,10,12,5,4135.9369,4135.9369,-3977.5274,0.4705,-96.169923,344.6614,413.5937,1.2000,0,1,45,2630172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650150|9|7,7,114650150,9,2026-05-21,1,529,10,10,2,1309.0583,1309.0583,-1076.2798,0.6722,-82.217869,130.9058,130.9058,1.0000,0,1,45,2630173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|1|7,7,114650175,1,2026-05-21,1,2267,1,1,1,51.8914,51.8914,51.8914,0.0000,100.000000,51.8914,51.8914,1.0000,0,0,0,2630174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|10|7,7,114650175,10,2026-05-21,1,2267,12,16,5,1580.6685,1580.6685,1190.6685,0.2017,75.326895,98.7918,131.7224,1.3333,0,1,66,2630175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|11|7,7,114650175,11,2026-05-21,1,2267,10,11,3,574.4733,574.4733,-320.8444,0.0000,-55.850192,52.2248,57.4473,1.1000,0,1,45,2630176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|12|7,7,114650175,12,2026-05-21,1,2267,6,6,2,243.1515,243.1515,-58.9738,0.0000,-24.253928,40.5252,40.5252,1.0000,0,1,15,2630177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|13|7,7,114650175,13,2026-05-21,1,2267,13,14,2,961.7151,702.2578,-505.8562,0.4201,-72.032829,68.6939,73.9781,1.0769,1,1,78,2630178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|14|7,7,114650175,14,2026-05-21,1,2267,15,15,2,768.7952,768.7952,-425.3928,0.1344,-55.332393,51.2530,51.2530,1.0000,0,1,105,2630179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|15|7,7,114650175,15,2026-05-21,1,2267,24,31,6,3473.0594,3473.0594,2911.8638,0.1512,83.841462,112.0342,144.7108,1.2917,0,1,276,2630180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|16|7,7,114650175,16,2026-05-21,1,2267,13,19,7,719.4944,719.4944,401.3241,0.5714,55.778626,37.8681,55.3457,1.4615,0,1,78,2630181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|17|7,7,114650175,17,2026-05-21,1,2267,5,5,2,259.2750,259.2750,-90.3115,0.1680,-34.832306,51.8550,51.8550,1.0000,0,1,10,2630182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|18|7,7,114650175,18,2026-05-21,1,2267,7,7,1,796.6390,0.0000,0.0000,0.0000,,113.8056,113.8056,1.0000,7,1,21,2630183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|19|7,7,114650175,19,2026-05-21,1,2267,5,5,2,199.9099,199.9099,111.5597,0.1680,55.804978,39.9820,39.9820,1.0000,0,1,10,2630184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|2|7,7,114650175,2,2026-05-21,1,2267,7,7,2,337.2514,337.2514,111.0955,0.0000,32.941449,48.1788,48.1788,1.0000,0,1,21,2630185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|20|7,7,114650175,20,2026-05-21,1,2267,8,8,3,303.1455,303.1455,248.3372,0.1849,81.920138,37.8932,37.8932,1.0000,0,1,28,2630186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|21|7,7,114650175,21,2026-05-21,1,2267,8,8,2,400.6785,400.6785,-275.1210,0.1680,-68.663782,50.0848,50.0848,1.0000,0,1,28,2630187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|22|7,7,114650175,22,2026-05-21,1,2267,8,8,3,288.6472,288.6472,34.4595,0.1680,11.938269,36.0809,36.0809,1.0000,0,1,28,2630188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|23|7,7,114650175,23,2026-05-21,1,529,22,23,3,1989.6399,1989.6399,-1577.1375,7.1595,-79.267484,86.5061,90.4382,1.0455,0,1,231,2630189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|24|7,7,114650175,24,2026-05-21,1,529,28,37,8,2320.7116,2320.7116,-1476.9131,4.3192,-63.640529,62.7219,82.8826,1.3214,0,1,378,2630190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|25|7,7,114650175,25,2026-05-21,1,529,24,28,6,6506.8967,6506.8967,-4624.9210,3.0789,-71.077217,232.3892,271.1207,1.1667,0,1,276,2630191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|26|7,7,114650175,26,2026-05-21,1,529,12,14,5,2873.6149,2873.6149,2602.9357,0.1680,90.580531,205.2582,239.4679,1.1667,0,1,66,2630192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|27|7,7,114650175,27,2026-05-21,1,529,16,20,5,595.6170,27.8020,-161.2538,0.0000,-580.007606,29.7808,37.2261,1.2500,16,1,120,2630193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|28|7,7,114650175,28,2026-05-21,1,529,17,23,7,745.2724,745.2724,-528.2668,0.1680,-70.882379,32.4031,43.8396,1.3529,0,1,136,2630194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|29|7,7,114650175,29,2026-05-21,1,529,12,15,4,990.1471,940.1471,-913.0689,0.0000,-97.119792,66.0098,82.5123,1.2500,0,1,66,2630195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|3|7,7,114650175,3,2026-05-21,1,2267,8,9,3,1035.6430,1035.6430,931.8601,0.0000,89.978893,115.0714,129.4554,1.1250,0,1,28,2630196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|30|7,7,114650175,30,2026-05-21,1,529,12,16,5,632.6848,632.6848,-363.7163,0.0000,-57.487748,39.5428,52.7237,1.3333,0,1,66,2630197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|31|7,7,114650175,31,2026-05-21,1,529,13,18,6,928.4796,20.5237,-92.9098,0.0000,-452.695858,51.5822,71.4215,1.3846,13,1,78,2630198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|32|7,7,114650175,32,2026-05-21,1,529,18,23,6,359.0481,348.6699,97.9243,0.0000,28.085102,15.6108,19.9471,1.2778,1,1,153,2630199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|33|7,7,114650175,33,2026-05-21,1,529,28,39,8,1241.7754,1241.7754,200.4090,0.0000,16.138911,31.8404,44.3491,1.3929,0,1,378,2630200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|34|7,7,114650175,34,2026-05-21,1,529,14,21,6,398.6835,356.6711,138.1841,0.0000,38.742735,18.9849,28.4774,1.5000,2,1,91,2630201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|35|7,7,114650175,35,2026-05-21,1,529,19,26,8,823.7189,823.7189,-249.3671,0.0000,-30.273325,31.6815,43.3536,1.3684,0,1,171,2630202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|36|7,7,114650175,36,2026-05-21,1,529,19,27,8,1941.4693,1340.2854,-1221.7700,0.0000,-91.157450,71.9063,102.1826,1.4211,0,1,171,2630203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|37|7,7,114650175,37,2026-05-21,1,529,14,22,8,351.7612,351.7612,247.5029,0.0000,70.361071,15.9891,25.1258,1.5714,0,1,91,2630204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|38|7,7,114650175,38,2026-05-21,1,529,15,20,6,364.0575,364.0575,46.4372,0.0000,12.755455,18.2029,24.2705,1.3333,0,1,105,2630205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|39|7,7,114650175,39,2026-05-21,1,529,14,18,6,293.6107,293.6107,214.6841,0.0000,73.118624,16.3117,20.9722,1.2857,0,1,91,2630206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|4|7,7,114650175,4,2026-05-21,1,2267,2,2,2,103.7829,103.7829,2.5946,0.0000,2.500000,51.8914,51.8914,1.0000,0,1,1,2630207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|40|7,7,114650175,40,2026-05-21,1,529,14,19,7,354.7307,354.7307,-76.4209,0.0840,-21.543347,18.6700,25.3379,1.3571,0,1,91,2630208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|41|7,7,114650175,41,2026-05-21,1,529,16,23,7,1021.1029,1021.1029,654.6467,0.1008,64.111724,44.3958,63.8189,1.4375,0,1,120,2630209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|42|7,7,114650175,42,2026-05-21,1,529,16,20,5,629.5081,629.5081,-24.9535,0.0672,-3.963964,31.4754,39.3443,1.2500,0,1,120,2630210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|43|7,7,114650175,43,2026-05-21,1,529,18,22,5,1101.7297,1101.7297,-585.3604,0.0790,-53.131034,50.0786,61.2072,1.2222,0,1,153,2630211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|44|7,7,114650175,44,2026-05-21,1,529,14,17,5,1012.2687,1012.2687,-513.8850,0.0000,-50.765665,59.5452,72.3049,1.2143,0,1,91,2630212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|45|7,7,114650175,45,2026-05-21,1,529,12,14,5,625.2594,625.2594,-230.1439,0.0000,-36.807741,44.6614,52.1050,1.1667,0,1,66,2630213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|46|7,7,114650175,46,2026-05-21,1,529,19,23,5,6068.6750,6068.6750,5199.1746,0.0000,85.672318,263.8554,319.4039,1.2105,0,1,171,2630214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|47|7,7,114650175,47,2026-05-21,1,529,22,35,9,2717.8451,2717.8451,-478.2463,0.0000,-17.596525,77.6527,123.5384,1.5909,0,1,231,2630215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|48|7,7,114650175,48,2026-05-21,1,529,19,26,8,4114.3171,4114.3171,3673.9464,0.0000,89.296627,158.2430,216.5430,1.3684,0,1,171,2630216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|49|7,7,114650175,49,2026-05-21,1,529,18,23,6,1012.7756,1012.7756,386.1075,0.0000,38.123693,44.0337,56.2653,1.2778,0,1,153,2630217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|5|7,7,114650175,5,2026-05-21,1,2267,5,5,2,257.5798,257.5798,-143.5125,0.0000,-55.715737,51.5160,51.5160,1.0000,0,1,10,2630218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|50|7,7,114650175,50,2026-05-21,1,529,17,24,7,1612.9131,1612.9131,1120.9323,0.0000,69.497376,67.2047,94.8772,1.4118,0,1,136,2630219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|51|7,7,114650175,51,2026-05-21,1,1941,10,13,5,465.8345,465.8345,436.3016,0.0000,93.660220,35.8334,46.5835,1.3000,0,1,45,2630220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|6|7,7,114650175,6,2026-05-21,1,2267,6,6,2,1195.2480,1195.2480,-933.6901,0.0000,-78.116856,199.2080,199.2080,1.0000,0,1,15,2630221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|7|7,7,114650175,7,2026-05-21,1,2267,7,8,3,262.5578,262.5578,-78.8004,0.0000,-30.012577,32.8197,37.5083,1.1429,0,1,21,2630222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|8|7,7,114650175,8,2026-05-21,1,2267,8,8,2,855.0476,855.0476,751.2647,0.0000,87.862327,106.8810,106.8810,1.0000,0,1,28,2630223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650175|9|7,7,114650175,9,2026-05-21,1,2267,7,7,2,406.8804,406.8804,-276.0714,0.0000,-67.850737,58.1258,58.1258,1.0000,0,1,21,2630224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650206|1|7,7,114650206,1,2026-05-21,1,1941,2,2,1,9.7837,9.7837,-9.2945,0.0000,-95.000000,4.8919,4.8919,1.0000,0,1,1,2630225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650206|10|7,7,114650206,10,2026-05-21,1,1941,10,11,3,732.9012,732.9012,-669.8826,0.0000,-91.401489,66.6274,73.2901,1.1000,0,1,45,2630226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650206|11|7,7,114650206,11,2026-05-21,1,1941,19,19,3,1993.7961,1993.7961,-1310.3879,0.2067,-65.723267,104.9366,104.9366,1.0000,0,1,171,2630227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650206|12|7,7,114650206,12,2026-05-21,1,1941,24,28,3,3872.5795,3867.3279,-2723.3361,0.1176,-70.419064,138.3064,161.3575,1.1667,0,1,276,2630228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650206|13|7,7,114650206,13,2026-05-21,1,1941,16,18,4,1401.1461,1401.1461,-762.3954,0.0000,-54.412272,77.8414,87.5716,1.1250,0,1,120,2630229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650206|14|7,7,114650206,14,2026-05-21,1,1941,10,11,3,427.8885,427.8885,265.5273,0.0000,62.055253,38.8990,42.7888,1.1000,0,1,45,2630230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650206|15|7,7,114650206,15,2026-05-21,1,1941,6,6,2,354.3031,354.3031,312.2907,0.0000,88.142244,59.0505,59.0505,1.0000,0,1,15,2630231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650206|16|7,7,114650206,16,2026-05-21,1,1941,5,5,2,3999.5712,3999.5712,3944.8808,0.0000,98.632594,799.9142,799.9142,1.0000,0,1,10,2630232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650206|17|7,7,114650206,17,2026-05-21,1,1941,6,8,5,326.3460,326.3460,255.2400,0.0000,78.211459,40.7933,54.3910,1.3333,0,1,15,2630233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650206|18|7,7,114650206,18,2026-05-21,1,1941,6,6,3,127.6140,127.6140,89.9260,0.1378,70.467229,21.2690,21.2690,1.0000,0,1,15,2630234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650206|19|7,7,114650206,19,2026-05-21,1,1941,5,5,2,253.7728,253.7728,152.5845,0.0000,60.126422,50.7546,50.7546,1.0000,0,1,10,2630235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650206|2|7,7,114650206,2,2026-05-21,1,1941,5,5,2,468.5370,468.5370,-141.0393,0.0000,-30.102060,93.7074,93.7074,1.0000,0,1,10,2630236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650206|20|7,7,114650206,20,2026-05-21,1,1941,11,11,2,1227.8325,1227.8325,-22.8317,0.0000,-1.859511,111.6211,111.6211,1.0000,0,1,55,2630237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
114650206|21|7,7,114650206,21,2026-05-21,1,1941,8,11,6,284.1093,284.1093,-153.2229,0.0000,-53.930959,25.8281,35.5137,1.3750,0,1,28,2630238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,264
