round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114679445|24|33,33,114679445,24,2026-06-17,1,2276,17,34,7,424.7014,424.7014,-218.3010,0.0000,-51.401064,12.4912,24.9824,2.0000,0,1,136,3810118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|25|33,33,114679445,25,2026-06-17,1,2276,12,22,7,290.9828,21.7603,-34.3227,0.0000,-157.730828,13.2265,24.2486,1.8333,11,1,66,3810119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|26|33,33,114679445,26,2026-06-17,1,2276,14,29,8,398.8216,398.8216,215.7913,0.5232,54.107225,13.7525,28.4873,2.0714,0,1,91,3810120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|27|33,33,114679445,27,2026-06-17,1,2276,9,12,6,307.6300,307.6300,-203.5800,0.0332,-66.176905,25.6358,34.1811,1.3333,0,1,36,3810121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|28|33,33,114679445,28,2026-06-17,1,2276,16,20,5,821.9485,821.9485,-575.9810,0.0000,-70.075074,41.0974,51.3718,1.2500,0,1,120,3810122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|29|33,33,114679445,29,2026-06-17,1,2276,17,27,7,1404.3144,1394.0281,896.1984,2.7107,64.288401,52.0116,82.6067,1.5882,1,1,136,3810123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|3|33,33,114679445,3,2026-06-17,1,2278,4,8,5,95.0555,90.9012,36.8955,0.5864,40.588514,11.8819,23.7639,2.0000,1,1,6,3810124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|30|33,33,114679445,30,2026-06-17,1,2276,12,20,7,803.4714,803.4714,705.7594,0.0000,87.838780,40.1736,66.9559,1.6667,0,1,66,3810125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|31|33,33,114679445,31,2026-06-17,1,2276,10,17,7,391.9210,32.9358,-45.8433,0.0000,-139.189965,23.0542,39.1921,1.7000,11,1,45,3810126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|32|33,33,114679445,32,2026-06-17,1,2276,14,18,4,623.1422,623.1422,119.1140,0.0000,19.115062,34.6190,44.5102,1.2857,0,1,91,3810127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|33|33,33,114679445,33,2026-06-17,1,2276,22,32,6,583.5913,581.5141,311.4464,0.0000,53.557835,18.2372,26.5269,1.4545,1,1,231,3810128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|34|33,33,114679445,34,2026-06-17,1,2276,12,28,8,787.5174,773.0769,117.7067,0.0000,15.225745,28.1256,65.6264,2.3333,2,1,66,3810129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|35|33,33,114679445,35,2026-06-17,1,2222,9,16,6,384.0795,384.0795,-69.6803,0.0000,-18.142154,24.0050,42.6755,1.7778,0,1,36,3810130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|36|33,33,114679445,36,2026-06-17,1,2222,10,16,5,521.9226,521.9226,89.2254,0.0332,17.095527,32.6202,52.1923,1.6000,0,1,45,3810131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|37|33,33,114679445,37,2026-06-17,1,2222,5,10,4,373.9136,358.4843,333.7974,0.0000,93.113531,37.3914,74.7827,2.0000,1,1,10,3810132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|38|33,33,114679445,38,2026-06-17,1,2222,4,7,4,299.4318,284.0025,-265.1473,0.0000,-93.360923,42.7760,74.8580,1.7500,1,1,6,3810133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|39|33,33,114679445,39,2026-06-17,1,2222,15,26,7,826.2180,810.7886,580.0438,0.0600,71.540696,31.7776,55.0812,1.7333,1,1,105,3810134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|4|33,33,114679445,4,2026-06-17,1,2278,8,10,5,685.9018,685.9018,-75.7615,0.0000,-11.045532,68.5902,85.7377,1.2500,0,1,28,3810135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|40|33,33,114679445,40,2026-06-17,1,2222,13,16,5,577.0649,577.0649,-119.7837,0.0000,-20.757403,36.0666,44.3896,1.2308,0,1,78,3810136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|41|33,33,114679445,41,2026-06-17,1,2222,22,32,5,1881.1873,1844.9865,533.3947,0.0000,28.910492,58.7871,85.5085,1.4545,2,1,231,3810137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|42|33,33,114679445,42,2026-06-17,1,2222,13,21,5,1034.3107,100.1942,-646.0664,0.0166,-644.814058,49.2529,79.5624,1.6154,13,1,78,3810138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|43|33,33,114679445,43,2026-06-17,1,2222,10,17,5,709.7677,709.7677,-261.3159,0.0000,-36.817110,41.7510,70.9768,1.7000,0,1,45,3810139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|44|33,33,114679445,44,2026-06-17,1,2222,8,16,6,594.2449,594.2449,362.0065,0.0000,60.918735,37.1403,74.2806,2.0000,0,1,28,3810140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|45|33,33,114679445,45,2026-06-17,1,2222,10,15,5,769.2272,743.5116,-166.3922,0.0000,-22.379228,51.2818,76.9227,1.5000,1,1,45,3810141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|46|33,33,114679445,46,2026-06-17,1,2222,12,24,7,1407.7972,1407.7972,-547.0449,0.3545,-38.858218,58.6582,117.3164,2.0000,0,1,66,3810142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|47|33,33,114679445,47,2026-06-17,1,2222,12,23,5,1413.3680,1413.3680,333.2169,0.0000,23.576092,61.4508,117.7807,1.9167,0,1,66,3810143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|48|33,33,114679445,48,2026-06-17,1,2222,20,45,10,1844.9994,1819.2839,777.8948,0.0000,42.758296,41.0000,92.2500,2.2500,1,1,190,3810144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|49|33,33,114679445,49,2026-06-17,1,2222,14,18,5,1176.4809,1176.4809,314.7180,0.0000,26.750790,65.3601,84.0344,1.2857,0,1,91,3810145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|5|33,33,114679445,5,2026-06-17,1,2278,9,11,2,498.1290,498.1290,-679.5309,0.2659,-136.416654,45.2845,55.3477,1.2222,0,1,36,3810146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|6|33,33,114679445,6,2026-06-17,1,2278,19,23,5,3265.6210,29.9693,-85.7506,0.1163,-286.127682,141.9835,171.8748,1.2105,19,1,171,3810147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|7|33,33,114679445,7,2026-06-17,1,2278,19,28,7,2314.4014,2314.4014,-1963.2544,13.9988,-84.827740,82.6572,121.8106,1.4737,0,1,171,3810148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|8|33,33,114679445,8,2026-06-17,1,2278,29,43,8,3844.5915,57.3671,-77.0471,0.1329,-134.305315,89.4091,132.5721,1.4828,28,1,406,3810149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679445|9|33,33,114679445,9,2026-06-17,1,2278,42,71,8,4781.2711,297.4172,129.1684,0.0831,43.430051,67.3418,113.8398,1.6905,40,1,861,3810150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|1|33,33,114679483,1,2026-06-17,1,2222,4,4,2,138.4124,138.4124,107.3548,0.0000,77.561506,34.6031,34.6031,1.0000,0,1,6,3810151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|10|33,33,114679483,10,2026-06-17,1,2248,10,14,5,638.6657,638.6657,418.3286,0.3817,65.500392,45.6190,63.8666,1.4000,0,1,45,3810152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|11|33,33,114679483,11,2026-06-17,1,2248,6,8,4,522.1525,522.1525,-198.1367,0.0000,-37.946144,65.2691,87.0254,1.3333,0,1,15,3810153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|12|33,33,114679483,12,2026-06-17,1,2248,7,8,3,812.2153,812.2153,656.9189,0.0000,80.879898,101.5269,116.0308,1.1429,0,1,21,3810154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|13|33,33,114679483,13,2026-06-17,1,2248,8,11,5,1284.6907,1284.6907,1234.5455,0.0000,96.096703,116.7901,160.5863,1.3750,0,1,28,3810155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|14|33,33,114679483,14,2026-06-17,1,2248,10,11,3,724.7423,724.7423,614.4227,0.0000,84.778087,65.8857,72.4742,1.1000,0,1,45,3810156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|15|33,33,114679483,15,2026-06-17,1,2248,11,12,3,2428.0868,2428.0868,2052.2420,0.0000,84.520947,202.3406,220.7352,1.0909,0,1,55,3810157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|16|33,33,114679483,16,2026-06-17,1,2248,2,2,2,59.1457,59.1457,43.7164,0.0000,73.913043,29.5729,29.5729,1.0000,0,1,1,3810158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|17|33,33,114679483,17,2026-06-17,1,2248,10,10,2,786.9442,786.9442,64.7567,0.0000,8.228882,78.6944,78.6944,1.0000,0,1,45,3810159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|18|33,33,114679483,18,2026-06-17,1,2248,8,9,3,1084.3914,1084.3914,1038.1034,0.0000,95.731434,120.4879,135.5489,1.1250,0,1,28,3810160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|19|33,33,114679483,19,2026-06-17,1,2248,6,7,3,2709.1917,2709.1917,-2470.3271,0.1083,-91.183178,387.0274,451.5320,1.1667,0,1,15,3810161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|2|33,33,114679483,2,2026-06-17,1,2222,6,10,7,98.9069,98.9069,74.6043,0.0000,75.428807,9.8907,16.4845,1.6667,0,1,15,3810162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|20|33,33,114679483,20,2026-06-17,1,2248,8,12,5,376.1565,376.1565,305.9531,0.2706,81.336648,31.3464,47.0196,1.5000,0,1,28,3810163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|21|33,33,114679483,21,2026-06-17,1,2248,10,15,7,3018.7716,3018.7716,-1852.4726,21.5304,-61.365115,201.2514,301.8772,1.5000,0,1,45,3810164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|22|33,33,114679483,22,2026-06-17,1,2248,10,17,6,1708.7451,100.8877,-316.5996,0.0000,-313.814020,100.5144,170.8745,1.7000,10,1,45,3810165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|23|33,33,114679483,23,2026-06-17,1,2248,8,12,6,1745.5209,1745.5209,513.7468,0.0000,29.432291,145.4601,218.1901,1.5000,0,1,28,3810166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|24|33,33,114679483,24,2026-06-17,1,2248,15,20,6,2117.0948,2117.0948,790.1991,0.0000,37.324693,105.8547,141.1397,1.3333,0,1,105,3810167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|25|33,33,114679483,25,2026-06-17,1,2248,7,13,5,3641.2794,3641.2794,-3341.4066,0.0000,-91.764631,280.0984,520.1828,1.8571,0,1,21,3810168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|26|33,33,114679483,26,2026-06-17,1,2248,12,15,5,807.4145,807.4145,382.6274,0.4985,47.389212,53.8276,67.2845,1.2500,0,1,66,3810169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|27|33,33,114679483,27,2026-06-17,1,2256,25,39,8,2555.2866,2555.2866,-142.6336,1.6957,-5.581904,65.5202,102.2115,1.5600,0,1,300,3810170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|28|33,33,114679483,28,2026-06-17,1,2256,27,37,7,2418.4936,2418.4936,75.2354,0.1163,3.110839,65.3647,89.5738,1.3704,0,1,351,3810171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|29|33,33,114679483,29,2026-06-17,1,2256,20,33,7,2039.5536,2039.5536,-1320.6099,0.7481,-64.749949,61.8047,101.9777,1.6500,0,1,190,3810172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|3|33,33,114679483,3,2026-06-17,1,2222,5,6,3,53.7774,53.7774,5.1130,0.0166,9.507726,8.9629,10.7555,1.2000,0,1,10,3810173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|30|33,33,114679483,30,2026-06-17,1,2256,22,37,8,3165.3742,3165.3742,987.8497,0.0000,31.207991,85.5507,143.8806,1.6818,0,1,231,3810174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|31|33,33,114679483,31,2026-06-17,1,2256,10,17,7,999.4935,999.4935,472.9679,0.0000,47.320758,58.7937,99.9493,1.7000,0,1,45,3810175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|32|33,33,114679483,32,2026-06-17,1,2256,9,16,5,1278.7922,1278.7922,-541.3928,0.0000,-42.336262,79.9245,142.0880,1.7778,0,1,36,3810176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|33|33,33,114679483,33,2026-06-17,1,2256,8,14,5,3130.8715,3130.8715,-2730.8490,0.0000,-87.223286,223.6337,391.3589,1.7500,0,1,28,3810177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|34|33,33,114679483,34,2026-06-17,1,2256,15,29,9,3758.6198,3758.6198,3271.6207,0.0000,87.043141,129.6076,250.5747,1.9333,0,1,105,3810178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|35|33,33,114679483,35,2026-06-17,1,2256,7,12,5,588.3983,588.3983,114.2899,0.0000,19.423902,49.0332,84.0569,1.7143,0,1,21,3810179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|36|33,33,114679483,36,2026-06-17,1,2256,13,19,7,1459.1118,37.3078,-153.1893,0.0000,-410.608870,76.7954,112.2394,1.4615,12,1,78,3810180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|37|33,33,114679483,37,2026-06-17,1,2256,12,16,5,835.7779,835.7779,-498.0757,0.0000,-59.594268,52.2361,69.6482,1.3333,0,1,66,3810181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|38|33,33,114679483,38,2026-06-17,1,2256,18,29,6,1590.6472,42.9861,-77.8554,0.0000,-181.117801,54.8499,88.3693,1.6111,19,1,153,3810182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|39|33,33,114679483,39,2026-06-17,1,2256,13,20,6,575.8389,575.8389,76.0204,0.0000,13.201674,28.7919,44.2953,1.5385,0,1,78,3810183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|4|33,33,114679483,4,2026-06-17,1,2222,7,7,2,837.9675,837.9675,453.4503,0.0166,54.113121,119.7096,119.7096,1.0000,0,1,21,3810184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|40|33,33,114679483,40,2026-06-17,1,2256,13,18,5,1098.7862,1098.7862,439.1877,0.2153,39.970263,61.0437,84.5220,1.3846,0,1,78,3810185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|41|33,33,114679483,41,2026-06-17,1,2256,9,16,7,1019.6413,1019.6413,35.8760,0.0000,3.518490,63.7276,113.2935,1.7778,0,1,36,3810186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|42|33,33,114679483,42,2026-06-17,1,2256,9,13,6,972.6380,972.6380,-469.1746,0.0000,-48.237328,74.8183,108.0709,1.4444,0,1,36,3810187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|43|33,33,114679483,43,2026-06-17,1,2256,12,18,6,1702.7580,101.0879,-37.7760,0.0000,-37.369395,94.5977,141.8965,1.5000,12,1,66,3810188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|44|33,33,114679483,44,2026-06-17,1,2256,10,13,6,628.9896,628.9896,177.5588,0.0000,28.229217,48.3838,62.8990,1.3000,0,1,45,3810189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|45|33,33,114679483,45,2026-06-17,1,2256,9,15,7,1160.2463,1160.2463,541.8277,0.0000,46.699368,77.3498,128.9163,1.6667,0,1,36,3810190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|5|33,33,114679483,5,2026-06-17,1,2222,4,4,2,166.8556,166.8556,-128.4256,0.0000,-76.968135,41.7139,41.7139,1.0000,0,1,6,3810191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|6|33,33,114679483,6,2026-06-17,1,2248,2,2,2,15.4293,15.4293,5.1431,0.0000,33.333333,7.7147,7.7147,1.0000,0,1,1,3810192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|7|33,33,114679483,7,2026-06-17,1,2248,4,8,6,182.5803,182.5803,-187.7234,0.0000,-102.816901,22.8225,45.6451,2.0000,0,1,6,3810193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|8|33,33,114679483,8,2026-06-17,1,2248,8,15,8,987.6712,987.6712,-176.9082,0.0000,-17.911646,65.8447,123.4589,1.8750,0,1,28,3810194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679483|9|33,33,114679483,9,2026-06-17,1,2248,6,8,4,1338.3382,1338.3382,875.9631,0.0000,65.451548,167.2923,223.0564,1.3333,0,1,15,3810195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|1|33,33,114679517,1,2026-06-17,1,2222,4,4,3,580.5315,580.5315,313.7967,0.0000,54.053337,145.1329,145.1329,1.0000,0,1,6,3810196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|10|33,33,114679517,10,2026-06-17,1,2222,9,12,5,1761.9540,1761.9540,-590.7180,0.0000,-33.526300,146.8295,195.7727,1.3333,0,1,36,3810197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|11|33,33,114679517,11,2026-06-17,1,2222,5,5,2,358.9741,358.9741,256.1120,0.0000,71.345529,71.7948,71.7948,1.0000,0,1,10,3810198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|12|33,33,114679517,12,2026-06-17,1,2222,5,9,5,300.5980,300.5980,300.5980,0.0000,100.000000,33.3998,60.1196,1.8000,0,1,10,3810199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|13|33,33,114679517,13,2026-06-17,1,2222,10,17,7,1770.4018,1770.4018,1348.2263,0.0000,76.153690,104.1413,177.0402,1.7000,0,1,45,3810200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|14|33,33,114679517,14,2026-06-17,1,2222,10,15,6,1159.1472,70.2435,-101.8251,0.0000,-144.960189,77.2765,115.9147,1.5000,10,1,45,3810201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|15|33,33,114679517,15,2026-06-17,1,2222,8,13,6,756.0970,756.0970,82.9527,0.0000,10.971177,58.1613,94.5121,1.6250,0,1,28,3810202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|16|33,33,114679517,16,2026-06-17,1,2222,13,14,3,1773.9889,17.2682,17.2682,0.0000,100.000000,126.7135,136.4607,1.0769,13,1,78,3810203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|17|33,33,114679517,17,2026-06-17,1,2222,18,22,6,2619.4853,2615.3310,-450.8042,0.3323,-17.236985,119.0675,145.5270,1.2222,1,1,153,3810204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|18|33,33,114679517,18,2026-06-17,1,2222,9,15,6,867.0703,860.8389,595.7405,0.1662,69.204644,57.8047,96.3411,1.6667,1,1,36,3810205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|19|33,33,114679517,19,2026-06-17,1,2222,7,12,6,799.0047,799.0047,687.9568,0.0000,86.101724,66.5837,114.1435,1.7143,0,1,21,3810206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|2|33,33,114679517,2,2026-06-17,1,2222,4,4,3,55.9847,55.9847,19.9829,0.2706,35.693552,13.9962,13.9962,1.0000,0,1,6,3810207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|20|33,33,114679517,20,2026-06-17,1,2222,22,31,7,2709.1329,2709.1329,1090.1732,0.0000,40.240668,87.3914,123.1424,1.4091,0,1,231,3810208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|21|33,33,114679517,21,2026-06-17,1,2222,14,21,6,468.8381,468.8381,31.1882,0.1662,6.652234,22.3256,33.4884,1.5000,0,1,91,3810209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|22|33,33,114679517,22,2026-06-17,1,2222,13,24,8,641.7509,641.7509,-111.4621,0.1662,-17.368441,26.7396,49.3655,1.8462,0,1,78,3810210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|23|33,33,114679517,23,2026-06-17,1,2248,12,19,6,1463.4871,1463.4871,-620.9240,0.2493,-42.427703,77.0256,121.9573,1.5833,0,1,66,3810211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|24|33,33,114679517,24,2026-06-17,1,2248,16,25,7,2867.2446,2858.9361,-1994.4799,0.0000,-69.763011,114.6898,179.2028,1.5625,1,1,120,3810212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|25|33,33,114679517,25,2026-06-17,1,2248,23,35,7,3129.5835,3049.5835,-1428.3363,0.0000,-46.837093,89.4167,136.0688,1.5217,1,1,253,3810213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|26|33,33,114679517,26,2026-06-17,1,2248,22,32,7,1769.3013,122.0239,-163.2009,0.0000,-133.745097,55.2907,80.4228,1.4545,23,1,231,3810214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|27|33,33,114679517,27,2026-06-17,1,2248,23,36,7,2252.5475,2212.5475,1161.9732,0.2326,52.517438,62.5708,97.9368,1.5652,1,1,253,3810215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|28|33,33,114679517,28,2026-06-17,1,2248,25,36,7,2102.4068,2102.4068,-1228.5569,0.1662,-58.435738,58.4002,84.0963,1.4400,0,1,300,3810216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|29|33,33,114679517,29,2026-06-17,1,2248,17,27,7,1283.5745,1283.5745,-773.5019,0.0499,-60.261548,47.5398,75.5044,1.5882,0,1,136,3810217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|3|33,33,114679517,3,2026-06-17,1,2222,7,7,1,387.5526,387.5526,387.5526,2.8347,100.000000,55.3647,55.3647,1.0000,0,1,21,3810218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|30|33,33,114679517,30,2026-06-17,1,2248,19,38,10,2955.8329,2955.8329,2795.8329,0.2727,94.586974,77.7851,155.5702,2.0000,0,1,171,3810219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|31|33,33,114679517,31,2026-06-17,1,2248,16,26,6,1820.1189,1820.1189,-1284.5317,8.8145,-70.574057,70.0046,113.7574,1.6250,0,1,120,3810220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|32|33,33,114679517,32,2026-06-17,1,2248,19,28,7,6135.3074,6135.3074,-4010.3720,16.3509,-65.365461,219.1181,322.9109,1.4737,0,1,171,3810221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|33|33,33,114679517,33,2026-06-17,1,2248,21,30,7,3300.2918,3300.2918,-42.9432,1.6443,-1.301194,110.0097,157.1568,1.4286,0,1,210,3810222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|34|33,33,114679517,34,2026-06-17,1,2248,22,37,8,3050.8480,349.3236,-1038.6383,0.2727,-297.328404,82.4554,138.6749,1.6818,21,1,231,3810223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|35|33,33,114679517,35,2026-06-17,1,2248,19,34,8,2429.7450,2425.5907,-724.8893,2.2971,-29.885064,71.4631,127.8813,1.7895,1,1,171,3810224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|36|33,33,114679517,36,2026-06-17,1,2248,21,28,6,4448.0140,4448.0140,640.0268,0.6583,14.389046,158.8576,211.8102,1.3333,0,1,210,3810225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|37|33,33,114679517,37,2026-06-17,1,2248,16,23,7,2379.2094,2379.2094,897.8503,7.9369,37.737337,103.4439,148.7006,1.4375,0,1,120,3810226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|38|33,33,114679517,38,2026-06-17,1,2248,14,20,5,2472.4023,2282.5914,-1693.1758,11.8887,-74.177787,123.6201,176.6002,1.4286,0,1,91,3810227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|39|33,33,114679517,39,2026-06-17,1,2248,12,16,5,1206.9662,1206.9662,961.9150,0.3323,79.696929,75.4354,100.5805,1.3333,0,1,66,3810228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|4|33,33,114679517,4,2026-06-17,1,2222,9,13,6,881.9461,881.9461,-759.2633,0.2493,-86.089529,67.8420,97.9940,1.4444,0,1,36,3810229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|40|33,33,114679517,40,2026-06-17,1,2248,11,17,7,996.4789,996.4789,-429.4183,0.3323,-43.093563,58.6164,90.5890,1.5455,0,1,55,3810230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|41|33,33,114679517,41,2026-06-17,1,2248,12,19,7,1740.5465,1740.5465,-148.3999,0.3323,-8.526055,91.6077,145.0455,1.5833,0,1,66,3810231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|42|33,33,114679517,42,2026-06-17,1,2248,9,22,9,1670.0086,1670.0086,781.5857,0.3323,46.801295,75.9095,185.5565,2.4444,0,1,36,3810232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|43|33,33,114679517,43,2026-06-17,1,2248,10,16,8,3344.5738,3344.5738,2497.6937,0.1662,74.678984,209.0359,334.4574,1.6000,0,1,45,3810233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|44|33,33,114679517,44,2026-06-17,1,2248,13,21,8,8616.4329,8616.4329,-8461.6435,0.3323,-98.203556,410.3063,662.8025,1.6154,0,1,78,3810234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|5|33,33,114679517,5,2026-06-17,1,2222,8,8,2,617.2963,617.2963,282.3875,2.1530,45.745855,77.1620,77.1620,1.0000,0,1,28,3810235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
114679517|6|33,33,114679517,6,2026-06-17,1,2222,7,8,3,617.5466,617.5466,-524.5080,0.0000,-84.934155,77.1933,88.2209,1.1429,0,1,21,3810236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,382
