round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114652910|40|31,31,114652910,40,2026-05-24,1,2256,9,9,3,437.0439,437.0439,31.8039,0.7142,7.277056,48.5604,48.5604,1.0000,0,1,36,2750118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652910|41|31,31,114652910,41,2026-05-24,1,2256,7,10,4,180.0060,137.9936,-62.0902,0.0000,-44.994967,18.0006,25.7151,1.4286,2,1,21,2750119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652910|42|31,31,114652910,42,2026-05-24,1,2256,11,18,7,867.9510,863.7498,417.4966,0.1642,48.335366,48.2195,78.9046,1.6364,1,1,55,2750120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652910|43|31,31,114652910,43,2026-05-24,1,2256,14,31,8,912.2666,181.6130,-882.6678,0.0000,-486.015702,29.4280,65.1619,2.2143,13,1,91,2750121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652910|44|31,31,114652910,44,2026-05-24,1,2256,20,34,8,1131.1287,1126.9274,540.4931,4.2941,47.961659,33.2685,56.5564,1.7000,1,1,190,2750122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652910|45|31,31,114652910,45,2026-05-24,1,2256,7,15,6,407.4812,398.0909,298.5352,0.0000,74.991731,27.1654,58.2116,2.1429,2,1,21,2750123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652910|46|31,31,114652910,46,2026-05-24,1,2256,15,22,7,705.8790,693.2752,-1.8816,0.8402,-0.271401,32.0854,47.0586,1.4667,1,1,105,2750124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652910|47|31,31,114652910,47,2026-05-24,1,2256,17,23,7,612.7514,593.6612,184.0066,0.0000,30.995224,26.6414,36.0442,1.3529,1,1,136,2750125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652910|5|31,31,114652910,5,2026-05-24,1,2234,8,11,4,235.4214,12.6037,-63.0186,0.0000,-500.000000,21.4019,29.4277,1.3750,8,1,28,2750126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652910|6|31,31,114652910,6,2026-05-24,1,2234,10,14,5,1961.7651,1961.7651,1738.1107,0.0000,88.599326,140.1261,196.1765,1.4000,0,1,45,2750127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652910|7|31,31,114652910,7,2026-05-24,1,2234,6,6,2,734.6586,734.6586,532.2820,0.1176,72.452970,122.4431,122.4431,1.0000,0,1,15,2750128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652910|8|31,31,114652910,8,2026-05-24,1,2234,12,18,5,1966.2796,1966.2796,-1019.7618,0.0840,-51.862502,109.2378,163.8566,1.5000,0,1,66,2750129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652910|9|31,31,114652910,9,2026-05-24,1,2234,8,8,2,692.5029,692.5029,-422.6568,0.0000,-61.033219,86.5629,86.5629,1.0000,0,1,28,2750130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|1|31,31,114652940,1,2026-05-24,1,2256,2,2,2,22.9884,22.9884,0.6896,0.0000,2.999845,11.4942,11.4942,1.0000,0,1,1,2750131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|11|31,31,114652940,11,2026-05-24,1,2234,16,18,3,1279.3242,1274.1351,1228.0885,0.0000,96.386053,71.0736,79.9578,1.1250,2,1,120,2750132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|12|31,31,114652940,12,2026-05-24,1,2234,9,12,5,226.8358,226.8358,-90.4220,0.0000,-39.862328,18.9030,25.2040,1.3333,0,1,36,2750133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|13|31,31,114652940,13,2026-05-24,1,2234,9,11,4,742.5761,742.5761,522.6971,0.0000,70.389708,67.5069,82.5085,1.2222,0,1,36,2750134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|14|31,31,114652940,14,2026-05-24,1,2234,13,20,7,1028.8561,1028.8561,-870.4096,0.0000,-84.599740,51.4428,79.1428,1.5385,0,1,78,2750135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|15|31,31,114652940,15,2026-05-24,1,2234,22,28,5,1486.4318,1481.2426,-144.0372,0.0336,-9.724081,53.0868,67.5651,1.2727,2,1,231,2750136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|16|31,31,114652940,16,2026-05-24,1,2234,21,29,7,696.1787,696.1787,-371.8292,0.0336,-53.410027,24.0062,33.1514,1.3810,0,1,210,2750137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|17|31,31,114652940,17,2026-05-24,1,2234,15,22,8,948.1063,52.1411,-205.8449,0.0000,-394.784567,43.0957,63.2071,1.4667,14,1,105,2750138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|18|31,31,114652940,18,2026-05-24,1,2234,12,15,5,1032.7200,72.8976,-427.5068,0.1680,-586.448053,68.8480,86.0600,1.2500,12,1,66,2750139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|19|31,31,114652940,19,2026-05-24,1,2234,11,12,3,551.4777,551.4777,77.1773,0.0370,13.994628,45.9565,50.1343,1.0909,0,1,55,2750140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|2|31,31,114652940,2,2026-05-24,1,2256,2,2,2,22.9884,22.9884,-0.0977,0.0000,-0.424849,11.4942,11.4942,1.0000,0,1,1,2750141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|20|31,31,114652940,20,2026-05-24,1,2234,13,16,4,1545.6025,1545.6025,-1500.0846,0.1287,-97.055005,96.6002,118.8925,1.2308,0,1,78,2750142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|21|31,31,114652940,21,2026-05-24,1,2234,19,23,5,2503.3371,2503.3371,1801.7141,0.8402,71.972492,108.8407,131.7546,1.2105,0,1,171,2750143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|22|31,31,114652940,22,2026-05-24,1,2234,11,15,5,621.9438,621.9438,502.7649,0.3781,80.837677,41.4629,56.5403,1.3636,0,1,55,2750144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|23|31,31,114652940,23,2026-05-24,1,2234,9,11,4,973.9971,973.9971,859.4785,0.0000,88.242405,88.5452,108.2219,1.2222,0,1,36,2750145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|24|31,31,114652940,24,2026-05-24,1,2234,13,18,7,855.4664,855.4664,230.2940,0.0000,26.920290,47.5259,65.8051,1.3846,0,1,78,2750146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|25|31,31,114652940,25,2026-05-24,1,2234,9,14,7,209.2222,209.2222,31.0713,0.0000,14.850865,14.9444,23.2469,1.5556,0,1,36,2750147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|26|31,31,114652940,26,2026-05-24,1,2234,8,15,7,525.4737,525.4737,-244.5846,0.0000,-46.545550,35.0316,65.6842,1.8750,0,1,28,2750148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|27|31,31,114652940,27,2026-05-24,1,2234,9,15,7,249.3258,249.3258,157.9362,0.0000,63.345311,16.6217,27.7029,1.6667,0,1,36,2750149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|28|31,31,114652940,28,2026-05-24,1,2234,12,17,5,1470.4882,1470.4882,1382.5438,0.0000,94.019371,86.4993,122.5407,1.4167,0,1,66,2750150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|29|31,31,114652940,29,2026-05-24,1,2234,16,26,7,678.4135,46.6801,-236.7114,0.0000,-507.092322,26.0928,42.4008,1.6250,16,1,120,2750151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|3|31,31,114652940,3,2026-05-24,1,2256,4,6,4,175.1032,175.1032,108.8440,0.0000,62.159930,29.1839,43.7758,1.5000,0,1,6,2750152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|30|31,31,114652940,30,2026-05-24,1,2234,20,26,6,851.7959,851.7959,21.2090,0.0000,2.489918,32.7614,42.5898,1.3000,0,1,190,2750153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|31|31,31,114652940,31,2026-05-24,1,2234,23,28,6,1443.8636,1435.2127,164.3507,0.0000,11.451310,51.5666,62.7767,1.2174,2,1,253,2750154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|32|31,31,114652940,32,2026-05-24,1,2234,30,39,6,3549.3288,3549.3288,250.6576,1.8212,7.062113,91.0084,118.3110,1.3000,0,1,435,2750155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|33|31,31,114652940,33,2026-05-24,1,2229,21,30,7,1418.7923,1418.7923,705.3717,0.0000,49.716349,47.2931,67.5615,1.4286,0,1,210,2750156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|34|31,31,114652940,34,2026-05-24,1,2229,21,26,6,1080.2353,1080.2353,18.8926,0.0000,1.748932,41.5475,51.4398,1.2381,0,1,210,2750157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|35|31,31,114652940,35,2026-05-24,1,2229,16,24,7,998.6947,998.6947,684.4824,1.8485,68.537705,41.6123,62.4184,1.5000,0,1,120,2750158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|36|31,31,114652940,36,2026-05-24,1,2229,12,17,5,368.5433,368.5433,269.6167,0.0000,73.157401,21.6790,30.7119,1.4167,0,1,66,2750159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|37|31,31,114652940,37,2026-05-24,1,2229,14,18,5,479.1405,479.1405,445.4110,0.0000,92.960428,26.6189,34.2243,1.2857,0,1,91,2750160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|38|31,31,114652940,38,2026-05-24,1,2229,11,12,3,660.8396,660.8396,-345.2967,0.0000,-52.251214,55.0700,60.0763,1.0909,0,1,55,2750161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|39|31,31,114652940,39,2026-05-24,1,2229,35,50,8,2486.4702,2476.0919,-534.7169,0.0336,-21.595197,49.7294,71.0420,1.4286,1,1,595,2750162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|4|31,31,114652940,4,2026-05-24,1,2256,1,1,1,126.0372,126.0372,126.0372,0.0000,100.000000,126.0372,126.0372,1.0000,0,0,0,2750163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|40|31,31,114652940,40,2026-05-24,1,2229,24,30,6,1768.3079,1768.3079,-1563.7708,0.1954,-88.433173,58.9436,73.6795,1.2500,0,1,276,2750164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|41|31,31,114652940,41,2026-05-24,1,2229,23,29,5,656.8582,656.8582,77.5338,0.2756,11.803738,22.6503,28.5591,1.2609,0,1,253,2750165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|42|31,31,114652940,42,2026-05-24,1,2229,20,28,8,1288.5747,1288.5747,-706.2088,0.2756,-54.805419,46.0205,64.4287,1.4000,0,1,190,2750166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|43|31,31,114652940,43,2026-05-24,1,2229,19,25,6,2828.6411,2823.4520,-1453.0444,0.0000,-51.463400,113.1456,148.8758,1.3158,2,1,171,2750167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|44|31,31,114652940,44,2026-05-24,1,2229,22,32,7,1714.8428,1704.4645,1232.0572,7.0419,72.284125,53.5888,77.9474,1.4545,1,1,231,2750168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|45|31,31,114652940,45,2026-05-24,1,2229,16,25,8,700.8775,700.8775,467.4095,0.1512,66.689177,28.0351,43.8048,1.5625,0,1,120,2750169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|46|31,31,114652940,46,2026-05-24,1,2229,14,21,6,608.7345,35.2074,-78.2260,0.0672,-222.186092,28.9874,43.4810,1.5000,13,1,91,2750170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|5|31,31,114652940,5,2026-05-24,1,2256,1,2,2,88.0000,10.0000,-80.0000,0.0000,-800.000000,44.0000,88.0000,2.0000,1,0,0,2750171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|6|31,31,114652940,6,2026-05-24,1,2256,3,4,3,435.0310,435.0310,-208.4690,0.0000,-47.920498,108.7577,145.0103,1.3333,0,1,3,2750172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|7|31,31,114652940,7,2026-05-24,1,2256,3,3,2,217.7023,217.7023,139.8651,0.0000,64.246053,72.5674,72.5674,1.0000,0,1,3,2750173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|8|31,31,114652940,8,2026-05-24,1,2256,8,8,2,1621.7632,1621.7632,1600.7570,0.0945,98.704731,202.7204,202.7204,1.0000,0,1,28,2750174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652940|9|31,31,114652940,9,2026-05-24,1,2256,4,4,2,427.5068,427.5068,217.4448,0.0000,50.863478,106.8767,106.8767,1.0000,0,1,6,2750175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|1|31,31,114652975,1,2026-05-24,1,2229,3,3,2,273.0488,273.0488,-249.2776,0.0000,-91.294131,91.0163,91.0163,1.0000,0,1,3,2750176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|10|31,31,114652975,10,2026-05-24,1,2256,7,11,5,196.0177,191.8164,-200.2189,0.1176,-104.380480,17.8198,28.0025,1.5714,1,1,21,2750177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|11|31,31,114652975,11,2026-05-24,1,2256,18,23,6,1706.4025,1701.2133,-1340.1127,0.0000,-78.773937,74.1914,94.8001,1.2778,1,1,153,2750178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|12|31,31,114652975,12,2026-05-24,1,2256,18,23,7,2358.4374,2358.4374,661.1513,0.0000,28.033448,102.5408,131.0243,1.2778,0,1,153,2750179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|13|31,31,114652975,13,2026-05-24,1,2256,9,11,4,243.7301,243.7301,200.9795,0.0000,82.459830,22.1573,27.0811,1.2222,0,1,36,2750180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|14|31,31,114652975,14,2026-05-24,1,2256,14,18,7,2907.1504,2907.1504,1796.7721,0.0000,61.805269,161.5084,207.6536,1.2857,0,1,91,2750181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|15|31,31,114652975,15,2026-05-24,1,2256,12,16,7,544.7889,544.7889,133.8392,0.0000,24.567159,34.0493,45.3991,1.3333,0,1,66,2750182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|16|31,31,114652975,16,2026-05-24,1,2256,22,26,6,4630.7696,4630.7696,3446.7048,0.0000,74.430496,178.1065,210.4895,1.1818,0,1,231,2750183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|17|31,31,114652975,17,2026-05-24,1,2256,13,14,3,462.5577,462.5577,-44.1154,0.1512,-9.537279,33.0398,35.5814,1.0769,0,1,78,2750184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|18|31,31,114652975,18,2026-05-24,1,2256,13,13,2,1896.7316,0.0000,0.0000,0.0000,,145.9024,145.9024,1.0000,13,1,78,2750185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|19|31,31,114652975,19,2026-05-24,1,2256,13,15,5,1762.2758,1762.2758,-731.4130,0.0000,-41.503891,117.4851,135.5597,1.1538,0,1,78,2750186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|2|31,31,114652975,2,2026-05-24,1,2229,3,3,2,132.4867,132.4867,-54.3004,0.0000,-40.985553,44.1622,44.1622,1.0000,0,1,3,2750187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|20|31,31,114652975,20,2026-05-24,1,2256,10,12,5,1883.4773,1883.4773,-1018.7966,0.0000,-54.091261,156.9564,188.3477,1.2000,0,1,45,2750188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|21|31,31,114652975,21,2026-05-24,1,2256,7,7,2,2775.9571,2775.9571,-2385.4007,0.0000,-85.930749,396.5653,396.5653,1.0000,0,1,21,2750189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|22|31,31,114652975,22,2026-05-24,1,2256,6,6,2,2012.1184,2012.1184,-1696.5832,0.0000,-84.318260,335.3531,335.3531,1.0000,0,1,15,2750190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|23|31,31,114652975,23,2026-05-24,1,2256,7,10,5,321.8160,321.8160,143.8430,0.0000,44.697270,32.1816,45.9737,1.4286,0,1,21,2750191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|24|31,31,114652975,24,2026-05-24,1,2256,4,6,3,69.3226,69.3226,-61.5082,0.0000,-88.727493,11.5538,17.3306,1.5000,0,1,6,2750192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|25|31,31,114652975,25,2026-05-24,1,2256,12,16,6,205.7329,205.7329,-82.7511,0.0000,-40.222573,12.8583,17.1444,1.3333,0,1,66,2750193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|26|31,31,114652975,26,2026-05-24,1,2256,20,29,7,3165.1333,34.1729,-14.8360,0.0000,-43.414422,109.1425,158.2567,1.4500,20,1,190,2750194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|27|31,31,114652975,27,2026-05-24,1,2256,15,22,8,1821.5557,1821.5557,577.2938,0.0000,31.692352,82.7980,121.4370,1.4667,0,1,105,2750195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|28|31,31,114652975,28,2026-05-24,1,2256,13,19,7,1094.8365,1094.8365,-313.6455,0.0000,-28.647702,57.6230,84.2182,1.4615,0,1,78,2750196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|29|31,31,114652975,29,2026-05-24,1,2256,17,27,7,4062.0027,4010.1113,-3487.0848,11.7842,-86.957308,150.4445,238.9413,1.5882,1,1,136,2750197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|3|31,31,114652975,3,2026-05-24,1,2229,5,5,2,602.7863,602.7863,-562.5281,0.0000,-93.321323,120.5573,120.5573,1.0000,0,1,10,2750198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|30|31,31,114652975,30,2026-05-24,1,2256,26,33,7,2632.4867,2615.1849,1737.4904,0.0945,66.438530,79.7723,101.2495,1.2692,2,1,325,2750199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|31|31,31,114652975,31,2026-05-24,1,2256,14,18,6,831.5809,831.5809,-180.2475,0.0000,-21.675279,46.1989,59.3986,1.2857,0,1,91,2750200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|32|31,31,114652975,32,2026-05-24,1,2234,28,37,7,1681.8293,1681.8293,944.0729,0.2521,56.133692,45.4548,60.0653,1.3214,0,1,378,2750201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|33|31,31,114652975,33,2026-05-24,1,2234,21,25,5,1447.2456,1447.2456,152.4064,0.0000,10.530793,57.8898,68.9165,1.1905,0,1,210,2750202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|34|31,31,114652975,34,2026-05-24,1,2234,13,16,5,964.0139,964.0139,406.3973,0.0000,42.156786,60.2509,74.1549,1.2308,0,1,78,2750203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|35|31,31,114652975,35,2026-05-24,1,2234,14,19,5,1158.1125,1114.8580,398.1932,0.0000,35.716944,60.9533,82.7223,1.3571,2,1,91,2750204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|36|31,31,114652975,36,2026-05-24,1,2234,16,17,3,1234.7624,1234.0272,-84.7600,0.8402,-6.868566,72.6331,77.1727,1.0625,0,1,120,2750205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|37|31,31,114652975,37,2026-05-24,1,2234,28,35,6,12658.1743,1922.8012,239.4920,0.0823,12.455371,361.6621,452.0777,1.2500,2,1,378,2750206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|38|31,31,114652975,38,2026-05-24,1,2234,39,48,7,7430.0975,6911.1830,-5511.1557,0.1584,-79.742580,154.7937,190.5153,1.2308,2,1,741,2750207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|39|31,31,114652975,39,2026-05-24,1,2234,24,30,7,821.7617,821.7617,29.9687,0.0168,3.646880,27.3921,34.2401,1.2500,0,1,276,2750208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|4|31,31,114652975,4,2026-05-24,1,2229,6,6,1,677.2077,0.0000,0.0000,0.0000,,112.8680,112.8680,1.0000,6,1,15,2750209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|40|31,31,114652975,40,2026-05-24,1,2234,27,39,8,1852.7660,1852.7660,-189.3965,0.0286,-10.222365,47.5068,68.6210,1.4444,0,1,351,2750210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|41|31,31,114652975,41,2026-05-24,1,2234,25,34,7,1176.6397,1176.6397,654.4692,0.0000,55.621887,34.6071,47.0656,1.3600,0,1,300,2750211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|42|31,31,114652975,42,2026-05-24,1,2234,22,31,7,1095.7593,1095.7593,146.5781,0.0000,13.376853,35.3471,49.8072,1.4091,0,1,231,2750212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|43|31,31,114652975,43,2026-05-24,1,2234,24,37,6,1182.6926,1182.6926,480.3932,0.0000,40.618605,31.9647,49.2789,1.5417,0,1,276,2750213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|44|31,31,114652975,44,2026-05-24,1,2234,20,28,5,1595.8961,1595.8961,631.3861,0.0000,39.563105,56.9963,79.7948,1.4000,0,1,190,2750214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|45|31,31,114652975,45,2026-05-24,1,2234,24,37,7,1525.1886,1525.1886,693.8060,0.0000,45.489852,41.2213,63.5495,1.5417,0,1,276,2750215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|46|31,31,114652975,46,2026-05-24,1,2234,31,47,8,1666.3634,1666.3634,-270.4018,0.0000,-16.227062,35.4545,53.7537,1.5161,0,1,465,2750216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|47|31,31,114652975,47,2026-05-24,1,2234,32,49,8,2110.8659,2110.8659,-658.6654,0.9966,-31.203562,43.0789,65.9646,1.5313,0,1,496,2750217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|48|31,31,114652975,48,2026-05-24,1,2234,33,54,8,2300.0189,2300.0189,-424.0627,0.9534,-18.437357,42.5929,69.6975,1.6364,0,1,528,2750218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|5|31,31,114652975,5,2026-05-24,1,2229,8,9,3,663.9602,663.9602,623.9602,0.0000,93.975542,73.7734,82.9950,1.1250,0,1,28,2750219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|6|31,31,114652975,6,2026-05-24,1,2229,3,11,9,601.8582,601.8582,601.8582,0.0000,100.000000,54.7144,200.6194,3.6667,0,1,3,2750220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|7|31,31,114652975,7,2026-05-24,1,2229,10,19,9,562.5626,562.5626,-505.4686,0.3361,-89.851086,29.6086,56.2563,1.9000,0,1,45,2750221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|8|31,31,114652975,8,2026-05-24,1,2229,7,17,10,293.0182,293.0182,-273.6765,0.8402,-93.399169,17.2364,41.8597,2.4286,0,1,21,2750222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114652975|9|31,31,114652975,9,2026-05-24,1,2229,15,18,6,553.0246,553.0246,390.9486,0.0000,70.692800,30.7236,36.8683,1.2000,0,1,105,2750223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653003|1|31,31,114653003,1,2026-05-24,1,2234,5,7,4,29.5446,29.5446,1.1145,0.0000,3.772355,4.2207,5.9089,1.4000,0,1,10,2750224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653003|10|31,31,114653003,10,2026-05-24,1,2229,27,33,5,12270.2848,12238.7755,10834.2302,0.9453,88.523809,371.8268,454.4550,1.2222,0,1,351,2750225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653003|11|31,31,114653003,11,2026-05-24,1,2229,26,36,7,1434.6318,1434.6318,-393.3124,1.8338,-27.415561,39.8509,55.1781,1.3846,0,1,325,2750226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653003|12|31,31,114653003,12,2026-05-24,1,2229,36,56,9,3172.7015,3172.7015,48.1173,1.9722,1.516604,56.6554,88.1306,1.5556,0,1,630,2750227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653003|13|31,31,114653003,13,2026-05-24,1,2229,35,57,9,4225.6705,4225.6705,-3347.2123,9.5400,-79.211390,74.1346,120.7334,1.6286,0,1,595,2750228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653003|14|31,31,114653003,14,2026-05-24,1,2229,42,74,9,10636.9722,10607.5635,-2441.9838,23.5684,-23.021156,143.7429,253.2612,1.7619,2,1,861,2750229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653003|15|31,31,114653003,15,2026-05-24,1,2229,38,65,9,2915.6947,2915.6947,1997.3518,0.8402,68.503461,44.8568,76.7288,1.7105,0,1,703,2750230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653003|16|31,31,114653003,16,2026-05-24,1,2229,41,67,9,4608.4100,4608.4100,-3828.9448,0.0000,-83.086028,68.7822,112.4002,1.6341,0,1,820,2750231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653003|17|31,31,114653003,17,2026-05-24,1,2229,50,71,9,6007.7755,6007.7755,5378.6147,16.1750,89.527558,84.6166,120.1555,1.4200,0,1,1225,2750232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653003|18|31,31,114653003,18,2026-05-24,1,2229,38,68,9,16669.4157,16661.0132,15704.6315,23.7575,94.259763,245.1385,438.6688,1.7895,1,1,703,2750233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653003|19|31,31,114653003,19,2026-05-24,1,2229,28,43,8,12426.1709,12417.7684,9981.6604,0.0000,80.382079,288.9807,443.7918,1.5357,1,1,378,2750234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653003|2|31,31,114653003,2,2026-05-24,1,2234,6,8,4,684.1937,684.1937,-525.7731,0.0000,-76.845645,85.5242,114.0323,1.3333,0,1,15,2750235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
114653003|20|31,31,114653003,20,2026-05-24,1,2229,28,40,8,3369.0838,3369.0838,-1488.2760,0.0000,-44.174504,84.2271,120.3244,1.4286,0,1,378,2750236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,276
