round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114654912|3|3,3,114654912,3,2026-05-26,1,2271,11,11,2,485.8593,485.8593,-162.9469,0.0672,-33.537886,44.1690,44.1690,1.0000,0,1,55,2830119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654912|30|3,3,114654912,30,2026-05-26,1,2271,29,35,5,1367.4036,1367.4036,761.3677,0.0588,55.679811,39.0687,47.1518,1.2069,0,1,406,2830120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654912|31|3,3,114654912,31,2026-05-26,1,2271,36,41,6,2072.4833,2072.4833,-1484.0747,0.1008,-71.608523,50.5484,57.5690,1.1389,0,1,630,2830121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654912|32|3,3,114654912,32,2026-05-26,1,2271,29,30,3,1292.1832,2.1006,2.1006,0.0000,100.000000,43.0728,44.5580,1.0345,29,1,406,2830122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654912|33|3,3,114654912,33,2026-05-26,1,2271,26,36,8,1137.3267,1137.3267,222.0090,0.5882,19.520248,31.5924,43.7433,1.3846,0,1,325,2830123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654912|34|3,3,114654912,34,2026-05-26,1,789,26,33,8,1875.6541,1875.6541,-604.5153,0.1008,-32.229574,56.8380,72.1405,1.2692,0,1,325,2830124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654912|35|3,3,114654912,35,2026-05-26,1,789,26,30,6,1518.6770,1518.6770,-360.0356,0.1008,-23.707188,50.6226,58.4107,1.1538,0,1,325,2830125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654912|36|3,3,114654912,36,2026-05-26,1,789,38,45,7,2377.3794,2373.4771,36.0844,0.1344,1.520319,52.8307,62.5626,1.1842,0,1,703,2830126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654912|37|3,3,114654912,37,2026-05-26,1,789,33,45,7,2389.5251,2044.9945,-155.1804,0.0672,-7.588304,53.1006,72.4099,1.3636,2,1,528,2830127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654912|38|3,3,114654912,38,2026-05-26,1,789,30,43,8,2839.0710,2839.0710,180.3932,0.1008,6.353951,66.0249,94.6357,1.4333,0,1,435,2830128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654912|39|3,3,114654912,39,2026-05-26,1,789,28,44,8,6621.4876,6363.0896,5299.4176,0.1008,83.283718,150.4884,236.4817,1.5714,1,1,378,2830129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654912|4|3,3,114654912,4,2026-05-26,1,2271,12,12,2,1747.0988,1747.0988,565.3440,0.0672,32.359020,145.5916,145.5916,1.0000,0,1,66,2830130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654912|40|3,3,114654912,40,2026-05-26,1,789,26,33,7,1915.1297,1915.1297,-400.0311,0.1008,-20.887939,58.0342,73.6588,1.2692,0,1,325,2830131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654912|41|3,3,114654912,41,2026-05-26,1,789,16,20,6,1097.4705,58.6762,58.6762,0.0000,100.000000,54.8735,68.5919,1.2500,14,1,120,2830132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654912|42|3,3,114654912,42,2026-05-26,1,789,19,25,6,1630.0696,1630.0696,-805.0951,0.1008,-49.390228,65.2028,85.7931,1.3158,0,1,171,2830133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654912|43|3,3,114654912,43,2026-05-26,1,789,21,22,3,1037.8385,17.1741,-137.3928,0.0000,-800.000000,47.1745,49.4209,1.0476,20,1,210,2830134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654912|44|3,3,114654912,44,2026-05-26,1,789,14,19,6,2556.0541,2556.0541,2451.7225,0.1344,95.918255,134.5292,182.5753,1.3571,0,1,91,2830135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654912|45|3,3,114654912,45,2026-05-26,1,789,15,15,2,826.1056,826.1056,300.1594,2.5922,36.334268,55.0737,55.0737,1.0000,0,1,105,2830136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654912|46|3,3,114654912,46,2026-05-26,1,789,13,16,5,1569.9970,1569.9970,1096.2766,0.1008,69.826667,98.1248,120.7690,1.2308,0,1,78,2830137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654912|47|3,3,114654912,47,2026-05-26,1,789,11,12,3,1065.4023,1065.4023,-590.5126,0.2286,-55.426249,88.7835,96.8548,1.0909,0,1,55,2830138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654912|48|3,3,114654912,48,2026-05-26,1,789,12,16,5,1158.7673,1158.7673,-655.0704,0.1008,-56.531662,72.4230,96.5639,1.3333,0,1,66,2830139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654912|49|3,3,114654912,49,2026-05-26,1,789,17,20,5,2972.3372,2972.3372,2709.6455,0.1008,91.162117,148.6169,174.8434,1.1765,0,1,136,2830140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654912|5|3,3,114654912,5,2026-05-26,1,2271,17,20,5,3172.6682,3172.6682,-2581.7698,0.9747,-81.375348,158.6334,186.6275,1.1765,0,1,136,2830141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654912|50|3,3,114654912,50,2026-05-26,1,789,13,14,3,1208.0511,1104.0583,340.1964,0.1008,30.813266,86.2894,92.9270,1.0769,0,1,78,2830142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654912|6|3,3,114654912,6,2026-05-26,1,2271,21,21,2,4012.8055,4012.8055,-3714.1713,0.0672,-92.557970,191.0860,191.0860,1.0000,0,1,210,2830143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654912|7|3,3,114654912,7,2026-05-26,1,2271,39,41,4,2191.3147,2191.3147,1586.8496,0.0672,72.415415,53.4467,56.1876,1.0513,0,1,741,2830144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654912|8|3,3,114654912,8,2026-05-26,1,2271,23,24,3,1162.2010,1162.2010,211.3490,0.0672,18.185239,48.4250,50.5305,1.0435,0,1,253,2830145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654912|9|3,3,114654912,9,2026-05-26,1,2271,27,28,3,1668.4188,1668.4188,-1076.8145,0.0672,-64.541018,59.5864,61.7933,1.0370,0,1,351,2830146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|1|3,3,114654938,1,2026-05-26,1,789,2,2,1,23.6008,23.6008,-22.4207,0.0000,-95.000000,11.8004,11.8004,1.0000,0,1,1,2830147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|10|3,3,114654938,10,2026-05-26,1,789,12,12,2,1336.0783,1336.0783,260.9211,1.7050,19.528876,111.3399,111.3399,1.0000,0,1,66,2830148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|11|3,3,114654938,11,2026-05-26,1,789,12,13,3,632.4442,632.4442,-25.1801,2.0672,-3.981400,48.6496,52.7037,1.0833,0,1,66,2830149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|12|3,3,114654938,12,2026-05-26,1,1702,16,17,3,3038.5986,3038.5986,-2563.7581,0.2756,-84.373043,178.7411,189.9124,1.0625,0,1,120,2830150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|13|3,3,114654938,13,2026-05-26,1,1702,11,11,2,322.2176,322.2176,-126.8075,0.5512,-39.354635,29.2925,29.2925,1.0000,0,1,55,2830151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|14|3,3,114654938,14,2026-05-26,1,1702,17,17,2,1621.0791,1621.0791,-1118.6630,0.9647,-69.007305,95.3576,95.3576,1.0000,0,1,136,2830152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|15|3,3,114654938,15,2026-05-26,1,1702,27,38,7,5303.2842,5131.0189,-2110.1012,4.8234,-41.124409,139.5601,196.4179,1.4074,1,1,351,2830153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|16|3,3,114654938,16,2026-05-26,1,1702,26,36,7,2360.8369,56.0980,-335.3503,0.0000,-597.793994,65.5788,90.8014,1.3846,28,1,325,2830154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|17|3,3,114654938,17,2026-05-26,1,1702,33,46,7,3603.9039,3571.3843,52.5198,8.0345,1.470573,78.3457,109.2092,1.3939,2,1,528,2830155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|18|3,3,114654938,18,2026-05-26,1,1702,30,50,8,3885.5955,3719.4648,1600.6271,9.5504,43.033801,77.7119,129.5198,1.6667,2,1,435,2830156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|19|3,3,114654938,19,2026-05-26,1,1702,27,39,8,3777.7684,3687.4345,410.8594,10.8183,11.142148,96.8659,139.9173,1.4444,2,1,351,2830157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|2|3,3,114654938,2,2026-05-26,1,789,3,3,1,323.6008,323.6008,323.6008,0.0000,100.000000,107.8669,107.8669,1.0000,0,1,3,2830158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|20|3,3,114654938,20,2026-05-26,1,1702,30,42,7,2664.0665,2659.8652,493.2778,4.2959,18.545218,63.4302,88.8022,1.4000,1,1,435,2830159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|21|3,3,114654938,21,2026-05-26,1,1702,26,34,7,2217.6447,2162.5198,-885.6625,1.0711,-40.955115,65.2248,85.2940,1.3077,1,1,325,2830160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|22|3,3,114654938,22,2026-05-26,1,1702,20,32,7,2056.7241,1997.3980,-200.0837,1.0711,-10.017216,64.2726,102.8362,1.6000,2,1,190,2830161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|23|3,3,114654938,23,2026-05-26,1,1702,21,32,7,3246.0396,3083.3543,-1530.1305,7.6348,-49.625516,101.4387,154.5733,1.5238,2,1,210,2830162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|24|3,3,114654938,24,2026-05-26,1,1702,21,29,7,2211.3915,2052.9074,-205.0398,0.7442,-9.987776,76.2549,105.3044,1.3810,1,1,210,2830163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|25|3,3,114654938,25,2026-05-26,1,1702,20,28,7,3010.6788,2969.3351,568.5927,8.1034,19.148822,107.5242,150.5339,1.4000,1,1,190,2830164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|26|3,3,114654938,26,2026-05-26,1,1702,20,27,7,2491.2928,2346.5900,-2207.8296,7.6899,-94.086721,92.2701,124.5646,1.3500,1,1,190,2830165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|27|3,3,114654938,27,2026-05-26,1,1702,28,37,7,2360.7714,2326.3183,-1079.8700,6.2822,-46.419699,63.8046,84.3133,1.3214,1,1,378,2830166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|28|3,3,114654938,28,2026-05-26,1,1702,27,32,5,2190.7389,2087.3798,68.7613,4.3789,3.294147,68.4606,81.1385,1.1852,1,1,351,2830167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|29|3,3,114654938,29,2026-05-26,1,1702,44,54,6,4047.2095,427.1816,-2768.3179,2.7730,-648.042403,74.9483,91.9820,1.2273,42,1,946,2830168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|3|3,3,114654938,3,2026-05-26,1,789,6,7,3,209.3131,209.3131,167.3007,0.0000,79.928446,29.9019,34.8855,1.1667,0,1,15,2830169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|30|3,3,114654938,30,2026-05-26,1,1702,49,61,7,4586.1912,4586.1912,3301.4525,11.6258,71.986804,75.1835,93.5957,1.2449,0,1,1176,2830170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|31|3,3,114654938,31,2026-05-26,1,1702,36,45,7,5940.1499,5931.7474,-2714.8733,7.0788,-45.768525,132.0033,165.0042,1.2500,1,1,630,2830171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|32|3,3,114654938,32,2026-05-26,1,1702,35,53,8,3079.6800,3071.2775,-361.7759,5.4956,-11.779329,58.1072,87.9909,1.5143,1,1,595,2830172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|33|3,3,114654938,33,2026-05-26,1,1702,30,41,7,2827.8364,2819.4339,767.1849,5.6654,27.210602,68.9716,94.2612,1.3667,1,1,435,2830173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|34|3,3,114654938,34,2026-05-26,1,1702,29,38,7,3370.7880,3362.3855,22.9600,5.5965,0.682847,88.7049,116.2341,1.3103,1,1,406,2830174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|35|3,3,114654938,35,2026-05-26,1,1702,33,47,7,6197.0440,247.8876,-1548.2725,1.4117,-624.586514,131.8520,187.7892,1.4242,34,1,528,2830175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|36|3,3,114654938,36,2026-05-26,1,1702,30,38,7,2618.2645,2609.8621,40.3286,3.8234,1.545240,68.9017,87.2755,1.2667,1,1,435,2830176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|37|3,3,114654938,37,2026-05-26,1,1702,28,31,5,2835.8124,2827.4100,1795.4365,7.2167,63.501103,91.4778,101.2790,1.1071,1,1,378,2830177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|38|3,3,114654938,38,2026-05-26,1,1702,27,33,6,2874.8789,2866.4764,-0.7355,6.9746,-0.025660,87.1175,106.4770,1.2222,1,1,351,2830178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|39|3,3,114654938,39,2026-05-26,1,1702,27,30,5,2186.7392,54.6161,-58.8174,0.0168,-107.692308,72.8913,80.9903,1.1111,26,1,351,2830179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|4|3,3,114654938,4,2026-05-26,1,789,9,11,4,1522.0956,1522.0956,412.8739,0.0000,27.125361,138.3723,169.1217,1.2222,0,1,36,2830180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|40|3,3,114654938,40,2026-05-26,1,1702,27,31,5,2707.2403,2698.8379,2263.7393,3.9260,83.878301,87.3303,100.2682,1.1481,1,1,351,2830181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|41|3,3,114654938,41,2026-05-26,1,1702,25,31,7,2706.5889,2698.1864,335.2759,5.8705,12.425974,87.3093,108.2636,1.2400,1,1,300,2830182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|42|3,3,114654938,42,2026-05-26,1,1702,26,35,6,3617.6652,3617.6652,1131.6961,7.7175,31.282500,103.3619,139.1410,1.3462,0,1,325,2830183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|43|3,3,114654938,43,2026-05-26,1,1702,27,36,6,1908.8218,1908.8218,-605.0336,5.8553,-31.696704,53.0228,70.6971,1.3333,0,1,351,2830184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|44|3,3,114654938,44,2026-05-26,1,1702,30,34,5,2256.9093,2256.9093,-1010.9497,6.0678,-44.793543,66.3797,75.2303,1.1333,0,1,435,2830185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|45|3,3,114654938,45,2026-05-26,1,2271,31,38,6,2397.3119,2397.3119,1610.5391,7.6452,67.181042,63.0872,77.3326,1.2258,0,1,465,2830186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|46|3,3,114654938,46,2026-05-26,1,2271,23,33,8,2510.7435,2506.5422,1185.9243,8.3528,47.313159,76.0831,109.1628,1.4348,1,1,253,2830187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|47|3,3,114654938,47,2026-05-26,1,2271,25,40,8,3074.3814,542.4900,-1371.5491,3.5293,-252.824766,76.8595,122.9753,1.6000,24,1,300,2830188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|48|3,3,114654938,48,2026-05-26,1,2271,21,37,8,1700.4284,1696.2271,76.6728,2.1562,4.520198,45.9575,80.9728,1.7619,1,1,210,2830189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|49|3,3,114654938,49,2026-05-26,1,2271,16,26,8,1925.8114,1917.4089,1547.3470,5.6503,80.699897,74.0697,120.3632,1.6250,1,1,120,2830190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|5|3,3,114654938,5,2026-05-26,1,789,8,13,5,1035.1343,1033.0337,914.0293,0.0000,88.480108,79.6257,129.3918,1.6250,1,1,28,2830191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|6|3,3,114654938,6,2026-05-26,1,789,10,14,6,1443.8584,1443.8584,-773.6027,0.0000,-53.578850,103.1327,144.3858,1.4000,0,1,45,2830192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|7|3,3,114654938,7,2026-05-26,1,789,11,14,4,4007.1898,3903.8307,-3696.9238,0.9647,-94.699903,286.2278,364.2900,1.2727,1,1,55,2830193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|8|3,3,114654938,8,2026-05-26,1,789,16,19,3,1900.3216,1728.0563,-315.4868,1.1092,-18.256741,100.0169,118.7701,1.1875,1,1,120,2830194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654938|9|3,3,114654938,9,2026-05-26,1,789,15,16,3,1568.2282,4.2012,-33.6099,0.0000,-800.000000,98.0143,104.5485,1.0667,15,1,105,2830195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|1|3,3,114654959,1,2026-05-26,1,2271,2,2,2,348.7318,348.7318,-340.3293,0.0000,-97.590561,174.3659,174.3659,1.0000,0,1,1,2830196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|10|3,3,114654959,10,2026-05-26,1,2271,12,13,3,1916.2015,1916.2015,-460.3520,0.0000,-24.024198,147.4001,159.6835,1.0833,0,1,66,2830197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|11|3,3,114654959,11,2026-05-26,1,2271,14,21,7,1845.0516,1845.0516,1839.9922,0.0840,99.725785,87.8596,131.7894,1.5000,0,1,91,2830198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|12|3,3,114654959,12,2026-05-26,1,2271,19,28,7,13896.6825,13827.7764,-12318.0011,1.3781,-89.081576,496.3101,731.4043,1.4737,1,1,171,2830199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|13|3,3,114654959,13,2026-05-26,1,2271,22,31,8,2615.5183,2615.5183,928.6217,0.3697,35.504311,84.3716,118.8872,1.4091,0,1,231,2830200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|14|3,3,114654959,14,2026-05-26,1,2271,27,39,6,3114.6472,3114.6472,-462.3126,1.0487,-14.843178,79.8627,115.3573,1.4444,0,1,351,2830201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|15|3,3,114654959,15,2026-05-26,1,2271,24,34,7,2598.2795,2598.2795,1094.9761,0.1176,42.142352,76.4200,108.2616,1.4167,0,1,276,2830202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|16|3,3,114654959,16,2026-05-26,1,2271,25,36,7,4295.5596,4295.5596,-1811.1150,0.3193,-42.162492,119.3211,171.8224,1.4400,0,1,300,2830203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|17|3,3,114654959,17,2026-05-26,1,2271,23,33,8,3133.3637,3133.3637,-762.6947,0.8235,-24.341083,94.9504,136.2332,1.4348,0,1,253,2830204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|18|3,3,114654959,18,2026-05-26,1,2271,31,44,7,3931.1417,3922.7392,-2164.8414,1.5462,-55.186982,89.3441,126.8110,1.4194,1,1,465,2830205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|19|3,3,114654959,19,2026-05-26,1,2271,36,55,7,4644.1441,4639.1026,-3478.2018,1.3108,-74.975745,84.4390,129.0040,1.5278,1,1,630,2830206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|2|3,3,114654959,2,2026-05-26,1,2271,10,10,2,2009.2337,2009.2337,-865.5571,0.2736,-43.078965,200.9234,200.9234,1.0000,0,1,45,2830207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|20|3,3,114654959,20,2026-05-26,1,2271,47,67,7,8061.5475,8061.5475,6586.8164,1.6336,81.706601,120.3216,171.5223,1.4255,0,1,1081,2830208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|21|3,3,114654959,21,2026-05-26,1,2271,33,44,6,4984.5847,4984.5847,-2694.4282,1.3781,-54.055220,113.2860,151.0480,1.3333,0,1,528,2830209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|22|3,3,114654959,22,2026-05-26,1,2271,29,39,7,4466.4111,4466.4111,1805.8640,0.6891,40.432104,114.5234,154.0142,1.3448,0,1,406,2830210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|23|3,3,114654959,23,2026-05-26,1,2271,38,45,6,15311.2843,15303.3916,14055.0040,0.6891,91.842412,340.2508,402.9285,1.1842,1,1,703,2830211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|24|3,3,114654959,24,2026-05-26,1,2271,25,27,3,4946.6538,4946.6538,-1020.0028,1.3781,-20.620056,183.2094,197.8662,1.0800,0,1,300,2830212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|25|3,3,114654959,25,2026-05-26,1,789,27,34,6,5595.9182,5595.9182,2046.3406,3.7149,36.568451,164.5858,207.2562,1.2593,0,1,351,2830213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|26|3,3,114654959,26,2026-05-26,1,789,26,32,6,5050.0978,5050.0978,602.2605,5.6805,11.925720,157.8156,194.2345,1.2308,0,1,325,2830214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|27|3,3,114654959,27,2026-05-26,1,789,36,44,5,5922.2454,5922.2454,-1760.6702,11.1090,-29.729775,134.5965,164.5068,1.2222,0,1,630,2830215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|28|3,3,114654959,28,2026-05-26,1,789,32,40,5,8675.9218,8465.4920,5075.5330,22.2516,59.955558,216.8980,271.1226,1.2500,0,1,496,2830216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|29|3,3,114654959,29,2026-05-26,1,789,36,44,7,9241.9811,9233.5786,-7590.6871,39.2882,-82.207424,210.0450,256.7217,1.2222,1,1,630,2830217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|3|3,3,114654959,3,2026-05-26,1,2271,14,16,4,2043.5491,207.5658,207.5658,0.0000,100.000000,127.7218,145.9678,1.1429,14,1,91,2830218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|30|3,3,114654959,30,2026-05-26,1,789,46,53,5,6665.4206,6636.0119,5267.5228,2.9411,79.377839,125.7627,144.9004,1.1522,1,1,1035,2830219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|31|3,3,114654959,31,2026-05-26,1,789,37,47,7,6104.0827,6083.0765,1799.0905,8.4872,29.575340,129.8741,164.9752,1.2703,2,1,666,2830220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|32|3,3,114654959,32,2026-05-26,1,789,43,55,7,7627.7517,7627.7517,-4647.2704,19.4618,-60.925822,138.6864,177.3896,1.2791,0,1,903,2830221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|33|3,3,114654959,33,2026-05-26,1,789,39,44,4,6917.3158,6908.9133,-2744.1055,0.3193,-39.718337,157.2117,177.3671,1.1282,1,1,741,2830222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|34|3,3,114654959,34,2026-05-26,1,789,44,51,6,7225.0219,7225.0219,5180.1933,8.7924,71.697960,141.6671,164.2050,1.1591,0,1,946,2830223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|35|3,3,114654959,35,2026-05-26,1,789,47,62,7,7849.1051,122.7711,-343.1967,0.0168,-279.542018,126.5985,167.0022,1.3191,48,1,1081,2830224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|36|3,3,114654959,36,2026-05-26,1,789,48,58,8,10730.2838,10730.2838,8723.8368,45.6255,81.301082,185.0049,223.5476,1.2083,0,1,1128,2830225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|37|3,3,114654959,37,2026-05-26,1,789,61,78,8,22367.9651,22355.3614,-18236.6822,36.2216,-81.576325,286.7688,366.6880,1.2787,2,1,1830,2830226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|38|3,3,114654959,38,2026-05-26,1,789,48,58,7,12058.4215,12050.0190,5452.2146,59.2039,45.246523,207.9038,251.2171,1.2083,1,1,1128,2830227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|39|3,3,114654959,39,2026-05-26,1,789,43,56,8,12488.3519,12445.0974,-10090.5088,69.3742,-81.080191,223.0063,290.4268,1.3023,1,1,903,2830228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|4|3,3,114654959,4,2026-05-26,1,2271,10,10,2,852.6931,852.6931,836.3083,0.0000,98.078461,85.2693,85.2693,1.0000,0,1,45,2830229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|40|3,3,114654959,40,2026-05-26,1,789,38,52,8,6669.8457,6661.4432,-5015.4543,0.4571,-75.290806,128.2663,175.5223,1.3684,1,1,703,2830230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|41|3,3,114654959,41,2026-05-26,1,789,49,65,8,13192.8456,13184.4431,4493.4492,63.9261,34.081449,202.9669,269.2417,1.3265,1,1,1176,2830231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|42|3,3,114654959,42,2026-05-26,1,789,50,69,8,10554.0339,635.8647,70.8361,0.2235,11.140115,152.9570,211.0807,1.3800,48,1,1225,2830232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|43|3,3,114654959,43,2026-05-26,1,789,48,64,8,13713.9994,13713.9994,8927.2358,73.9418,65.095787,214.2812,285.7083,1.3333,0,1,1128,2830233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|44|3,3,114654959,44,2026-05-26,1,789,41,57,8,8323.6773,8311.0736,-5505.4576,28.7903,-66.242435,146.0294,203.0165,1.3902,2,1,820,2830234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|45|3,3,114654959,45,2026-05-26,1,789,42,63,8,4988.7216,4980.3192,-1636.2926,0.4588,-32.855176,79.1861,118.7791,1.5000,1,1,861,2830235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
114654959|46|3,3,114654959,46,2026-05-26,1,789,45,66,8,11511.5112,11498.9075,-4187.9643,36.5308,-36.420541,174.4168,255.8114,1.4667,3,1,990,2830236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,284
