round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114619670|4|32,32,114619670,4,2026-04-23,1,2205,6,6,2,600.1536,0.0000,0.0000,0.0000,,100.0256,100.0256,1.0000,6,1,15,1400118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619670|40|32,32,114619670,40,2026-04-23,1,1491,5,8,5,1122.9347,1122.9347,21.0824,0.0000,1.877435,140.3668,224.5869,1.6000,0,1,10,1400119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619670|41|32,32,114619670,41,2026-04-23,1,1491,9,13,5,982.0643,982.0643,918.8172,0.0000,93.559779,75.5434,109.1183,1.4444,0,1,36,1400120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619670|42|32,32,114619670,42,2026-04-23,1,1491,9,14,5,1152.2790,1152.2790,1114.4613,0.3795,96.718008,82.3056,128.0310,1.5556,0,1,36,1400121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619670|43|32,32,114619670,43,2026-04-23,1,1491,6,8,4,421.0429,12.6494,-63.2471,0.0000,-500.000000,52.6304,70.1738,1.3333,5,1,15,1400122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619670|44|32,32,114619670,44,2026-04-23,1,1491,7,11,5,1454.4804,1454.4804,1010.2916,0.0000,69.460654,132.2255,207.7829,1.5714,0,1,21,1400123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619670|45|32,32,114619670,45,2026-04-23,1,1491,9,12,5,2846.9128,2846.9128,875.1895,0.0000,30.741705,237.2427,316.3236,1.3333,0,1,36,1400124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619670|46|32,32,114619670,46,2026-04-23,1,1491,6,6,2,2855.0136,2855.0136,-2122.0726,0.0000,-74.327931,475.8356,475.8356,1.0000,0,1,15,1400125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619670|5|32,32,114619670,5,2026-04-23,1,2205,3,5,4,324.2181,324.2181,-283.3408,0.0000,-87.392043,64.8436,108.0727,1.6667,0,1,3,1400126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619670|6|32,32,114619670,6,2026-04-23,1,2205,11,12,3,1108.5741,1108.5741,-111.3204,0.0000,-10.041765,92.3812,100.7795,1.0909,0,1,55,1400127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619670|7|32,32,114619670,7,2026-04-23,1,2205,21,23,4,2458.8792,2458.8792,2129.3586,8.4329,86.598747,106.9078,117.0895,1.0952,0,1,210,1400128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619670|8|32,32,114619670,8,2026-04-23,1,2109,7,7,2,1172.9209,1172.9209,1043.9536,8.4881,89.004604,167.5601,167.5601,1.0000,0,1,21,1400129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619670|9|32,32,114619670,9,2026-04-23,1,2109,7,7,2,1324.4469,1324.4469,814.0158,3.4204,61.460810,189.2067,189.2067,1.0000,0,1,21,1400130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|10|32,32,114619705,10,2026-04-23,1,2205,10,10,2,852.0887,852.0887,-464.8416,0.0000,-54.553191,85.2089,85.2089,1.0000,0,1,45,1400131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|11|32,32,114619705,11,2026-04-23,1,2205,8,8,2,2450.0893,2450.0893,-99.0133,0.0000,-4.041213,306.2612,306.2612,1.0000,0,1,28,1400132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|12|32,32,114619705,12,2026-04-23,1,2205,9,10,3,1328.3204,1328.3204,-329.0101,0.0000,-24.768883,132.8320,147.5912,1.1111,0,1,36,1400133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|13|32,32,114619705,13,2026-04-23,1,2205,5,10,7,619.3130,619.3130,-579.2565,0.0000,-93.532107,61.9313,123.8626,2.0000,0,1,10,1400134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|14|32,32,114619705,14,2026-04-23,1,2205,7,14,7,3336.7572,3336.7572,2877.9700,15.8297,86.250506,238.3398,476.6796,2.0000,0,1,21,1400135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|15|32,32,114619705,15,2026-04-23,1,2205,8,15,9,1913.6086,1913.6086,818.1173,0.0000,42.752596,127.5739,239.2011,1.8750,0,1,28,1400136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|16|32,32,114619705,16,2026-04-23,1,2205,6,10,6,682.3087,682.3087,-372.9516,0.0000,-54.660242,68.2309,113.7181,1.6667,0,1,15,1400137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|17|32,32,114619705,17,2026-04-23,1,2205,13,19,7,1126.2897,1092.5579,413.8821,0.0843,37.881940,59.2784,86.6377,1.4615,1,1,78,1400138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|18|32,32,114619705,18,2026-04-23,1,2205,7,17,8,1753.1528,1732.0704,648.7657,0.0843,37.456080,103.1266,250.4504,2.4286,1,1,21,1400139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|19|32,32,114619705,19,2026-04-23,1,2205,7,15,7,1840.2239,1250.6162,-1662.0679,0.0000,-132.899917,122.6816,262.8891,2.1429,1,1,21,1400140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|2|32,32,114619705,2,2026-04-23,1,1491,2,2,1,250.0000,250.0000,250.0000,0.0000,100.000000,125.0000,125.0000,1.0000,0,1,1,1400141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|20|32,32,114619705,20,2026-04-23,1,2205,9,16,6,1351.6830,1326.3842,-519.0067,0.0000,-39.129440,84.4802,150.1870,1.7778,1,1,36,1400142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|21|32,32,114619705,21,2026-04-23,1,2205,13,20,8,2108.8908,2045.6437,-194.6695,0.0000,-9.516295,105.4445,162.2224,1.5385,1,1,78,1400143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|22|32,32,114619705,22,2026-04-23,1,2205,17,24,8,1915.1723,1873.0076,-1835.1301,0.0000,-97.977720,79.7988,112.6572,1.4118,1,1,136,1400144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|23|32,32,114619705,23,2026-04-23,1,2205,19,32,8,2350.8016,2346.5851,1059.1177,0.0000,45.134423,73.4625,123.7264,1.6842,1,1,171,1400145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|24|32,32,114619705,24,2026-04-23,1,2205,10,16,6,1986.0039,1964.9215,-950.5842,0.0000,-48.377719,124.1252,198.6004,1.6000,1,1,45,1400146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|25|32,32,114619705,25,2026-04-23,1,2205,12,19,6,1516.6151,1516.6151,560.7741,0.0000,36.975376,79.8218,126.3846,1.5833,0,1,66,1400147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|26|32,32,114619705,26,2026-04-23,1,2205,11,18,7,1601.5617,1559.3969,436.1483,0.0000,27.969037,88.9756,145.5965,1.6364,1,1,55,1400148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|27|32,32,114619705,27,2026-04-23,1,2205,10,15,6,1123.6144,1123.6144,1123.6144,0.0000,100.000000,74.9076,112.3614,1.5000,0,1,45,1400149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|28|32,32,114619705,28,2026-04-23,1,2205,8,9,2,2672.7452,2641.2786,-496.4329,0.0000,-18.795175,296.9717,334.0931,1.1250,1,1,28,1400150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|29|32,32,114619705,29,2026-04-23,1,2205,8,8,2,1083.7332,1083.7332,296.6894,0.0000,27.376609,135.4667,135.4667,1.0000,0,1,28,1400151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|30|32,32,114619705,30,2026-04-23,1,2205,7,8,3,1497.7175,1497.7175,-986.5677,0.0000,-65.871415,187.2147,213.9596,1.1429,0,1,21,1400152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|31|32,32,114619705,31,2026-04-23,1,2109,4,4,2,281.2905,281.2905,263.7019,0.0000,93.747175,70.3226,70.3226,1.0000,0,1,6,1400153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|32|32,32,114619705,32,2026-04-23,1,2109,8,8,2,1714.6249,934.6650,-911.0976,0.0000,-97.478519,214.3281,214.3281,1.0000,0,1,28,1400154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|33|32,32,114619705,33,2026-04-23,1,2109,9,10,3,759.5769,759.5769,658.4533,0.0000,86.686851,75.9577,84.3974,1.1111,0,1,36,1400155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|34|32,32,114619705,34,2026-04-23,1,2109,9,12,5,1635.1060,1635.1060,-178.9824,0.0000,-10.946227,136.2588,181.6784,1.3333,0,1,36,1400156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|35|32,32,114619705,35,2026-04-23,1,2109,10,13,6,1313.6245,45.5886,-189.9950,0.0000,-416.759391,101.0480,131.3624,1.3000,9,1,45,1400157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|36|32,32,114619705,36,2026-04-23,1,2109,8,8,2,1232.2226,0.0000,0.0000,0.0000,,154.0278,154.0278,1.0000,8,1,28,1400158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|37|32,32,114619705,37,2026-04-23,1,2109,6,6,2,624.0728,624.0728,103.2950,0.0000,16.551752,104.0121,104.0121,1.0000,0,1,15,1400159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|38|32,32,114619705,38,2026-04-23,1,2109,7,8,3,598.6424,598.6424,-124.5715,0.0000,-20.808993,74.8303,85.5203,1.1429,0,1,21,1400160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|39|32,32,114619705,39,2026-04-23,1,2109,19,28,7,1832.6357,1832.6357,283.4224,0.0506,15.465286,65.4513,96.4545,1.4737,0,1,171,1400161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|4|32,32,114619705,4,2026-04-23,1,1491,1,3,3,157.0557,157.0557,157.0557,0.0000,100.000000,52.3519,157.0557,3.0000,0,0,0,1400162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|40|32,32,114619705,40,2026-04-23,1,2109,23,30,7,2873.6103,2873.6103,1279.2523,0.0439,44.517252,95.7870,124.9396,1.3043,0,1,253,1400163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|41|32,32,114619705,41,2026-04-23,1,2109,11,14,4,1873.7345,260.1950,-1290.0725,0.0000,-495.809969,133.8382,170.3395,1.2727,11,1,55,1400164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|42|32,32,114619705,42,2026-04-23,1,2109,15,17,4,1602.2291,1602.2291,964.9289,0.0000,60.224150,94.2488,106.8153,1.1333,0,1,105,1400165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|43|32,32,114619705,43,2026-04-23,1,2109,7,7,2,1547.9551,1547.9551,-1313.7149,0.0000,-84.867764,221.1364,221.1364,1.0000,0,1,21,1400166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|44|32,32,114619705,44,2026-04-23,1,2109,7,7,2,1898.3542,1898.3542,-1787.8106,0.0000,-94.176870,271.1935,271.1935,1.0000,0,1,21,1400167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|45|32,32,114619705,45,2026-04-23,1,2109,9,13,4,3065.6347,2865.6347,-1393.0145,1.6346,-48.611029,235.8181,340.6261,1.4444,1,1,36,1400168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|46|32,32,114619705,46,2026-04-23,1,2109,22,31,8,3957.5919,3957.5919,-2197.3578,0.0000,-55.522596,127.6643,179.8905,1.4091,0,1,231,1400169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|47|32,32,114619705,47,2026-04-23,1,2109,27,42,8,3510.6127,3510.6127,2544.2242,0.0244,72.472369,83.5860,130.0227,1.5556,0,1,351,1400170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|48|32,32,114619705,48,2026-04-23,1,2109,13,16,4,2059.3230,2059.3230,225.2452,0.0487,10.937827,128.7077,158.4095,1.2308,0,1,78,1400171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|49|32,32,114619705,49,2026-04-23,1,2109,14,15,3,1577.8520,1577.8520,1209.0631,0.0843,76.627153,105.1901,112.7037,1.0714,0,1,91,1400172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|5|32,32,114619705,5,2026-04-23,1,1491,3,5,3,363.8458,363.8458,363.8458,0.0000,100.000000,72.7692,121.2819,1.6667,0,1,3,1400173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|50|32,32,114619705,50,2026-04-23,1,2109,18,28,10,2253.5485,2253.5485,368.1926,0.0000,16.338350,80.4839,125.1971,1.5556,0,1,153,1400174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|51|32,32,114619705,51,2026-04-23,1,2109,20,27,9,4038.8307,4038.8307,2061.0257,0.0000,51.030258,149.5863,201.9415,1.3500,0,1,190,1400175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|6|32,32,114619705,6,2026-04-23,1,2205,2,3,2,137.1647,67.1647,-17.1647,0.0000,-25.556175,45.7216,68.5824,1.5000,1,1,1,1400176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|7|32,32,114619705,7,2026-04-23,1,2205,3,4,2,864.3428,764.3428,-749.8016,0.0000,-98.097557,216.0857,288.1143,1.3333,1,1,3,1400177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|8|32,32,114619705,8,2026-04-23,1,2205,6,7,3,1137.2038,1137.2038,-1003.9567,0.0000,-88.282918,162.4577,189.5340,1.1667,0,1,15,1400178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619705|9|32,32,114619705,9,2026-04-23,1,2205,13,13,2,3258.9199,3258.9199,2650.6636,0.0000,81.335648,250.6861,250.6861,1.0000,0,1,78,1400179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|1|32,32,114619739,1,2026-04-23,1,2109,1,1,1,681.0829,681.0829,-681.0829,0.0000,-100.000000,681.0829,681.0829,1.0000,0,0,0,1400180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|10|32,32,114619739,10,2026-04-23,1,1491,4,4,2,1491.1604,0.0000,0.0000,0.0000,,372.7901,372.7901,1.0000,4,1,6,1400181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|11|32,32,114619739,11,2026-04-23,1,1491,4,4,2,827.2156,827.2156,544.3736,0.0000,65.807955,206.8039,206.8039,1.0000,0,1,6,1400182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|12|32,32,114619739,12,2026-04-23,1,1491,3,3,2,1141.9068,1141.9068,-616.9480,0.0000,-54.027877,380.6356,380.6356,1.0000,0,1,3,1400183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|13|32,32,114619739,13,2026-04-23,1,1491,2,2,1,857.3741,857.3741,-857.0731,0.0000,-99.964890,428.6871,428.6871,1.0000,0,1,1,1400184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|14|32,32,114619739,14,2026-04-23,1,1491,4,4,2,1109.7267,1109.7267,82.1684,0.0000,7.404379,277.4317,277.4317,1.0000,0,1,6,1400185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|15|32,32,114619739,15,2026-04-23,1,1491,3,5,3,66.7117,66.7117,-2.4669,0.0000,-3.697878,13.3423,22.2372,1.6667,0,1,3,1400186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|16|32,32,114619739,16,2026-04-23,1,1491,4,6,3,577.5239,577.5239,-449.9505,0.0000,-77.910285,96.2540,144.3810,1.5000,0,1,6,1400187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|17|32,32,114619739,17,2026-04-23,1,1491,4,5,3,604.3046,604.3046,-417.3198,0.0000,-69.057855,120.8609,151.0761,1.2500,0,1,6,1400188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|18|32,32,114619739,18,2026-04-23,1,1491,5,5,3,814.8466,474.3051,-237.4037,0.0000,-50.052950,162.9693,162.9693,1.0000,0,1,10,1400189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|19|32,32,114619739,19,2026-04-23,1,1491,11,12,3,3947.9351,3947.9351,-3685.1189,0.0000,-93.342945,328.9946,358.9032,1.0909,0,1,55,1400190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|2|32,32,114619739,2,2026-04-23,1,1491,1,1,1,510.8122,510.8122,510.8122,0.0000,100.000000,510.8122,510.8122,1.0000,0,0,0,1400191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|20|32,32,114619739,20,2026-04-23,1,1491,13,15,3,508.7633,508.7633,201.5064,0.0843,39.607097,33.9176,39.1356,1.1538,0,1,78,1400192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|21|32,32,114619739,21,2026-04-23,1,1491,4,5,3,310.3645,310.3645,229.3927,0.0000,73.910717,62.0729,77.5911,1.2500,0,1,6,1400193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|22|32,32,114619739,22,2026-04-23,1,1491,6,7,4,380.4546,380.4546,-351.2531,0.0000,-92.324597,54.3507,63.4091,1.1667,0,1,15,1400194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|23|32,32,114619739,23,2026-04-23,1,2205,4,4,2,297.5359,297.5359,-257.5359,0.0000,-86.556245,74.3840,74.3840,1.0000,0,1,6,1400195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|24|32,32,114619739,24,2026-04-23,1,2205,14,14,3,1129.0898,1129.0898,-181.5294,0.0000,-16.077498,80.6493,80.6493,1.0000,0,1,91,1400196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|25|32,32,114619739,25,2026-04-23,1,2205,10,13,5,1169.6619,1169.6619,609.3549,0.0000,52.096667,89.9740,116.9662,1.3000,0,1,45,1400197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|26|32,32,114619739,26,2026-04-23,1,2205,7,9,4,846.1140,846.1140,-604.4701,0.0000,-71.440732,94.0127,120.8734,1.2857,0,1,21,1400198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|27|32,32,114619739,27,2026-04-23,1,2205,9,13,5,755.0518,755.0518,-569.9833,0.0000,-75.489297,58.0809,83.8946,1.4444,0,1,36,1400199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|28|32,32,114619739,28,2026-04-23,1,2205,11,15,4,2944.6051,2944.6051,2633.3498,15.8297,89.429641,196.3070,267.6914,1.3636,0,1,55,1400200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|29|32,32,114619739,29,2026-04-23,1,2205,11,21,7,4357.1182,4357.1182,-3667.1607,23.7446,-84.164820,207.4818,396.1017,1.9091,0,1,55,1400201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|3|32,32,114619739,3,2026-04-23,1,1491,3,3,1,703.7005,703.7005,703.7005,0.0000,100.000000,234.5668,234.5668,1.0000,0,1,3,1400202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|30|32,32,114619739,30,2026-04-23,1,2205,9,22,7,1167.5997,1146.5173,-594.1464,0.5060,-51.821848,53.0727,129.7333,2.4444,1,1,36,1400203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|31|32,32,114619739,31,2026-04-23,1,2205,7,21,8,578.2477,537.6524,-165.0482,0.4722,-30.697934,27.5356,82.6068,3.0000,1,1,21,1400204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|32|32,32,114619739,32,2026-04-23,1,2205,10,23,8,1651.1915,1630.1091,1570.8838,0.8264,96.366790,71.7909,165.1191,2.3000,1,1,45,1400205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|33|32,32,114619739,33,2026-04-23,1,2205,9,15,5,3467.0746,3467.0746,-1157.1555,0.0000,-33.375558,231.1383,385.2305,1.6667,0,1,36,1400206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|34|32,32,114619739,34,2026-04-23,1,2205,8,14,5,2528.4484,2528.4484,-1411.6763,0.0000,-55.831723,180.6035,316.0561,1.7500,0,1,28,1400207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|35|32,32,114619739,35,2026-04-23,1,2205,6,8,4,2345.4255,2345.4255,1059.5427,0.0000,45.174858,293.1782,390.9043,1.3333,0,1,15,1400208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|36|32,32,114619739,36,2026-04-23,1,2205,8,11,5,1929.4936,23.5584,-70.6751,0.0000,-300.000000,175.4085,241.1867,1.3750,8,1,28,1400209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|37|32,32,114619739,37,2026-04-23,1,2205,8,11,5,9023.4796,9023.4796,-232.9812,0.0000,-2.581944,820.3163,1127.9350,1.3750,0,1,28,1400210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|38|32,32,114619739,38,2026-04-23,1,2205,7,10,5,2105.5727,2105.5727,601.3042,0.0000,28.557752,210.5573,300.7961,1.4286,0,1,21,1400211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|39|32,32,114619739,39,2026-04-23,1,2205,6,6,2,1505.3911,1505.3911,17.5498,0.0000,1.165796,250.8985,250.8985,1.0000,0,1,15,1400212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|4|32,32,114619739,4,2026-04-23,1,1491,4,6,4,1050.9524,1050.9524,-353.2257,0.0000,-33.610060,175.1587,262.7381,1.5000,0,1,6,1400213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|40|32,32,114619739,40,2026-04-23,1,2205,6,10,6,922.4313,922.4313,-829.0018,0.0000,-89.871391,92.2431,153.7385,1.6667,0,1,15,1400214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|41|32,32,114619739,41,2026-04-23,1,2205,6,7,2,926.6277,664.8681,-629.3998,0.0000,-94.665354,132.3754,154.4379,1.1667,0,1,15,1400215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|42|32,32,114619739,42,2026-04-23,1,2205,8,9,3,975.6900,975.6900,140.6406,0.0000,14.414480,108.4100,121.9612,1.1250,0,1,28,1400216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|43|32,32,114619739,43,2026-04-23,1,2205,8,12,5,742.1043,742.1043,599.1836,0.0000,80.741156,61.8420,92.7630,1.5000,0,1,28,1400217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|44|32,32,114619739,44,2026-04-23,1,2205,8,9,3,534.3699,534.3699,336.3306,0.0000,62.939663,59.3744,66.7962,1.1250,0,1,28,1400218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|45|32,32,114619739,45,2026-04-23,1,2205,13,13,2,1028.4282,1028.4282,-482.6717,0.0000,-46.932947,79.1099,79.1099,1.0000,0,1,78,1400219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|46|32,32,114619739,46,2026-04-23,1,2205,15,19,6,2454.5318,2454.5318,1377.0870,0.0000,56.103855,129.1859,163.6355,1.2667,0,1,105,1400220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|47|32,32,114619739,47,2026-04-23,1,2205,26,32,7,3105.4093,58.9937,-248.5394,0.0000,-421.297926,97.0440,119.4388,1.2308,23,1,325,1400221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|48|32,32,114619739,48,2026-04-23,1,2109,21,31,9,2836.4878,2836.4878,1949.3065,0.9487,68.722542,91.4996,135.0708,1.4762,0,1,210,1400222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|49|32,32,114619739,49,2026-04-23,1,2109,25,37,9,4699.5826,4699.5826,-2486.3032,1.1252,-52.904766,127.0157,187.9833,1.4800,0,1,300,1400223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|5|32,32,114619739,5,2026-04-23,1,1491,4,4,2,931.3534,931.3534,797.5299,0.0000,85.631288,232.8383,232.8383,1.0000,0,1,6,1400224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|50|32,32,114619739,50,2026-04-23,1,2109,10,19,7,1536.1379,1536.1379,-1679.9944,0.0000,-109.364819,80.8494,153.6138,1.9000,0,1,45,1400225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|6|32,32,114619739,6,2026-04-23,1,1491,6,7,3,1204.2486,27.2433,27.2433,0.2179,100.000000,172.0355,200.7081,1.1667,6,1,15,1400226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|7|32,32,114619739,7,2026-04-23,1,1491,2,2,2,302.6176,302.6176,-297.3824,0.0000,-98.270031,151.3088,151.3088,1.0000,0,1,1,1400227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|8|32,32,114619739,8,2026-04-23,1,1491,4,6,4,794.4952,794.4952,92.4952,0.0000,11.642008,132.4159,198.6238,1.5000,0,1,6,1400228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619739|9|32,32,114619739,9,2026-04-23,1,1491,4,4,2,1142.2233,1142.2233,64.4515,0.0000,5.642638,285.5558,285.5558,1.0000,0,1,6,1400229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619771|10|32,32,114619771,10,2026-04-23,1,2109,6,8,4,973.5082,973.5082,473.5082,0.0000,48.639363,121.6885,162.2514,1.3333,0,1,15,1400230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619771|11|32,32,114619771,11,2026-04-23,1,2109,7,11,4,1601.7461,1601.7461,-835.1668,0.0000,-52.141023,145.6133,228.8209,1.5714,0,1,21,1400231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619771|12|32,32,114619771,12,2026-04-23,1,2109,3,4,2,343.7931,343.7931,-312.1034,0.0000,-90.782347,85.9483,114.5977,1.3333,0,1,3,1400232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619771|13|32,32,114619771,13,2026-04-23,1,2109,6,7,3,439.9108,439.9108,-369.9703,0.0000,-84.101205,62.8444,73.3185,1.1667,0,1,15,1400233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619771|14|32,32,114619771,14,2026-04-23,1,2109,5,6,3,581.4979,581.4979,541.0703,0.0000,93.047666,96.9163,116.2996,1.2000,0,1,10,1400234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619771|15|32,32,114619771,15,2026-04-23,1,2109,8,10,5,2531.2415,2531.2415,-1368.7585,1.0644,-54.074589,253.1242,316.4052,1.2500,0,1,28,1400235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619771|16|32,32,114619771,16,2026-04-23,1,2109,7,8,3,1074.9211,1074.9211,635.9211,0.0000,59.159793,134.3651,153.5602,1.1429,0,1,21,1400236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
