round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114720280|38|5,5,114720280,38,2026-07-24,1,752,19,28,8,2248.0929,2244.0051,1468.6655,0.0000,65.448401,80.2890,118.3207,1.4737,1,1,171,5460119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720280|39|5,5,114720280,39,2026-07-24,1,752,10,15,5,774.7906,774.7906,235.2954,0.0000,30.368903,51.6527,77.4791,1.5000,0,1,45,5460120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720280|4|5,5,114720280,4,2026-07-24,1,763,5,5,2,292.3421,292.3421,252.3421,0.0000,86.317399,58.4684,58.4684,1.0000,0,1,10,5460121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720280|40|5,5,114720280,40,2026-07-24,1,752,5,9,5,666.6851,666.6851,-414.1422,0.0000,-62.119617,74.0761,133.3370,1.8000,0,1,10,5460122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720280|41|5,5,114720280,41,2026-07-24,1,752,15,25,8,1298.7788,1298.7788,-895.5024,0.0000,-68.949569,51.9512,86.5853,1.6667,0,1,105,5460123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720280|42|5,5,114720280,42,2026-07-24,1,752,14,18,5,2226.1029,2226.1029,478.2114,0.0000,21.481999,123.6724,159.0073,1.2857,0,1,91,5460124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720280|43|5,5,114720280,43,2026-07-24,1,752,15,23,8,533.3443,533.3443,223.7670,0.0000,41.955453,23.1889,35.5563,1.5333,0,1,105,5460125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720280|44|5,5,114720280,44,2026-07-24,1,752,18,26,7,1599.3031,1599.3031,-1272.1993,0.0000,-79.547102,61.5117,88.8502,1.4444,0,1,153,5460126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720280|45|5,5,114720280,45,2026-07-24,1,752,21,27,6,5673.4572,5673.4572,-4543.4301,0.0818,-80.082213,210.1280,270.1646,1.2857,0,1,210,5460127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720280|46|5,5,114720280,46,2026-07-24,1,752,12,18,7,838.7501,838.7501,307.6817,0.0000,36.683362,46.5972,69.8958,1.5000,0,1,66,5460128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720280|47|5,5,114720280,47,2026-07-24,1,752,11,17,6,1209.1026,18.0975,-62.0022,0.0000,-342.600173,71.1237,109.9184,1.5455,11,1,55,5460129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720280|48|5,5,114720280,48,2026-07-24,1,752,12,15,5,1110.4609,1108.4170,52.9889,0.0000,4.780591,74.0307,92.5384,1.2500,1,1,66,5460130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720280|5|5,5,114720280,5,2026-07-24,1,763,6,12,7,530.3738,530.3738,76.7483,0.0000,14.470597,44.1978,88.3956,2.0000,0,1,15,5460131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720280|6|5,5,114720280,6,2026-07-24,1,763,6,10,5,60.8136,10.5315,-37.7800,0.0000,-358.733353,6.0814,10.1356,1.6667,5,1,15,5460132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720280|7|5,5,114720280,7,2026-07-24,1,763,6,10,5,95.0544,95.0544,-24.7869,0.0000,-26.076497,9.5054,15.8424,1.6667,0,1,15,5460133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720280|8|5,5,114720280,8,2026-07-24,1,763,5,5,2,27.1537,27.1537,-21.0220,0.0000,-77.418481,5.4307,5.4307,1.0000,0,1,10,5460134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720280|9|5,5,114720280,9,2026-07-24,1,763,9,12,5,252.7688,252.7688,157.0454,0.0000,62.130068,21.0641,28.0854,1.3333,0,1,36,5460135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|1|5,5,114720301,1,2026-07-24,1,752,2,2,1,78.6146,78.6146,-78.6146,0.0000,-100.000000,39.3073,39.3073,1.0000,0,1,1,5460136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|10|5,5,114720301,10,2026-07-24,1,772,13,15,4,1314.3132,1314.3132,240.5002,0.0000,18.298543,87.6209,101.1010,1.1538,0,1,78,5460137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|11|5,5,114720301,11,2026-07-24,1,772,10,12,3,437.4586,437.4586,253.7426,0.0920,58.003791,36.4549,43.7459,1.2000,0,1,45,5460138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|12|5,5,114720301,12,2026-07-24,1,772,7,8,3,530.5560,530.5560,-154.1130,0.0000,-29.047458,66.3195,75.7937,1.1429,0,1,21,5460139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|13|5,5,114720301,13,2026-07-24,1,772,16,21,7,2414.0555,2414.0555,1966.1722,0.0000,81.446853,114.9550,150.8785,1.3125,0,1,120,5460140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|14|5,5,114720301,14,2026-07-24,1,772,8,16,6,1134.2799,1120.6929,932.6538,0.4905,83.221177,70.8925,141.7850,2.0000,1,1,28,5460141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|15|5,5,114720301,15,2026-07-24,1,772,10,18,6,740.4748,740.4748,637.2037,0.0327,86.053393,41.1375,74.0475,1.8000,0,1,45,5460142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|16|5,5,114720301,16,2026-07-24,1,772,13,19,7,968.3145,968.3145,56.0074,0.0654,5.784005,50.9639,74.4857,1.4615,0,1,78,5460143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|17|5,5,114720301,17,2026-07-24,1,772,16,25,6,2957.4740,53.9209,-320.9966,0.0000,-595.309930,118.2990,184.8421,1.5625,16,1,120,5460144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|18|5,5,114720301,18,2026-07-24,1,772,12,18,6,758.5203,758.5203,632.3575,0.0818,83.367244,42.1400,63.2100,1.5000,0,1,66,5460145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|19|5,5,114720301,19,2026-07-24,1,772,10,12,4,520.5502,520.5502,-144.6063,0.0000,-27.779511,43.3792,52.0550,1.2000,0,1,45,5460146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|2|5,5,114720301,2,2026-07-24,1,752,6,7,3,216.6104,216.6104,98.8170,0.0000,45.619686,30.9443,36.1017,1.1667,0,1,15,5460147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|20|5,5,114720301,20,2026-07-24,1,772,14,20,5,16803.1574,16803.1574,16790.2134,0.0000,99.922967,840.1579,1200.2255,1.4286,0,1,91,5460148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|21|5,5,114720301,21,2026-07-24,1,772,10,17,8,440.2406,440.2406,263.4749,0.0000,59.847933,25.8965,44.0241,1.7000,0,1,45,5460149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|22|5,5,114720301,22,2026-07-24,1,772,8,15,8,484.8900,484.8900,-83.9746,0.0000,-17.318285,32.3260,60.6113,1.8750,0,1,28,5460150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|23|5,5,114720301,23,2026-07-24,1,772,5,6,3,367.2651,367.2651,-136.2157,0.0000,-37.089197,61.2108,73.4530,1.2000,0,1,10,5460151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|24|5,5,114720301,24,2026-07-24,1,772,8,12,6,526.6241,526.6241,-497.9697,1.9315,-94.558845,43.8853,65.8280,1.5000,0,1,28,5460152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|25|5,5,114720301,25,2026-07-24,1,772,7,9,4,418.1251,418.1251,-159.8801,0.3270,-38.237380,46.4583,59.7322,1.2857,0,1,21,5460153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|26|5,5,114720301,26,2026-07-24,1,772,11,14,5,678.4226,678.4226,-465.5531,0.0000,-68.622877,48.4588,61.6748,1.2727,0,1,55,5460154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|27|5,5,114720301,27,2026-07-24,1,772,12,19,7,1528.1944,1528.1944,1134.3152,0.0000,74.225845,80.4313,127.3495,1.5833,0,1,66,5460155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|28|5,5,114720301,28,2026-07-24,1,772,6,10,6,1801.4638,1801.4638,1757.5210,0.0000,97.560714,180.1464,300.2440,1.6667,0,1,15,5460156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|29|5,5,114720301,29,2026-07-24,1,772,11,15,5,26471.7477,26471.7477,25369.5777,0.0000,95.836429,1764.7832,2406.5225,1.3636,0,1,55,5460157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|3|5,5,114720301,3,2026-07-24,1,772,6,7,3,170.5617,170.5617,70.5617,0.0000,41.370202,24.3660,28.4270,1.1667,0,1,15,5460158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|30|5,5,114720301,30,2026-07-24,1,772,17,25,6,2240.6172,2240.6172,1273.0307,0.0818,56.816071,89.6247,131.8010,1.4706,0,1,136,5460159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|31|5,5,114720301,31,2026-07-24,1,772,23,34,7,5823.3975,5823.3975,529.4341,15.5876,9.091499,171.2764,253.1912,1.4783,0,1,253,5460160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|32|5,5,114720301,32,2026-07-24,1,772,17,27,7,3084.2926,3084.2926,-1262.6361,15.3741,-40.937623,114.2331,181.4290,1.5882,0,1,136,5460161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|33|5,5,114720301,33,2026-07-24,1,772,14,17,5,1175.2091,1175.2091,924.5324,0.0000,78.669608,69.1299,83.9435,1.2143,0,1,91,5460162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|34|5,5,114720301,34,2026-07-24,1,772,15,24,7,3765.8391,3765.8391,3222.0199,27.1182,85.559149,156.9100,251.0559,1.6000,0,1,105,5460163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|35|5,5,114720301,35,2026-07-24,1,772,16,22,6,315.2611,315.2611,-19.5579,0.0000,-6.203708,14.3301,19.7038,1.3750,0,1,120,5460164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|36|5,5,114720301,36,2026-07-24,1,772,11,17,5,397.8165,397.8165,290.4050,0.0000,72.999748,23.4010,36.1651,1.5455,0,1,55,5460165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|37|5,5,114720301,37,2026-07-24,1,772,17,24,6,528.9377,528.9377,306.6636,0.0000,57.977257,22.0391,31.1140,1.4118,0,1,136,5460166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|38|5,5,114720301,38,2026-07-24,1,763,17,24,6,979.6378,979.6378,677.2134,0.0000,69.128961,40.8182,57.6258,1.4118,0,1,136,5460167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|39|5,5,114720301,39,2026-07-24,1,763,25,35,7,2062.4010,2062.4010,906.3458,10.6765,43.946149,58.9257,82.4960,1.4000,0,1,300,5460168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|4|5,5,114720301,4,2026-07-24,1,772,3,4,3,149.0974,149.0974,-59.3807,0.0000,-39.826762,37.2744,49.6991,1.3333,0,1,3,5460169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|40|5,5,114720301,40,2026-07-24,1,763,28,46,8,4033.0190,4012.5800,3261.5876,24.4491,81.284053,87.6743,144.0364,1.6429,1,1,378,5460170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|41|5,5,114720301,41,2026-07-24,1,763,21,28,7,3503.0979,3503.0979,814.4335,13.0003,23.248951,125.1106,166.8142,1.3333,0,1,210,5460171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|42|5,5,114720301,42,2026-07-24,1,763,17,22,6,1125.1561,1125.1561,-688.2386,0.0818,-61.168277,51.1435,66.1857,1.2941,0,1,136,5460172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|43|5,5,114720301,43,2026-07-24,1,763,15,20,5,985.2717,982.8190,-792.9113,0.0654,-80.677245,49.2636,65.6848,1.3333,1,1,105,5460173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|44|5,5,114720301,44,2026-07-24,1,763,19,22,5,4168.2600,4168.2600,-4136.0269,0.0000,-99.226700,189.4664,219.3821,1.1579,0,1,171,5460174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|45|5,5,114720301,45,2026-07-24,1,763,19,25,5,1505.7962,1501.7084,-1444.4791,0.0000,-96.189055,60.2318,79.2524,1.3158,1,1,171,5460175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|46|5,5,114720301,46,2026-07-24,1,763,24,29,5,1596.9369,1594.4842,-948.9453,0.0000,-59.514248,55.0668,66.5390,1.2083,1,1,276,5460176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|47|5,5,114720301,47,2026-07-24,1,763,36,48,8,4190.3815,4187.9288,3402.4179,0.8126,81.243452,87.2996,116.3995,1.3333,1,1,630,5460177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|48|5,5,114720301,48,2026-07-24,1,763,17,25,7,3733.2675,3733.2675,-1307.1316,26.3878,-35.013070,149.3307,219.6040,1.4706,0,1,136,5460178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|49|5,5,114720301,49,2026-07-24,1,763,15,24,6,4081.6010,4081.6010,-1368.3584,28.2676,-33.525041,170.0667,272.1067,1.6000,0,1,105,5460179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|5|5,5,114720301,5,2026-07-24,1,772,3,5,4,112.8821,112.8821,-63.3243,0.0000,-56.097716,22.5764,37.6274,1.6667,0,1,3,5460180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|50|5,5,114720301,50,2026-07-24,1,763,13,17,6,4452.8693,4437.7595,-5867.3997,26.0914,-132.215361,261.9335,342.5284,1.3077,0,1,78,5460181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|51|5,5,114720301,51,2026-07-24,1,763,16,24,6,4014.6951,4014.6951,3887.7579,28.3324,96.838186,167.2790,250.9184,1.5000,0,1,120,5460182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|52|5,5,114720301,52,2026-07-24,1,763,18,25,6,2263.1028,2004.9250,2011.3794,4.2946,100.321929,90.5241,125.7279,1.3889,2,1,153,5460183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|6|5,5,114720301,6,2026-07-24,1,772,3,4,2,226.8101,226.8101,226.8101,0.0000,100.000000,56.7025,75.6034,1.3333,0,1,3,5460184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|7|5,5,114720301,7,2026-07-24,1,772,4,4,2,108.8342,108.8342,0.8629,0.0000,0.792891,27.2085,27.2085,1.0000,0,1,6,5460185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|8|5,5,114720301,8,2026-07-24,1,772,4,5,2,325.9920,325.9920,325.9920,0.0000,100.000000,65.1984,81.4980,1.2500,0,1,6,5460186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720301|9|5,5,114720301,9,2026-07-24,1,772,12,13,3,1167.1026,1167.1026,-476.8603,0.0000,-40.858471,89.7771,97.2586,1.0833,0,1,66,5460187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|1|5,5,114720332,1,2026-07-24,1,763,3,3,1,14678.0435,14678.0435,-13945.1414,0.0000,-95.006813,4892.6812,4892.6812,1.0000,0,1,3,5460188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|10|5,5,114720332,10,2026-07-24,1,763,18,27,8,1370.1771,84.9835,38.5115,0.0000,45.316427,50.7473,76.1210,1.5000,18,1,153,5460189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|11|5,5,114720332,11,2026-07-24,1,763,15,23,8,1173.6552,1173.6552,-816.6034,0.0000,-69.577795,51.0285,78.2437,1.5333,0,1,105,5460190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|12|5,5,114720332,12,2026-07-24,1,763,16,23,8,924.1865,924.1865,-97.7067,0.0000,-10.572180,40.1820,57.7617,1.4375,0,1,120,5460191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|13|5,5,114720332,13,2026-07-24,1,763,13,20,8,3385.2440,3385.2440,3273.9717,0.1331,96.713019,169.2622,260.4034,1.5385,0,1,78,5460192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|14|5,5,114720332,14,2026-07-24,1,763,6,13,8,289.0013,289.0013,108.5925,0.0000,37.575093,22.2309,48.1669,2.1667,0,1,15,5460193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|15|5,5,114720332,15,2026-07-24,1,763,11,17,8,823.2153,772.1177,-533.1551,0.0000,-69.051015,48.4244,74.8378,1.5455,0,1,55,5460194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|16|5,5,114720332,16,2026-07-24,1,763,10,16,8,938.8204,35.4994,-121.3433,0.0000,-341.817841,58.6763,93.8820,1.6000,8,1,45,5460195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|17|5,5,114720332,17,2026-07-24,1,763,16,19,7,982.1976,982.1976,353.4069,0.0000,35.981245,51.6946,61.3873,1.1875,0,1,120,5460196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|18|5,5,114720332,18,2026-07-24,1,763,24,34,8,1433.2497,1433.2497,920.2592,0.0000,64.207878,42.1544,59.7187,1.4167,0,1,276,5460197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|19|5,5,114720332,19,2026-07-24,1,752,17,25,8,3430.0735,3338.0979,-1763.0016,13.3089,-52.814556,137.2029,201.7690,1.4706,0,1,136,5460198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|2|5,5,114720332,2,2026-07-24,1,763,8,8,2,500.9382,500.9382,313.8421,0.2662,62.650857,62.6173,62.6173,1.0000,0,1,28,5460199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|20|5,5,114720332,20,2026-07-24,1,752,11,19,8,641.1939,641.1939,309.2621,0.0000,48.232232,33.7470,58.2904,1.7273,0,1,55,5460200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|21|5,5,114720332,21,2026-07-24,1,752,12,23,8,688.1076,688.1076,-195.0966,0.0000,-28.352626,29.9177,57.3423,1.9167,0,1,66,5460201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|22|5,5,114720332,22,2026-07-24,1,752,19,38,8,1074.1186,1068.9551,-642.2759,1.6370,-60.084457,28.2663,56.5326,2.0000,1,1,171,5460202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|23|5,5,114720332,23,2026-07-24,1,752,14,32,8,1662.1245,1662.1245,1263.5697,2.4089,76.021365,51.9414,118.7232,2.2857,0,1,91,5460203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|24|5,5,114720332,24,2026-07-24,1,752,14,23,7,704.3894,704.3894,-278.8787,0.0000,-39.591548,30.6256,50.3135,1.6429,0,1,91,5460204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|25|5,5,114720332,25,2026-07-24,1,752,17,25,7,828.5633,828.5633,741.1702,0.0000,89.452458,33.1425,48.7390,1.4706,0,1,136,5460205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|26|5,5,114720332,26,2026-07-24,1,752,12,25,8,594.6861,594.6861,-93.0763,0.0000,-15.651337,23.7874,49.5572,2.0833,0,1,66,5460206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|27|5,5,114720332,27,2026-07-24,1,752,12,23,8,479.4722,479.4722,-105.4940,0.2135,-22.002104,20.8466,39.9560,1.9167,0,1,66,5460207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|28|5,5,114720332,28,2026-07-24,1,752,12,27,8,2332.0239,2332.0239,514.5165,0.0000,22.063088,86.3713,194.3353,2.2500,0,1,66,5460208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|29|5,5,114720332,29,2026-07-24,1,752,20,38,8,1707.7957,1707.7957,283.2765,0.0000,16.587262,44.9420,85.3898,1.9000,0,1,190,5460209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|3|5,5,114720332,3,2026-07-24,1,763,7,9,3,2005.3855,2003.3416,-1605.4657,6.9872,-80.139388,222.8206,286.4836,1.2857,1,1,21,5460210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|30|5,5,114720332,30,2026-07-24,1,752,26,48,9,4024.4282,4024.4282,-2444.0974,26.0506,-60.731545,83.8423,154.7857,1.8462,0,1,325,5460211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|31|5,5,114720332,31,2026-07-24,1,752,38,66,8,4543.9209,4543.9209,-2776.4609,26.0491,-61.102757,68.8473,119.5769,1.7368,0,1,703,5460212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|32|5,5,114720332,32,2026-07-24,1,752,51,71,8,7214.2758,7213.4582,3452.0325,27.8262,47.855444,101.6095,141.4564,1.3922,1,1,1275,5460213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|33|5,5,114720332,33,2026-07-24,1,752,31,57,8,4875.6216,4874.8040,-21.3526,18.0432,-0.438019,85.5372,157.2781,1.8387,1,1,465,5460214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|34|5,5,114720332,34,2026-07-24,1,752,21,42,8,6044.4072,6044.4072,-742.7425,28.1641,-12.288095,143.9145,287.8289,2.0000,0,1,210,5460215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|35|5,5,114720332,35,2026-07-24,1,752,26,43,8,5615.5681,5615.5681,-1489.0931,30.1076,-26.517229,130.5946,215.9834,1.6538,0,1,325,5460216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|36|5,5,114720332,36,2026-07-24,1,752,31,49,8,6840.9997,6840.9997,-3020.4166,28.0791,-44.151684,139.6122,220.6774,1.5806,0,1,465,5460217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|37|5,5,114720332,37,2026-07-24,1,752,34,61,8,6664.2500,6664.2500,5179.1306,32.3497,77.715131,109.2500,196.0074,1.7941,0,1,561,5460218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|38|5,5,114720332,38,2026-07-24,1,752,25,47,8,2121.4233,2097.0170,-2094.1941,11.0458,-99.865386,45.1367,84.8569,1.8800,0,1,300,5460219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|39|5,5,114720332,39,2026-07-24,1,752,30,47,8,6742.6306,6742.6306,6357.0853,28.1772,94.281974,143.4602,224.7544,1.5667,0,1,435,5460220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|4|5,5,114720332,4,2026-07-24,1,763,12,13,3,2805.8965,2805.8965,-2430.1554,7.6678,-86.608876,215.8382,233.8247,1.0833,0,1,66,5460221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|40|5,5,114720332,40,2026-07-24,1,752,29,49,10,2347.4942,68.2557,-97.7847,0.0000,-143.262340,47.9080,80.9481,1.6897,28,1,406,5460222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|41|5,5,114720332,41,2026-07-24,1,752,22,35,8,1538.0560,60.1339,-55.0778,0.0000,-91.591982,43.9445,69.9116,1.5909,22,1,231,5460223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|42|5,5,114720332,42,2026-07-24,1,752,21,40,8,2782.2073,74.4412,-100.7967,0.0000,-135.404530,69.5552,132.4861,1.9048,21,1,210,5460224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|43|5,5,114720332,43,2026-07-24,1,752,19,35,8,1204.9218,1204.9218,-212.5269,0.0654,-17.638235,34.4263,63.4169,1.8421,0,1,171,5460225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|44|5,5,114720332,44,2026-07-24,1,752,17,29,8,1415.3946,1415.3946,-1065.3712,0.0818,-75.270264,48.8067,83.2585,1.7059,0,1,136,5460226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|45|5,5,114720332,45,2026-07-24,1,752,18,37,8,2521.7805,2521.7805,1336.1100,0.0000,52.982803,68.1562,140.0989,2.0556,0,1,153,5460227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|46|5,5,114720332,46,2026-07-24,1,752,21,43,8,2784.2465,2784.2465,802.2742,0.0818,28.814770,64.7499,132.5832,2.0476,0,1,210,5460228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|47|5,5,114720332,47,2026-07-24,1,752,21,39,8,1783.4310,1783.4310,967.0954,0.0818,54.226681,45.7290,84.9253,1.8571,0,1,210,5460229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|5|5,5,114720332,5,2026-07-24,1,763,27,31,5,5331.6883,139.7648,-400.4719,0.6654,-286.532794,171.9899,197.4699,1.1481,27,1,351,5460230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|6|5,5,114720332,6,2026-07-24,1,763,31,40,8,5569.6647,5569.6647,-4430.7833,7.7496,-79.552065,139.2416,179.6666,1.2903,0,1,465,5460231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|7|5,5,114720332,7,2026-07-24,1,763,35,52,10,7990.0471,7990.0471,6395.8169,7.7496,80.047299,153.6548,228.2871,1.4857,0,1,595,5460232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|8|5,5,114720332,8,2026-07-24,1,763,18,31,8,1392.7358,1392.7358,731.1995,7.4017,52.500947,44.9270,77.3742,1.7222,0,1,153,5460233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720332|9|5,5,114720332,9,2026-07-24,1,763,22,35,8,1576.1529,1576.1529,945.2235,0.2567,59.970290,45.0329,71.6433,1.5909,0,1,231,5460234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720354|10|5,5,114720354,10,2026-07-24,1,772,12,16,6,320.9847,320.9847,-138.0373,0.3221,-43.004332,20.0615,26.7487,1.3333,0,1,66,5460235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720354|11|5,5,114720354,11,2026-07-24,1,772,10,10,2,414.0165,414.0165,-247.9393,0.1372,-59.886332,41.4016,41.4016,1.0000,0,1,45,5460236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114720354|12|5,5,114720354,12,2026-07-24,1,772,9,9,2,290.7787,290.7787,-126.6338,0.1699,-43.549897,32.3087,32.3087,1.0000,0,1,36,5460237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
