round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114628656|18|7,7,114628656,18,2026-05-01,1,526,11,11,2,261.5881,261.5881,23.7955,0.2857,9.096561,23.7807,23.7807,1.0000,0,1,55,1761368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|19|7,7,114628656,19,2026-05-01,1,526,12,14,4,387.5642,387.5642,-30.2712,0.0000,-7.810624,27.6832,32.2970,1.1667,0,1,66,1761369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|2|7,7,114628656,2,2026-05-01,1,1353,2,2,2,23.6008,23.6008,18.4116,0.0000,78.012817,11.8004,11.8004,1.0000,0,1,1,1761370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|20|7,7,114628656,20,2026-05-01,1,526,15,16,3,2845.9184,27.9382,-223.5059,0.0000,-800.000000,177.8699,189.7279,1.0667,15,1,105,1761371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|21|7,7,114628656,21,2026-05-01,1,526,11,11,2,230.4479,230.4479,109.7123,0.0000,47.608270,20.9498,20.9498,1.0000,0,1,55,1761372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|22|7,7,114628656,22,2026-05-01,1,526,9,9,2,398.3779,398.3779,332.1188,0.0000,83.367767,44.2642,44.2642,1.0000,0,1,36,1761373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|23|7,7,114628656,23,2026-05-01,1,526,9,9,2,408.8484,0.0000,0.0000,0.0000,,45.4276,45.4276,1.0000,9,1,36,1761374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|24|7,7,114628656,24,2026-05-01,1,526,10,12,4,408.9891,408.9891,-405.8017,0.0000,-99.220685,34.0824,40.8989,1.2000,0,1,45,1761375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|25|7,7,114628656,25,2026-05-01,1,526,10,15,6,500.8423,500.8423,199.7596,0.0000,39.884722,33.3895,50.0842,1.5000,0,1,45,1761376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|26|7,7,114628656,26,2026-05-01,1,526,11,14,5,533.4995,533.4995,387.3746,0.0672,72.610114,38.1071,48.5000,1.2727,0,1,55,1761377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|27|7,7,114628656,27,2026-05-01,1,526,16,19,4,735.7078,735.7078,-465.7938,0.1849,-63.312327,38.7215,45.9817,1.1875,0,1,120,1761378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|28|7,7,114628656,28,2026-05-01,1,526,13,17,6,777.2470,54.0415,7.3392,0.0000,13.580650,45.7204,59.7882,1.3077,13,1,78,1761379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|29|7,7,114628656,29,2026-05-01,1,526,16,20,6,1183.5095,1183.5095,709.1439,0.0000,59.918733,59.1755,73.9693,1.2500,0,1,120,1761380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|3|7,7,114628656,3,2026-05-01,1,1353,5,5,1,857.2171,857.2171,857.2171,0.0000,100.000000,171.4434,171.4434,1.0000,0,1,10,1761381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|30|7,7,114628656,30,2026-05-01,1,526,11,11,2,554.3977,554.3977,-225.2244,0.1680,-40.625068,50.3998,50.3998,1.0000,0,1,55,1761382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|31|7,7,114628656,31,2026-05-01,1,526,9,9,2,504.2728,504.2728,-64.8362,0.2017,-12.857359,56.0303,56.0303,1.0000,0,1,36,1761383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|32|7,7,114628656,32,2026-05-01,1,526,8,8,2,328.6465,328.6465,181.7897,0.3932,55.314670,41.0808,41.0808,1.0000,0,1,28,1761384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|33|7,7,114628656,33,2026-05-01,1,526,7,9,4,516.7509,516.7509,432.2201,0.2638,83.641879,57.4168,73.8216,1.2857,0,1,21,1761385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|34|7,7,114628656,34,2026-05-01,1,526,7,7,2,517.1464,517.1464,-12.9480,0.3361,-2.503742,73.8781,73.8781,1.0000,0,1,21,1761386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|35|7,7,114628656,35,2026-05-01,1,526,9,9,2,301.1025,0.0000,0.0000,0.0000,,33.4558,33.4558,1.0000,9,1,36,1761387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|36|7,7,114628656,36,2026-05-01,1,526,11,13,4,620.2373,620.2373,599.4937,0.1680,96.655540,47.7106,56.3852,1.1818,0,1,55,1761388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|37|7,7,114628656,37,2026-05-01,1,526,7,7,2,289.6258,289.6258,-231.3077,0.0840,-79.864331,41.3751,41.3751,1.0000,0,1,21,1761389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|38|7,7,114628656,38,2026-05-01,1,526,9,9,2,570.3122,570.3122,-55.4717,0.2521,-9.726544,63.3680,63.3680,1.0000,0,1,36,1761390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|39|7,7,114628656,39,2026-05-01,1,526,9,11,4,645.5994,645.5994,48.4983,1.9326,7.512134,58.6909,71.7333,1.2222,0,1,36,1761391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|4|7,7,114628656,4,2026-05-01,1,1353,3,3,2,15.8269,15.8269,-10.6377,0.0000,-67.213115,5.2756,5.2756,1.0000,0,1,3,1761392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|40|7,7,114628656,40,2026-05-01,1,526,10,12,4,932.4297,21.0062,-105.0310,0.0000,-500.000000,77.7025,93.2430,1.2000,10,1,45,1761393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|41|7,7,114628656,41,2026-05-01,1,526,8,8,1,4355.8465,4355.8465,-4355.8465,11.8390,-100.000000,544.4808,544.4808,1.0000,0,1,28,1761394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|42|7,7,114628656,42,2026-05-01,1,526,9,14,6,592.3170,592.3170,-290.9458,0.2521,-49.119938,42.3084,65.8130,1.5556,0,1,36,1761395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|43|7,7,114628656,43,2026-05-01,1,526,6,8,4,312.2276,312.2276,185.7423,0.3361,59.489381,39.0284,52.0379,1.3333,0,1,15,1761396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|44|7,7,114628656,44,2026-05-01,1,526,8,13,6,805.2326,41.0062,-3.9938,0.0000,-9.739511,61.9410,100.6541,1.6250,8,1,28,1761397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|45|7,7,114628656,45,2026-05-01,1,526,7,13,7,560.8602,560.8602,-373.3137,0.0000,-66.560924,43.1431,80.1229,1.8571,0,1,21,1761398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|46|7,7,114628656,46,2026-05-01,1,526,10,18,6,631.1983,631.1983,-58.1431,0.0000,-9.211548,35.0666,63.1198,1.8000,0,1,45,1761399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|47|7,7,114628656,47,2026-05-01,1,526,13,20,6,661.8360,661.8360,192.8894,0.0000,29.144595,33.0918,50.9105,1.5385,0,1,78,1761400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|48|7,7,114628656,48,2026-05-01,1,1109,14,18,6,561.8310,561.8310,-387.6044,0.5672,-68.989496,31.2128,40.1308,1.2857,0,1,91,1761401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|49|7,7,114628656,49,2026-05-01,1,1109,11,18,7,999.7838,999.7838,844.1095,0.0000,84.429201,55.5435,90.8894,1.6364,0,1,55,1761402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|5|7,7,114628656,5,2026-05-01,1,1353,2,2,2,2.8540,2.8540,-2.3351,0.0000,-81.818182,1.4270,1.4270,1.0000,0,1,1,1761403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|50|7,7,114628656,50,2026-05-01,1,1109,11,14,5,592.7276,592.7276,421.4859,0.1546,71.109535,42.3377,53.8843,1.2727,0,1,55,1761404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|51|7,7,114628656,51,2026-05-01,1,1109,7,9,4,142.8316,142.8316,63.2576,0.0000,44.288271,15.8702,20.4045,1.2857,0,1,21,1761405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|52|7,7,114628656,52,2026-05-01,1,1109,9,11,4,353.1573,353.1573,142.2909,0.0000,40.291077,32.1052,39.2397,1.2222,0,1,36,1761406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|6|7,7,114628656,6,2026-05-01,1,1353,4,4,2,44.3672,44.3672,12.7134,0.0000,28.654971,11.0918,11.0918,1.0000,0,1,6,1761407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|7|7,7,114628656,7,2026-05-01,1,526,6,6,2,131.2854,131.2854,107.0002,0.0000,81.501976,21.8809,21.8809,1.0000,0,1,15,1761408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|8|7,7,114628656,8,2026-05-01,1,526,6,8,4,385.2362,385.2362,-377.5263,0.0000,-97.998660,48.1545,64.2060,1.3333,0,1,15,1761409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628656|9|7,7,114628656,9,2026-05-01,1,526,8,11,5,284.4549,284.4549,56.2753,0.0000,19.783545,25.8595,35.5569,1.3750,0,1,28,1761410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|1|7,7,114628690,1,2026-05-01,1,1109,1,1,1,31.7194,31.7194,-30.1334,0.0000,-95.000000,31.7194,31.7194,1.0000,0,0,0,1761411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|10|7,7,114628690,10,2026-05-01,1,1109,7,7,2,227.7192,227.7192,201.0434,0.0000,88.285666,32.5313,32.5313,1.0000,0,1,21,1761412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|11|7,7,114628690,11,2026-05-01,1,1109,12,12,2,552.7772,552.7772,248.8999,0.0000,45.027159,46.0648,46.0648,1.0000,0,1,66,1761413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|12|7,7,114628690,12,2026-05-01,1,1109,13,18,5,518.2954,518.2954,-371.2745,0.0000,-71.633777,28.7942,39.8689,1.3846,0,1,78,1761414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|13|7,7,114628690,13,2026-05-01,1,1109,17,25,5,519.5567,519.5567,400.2545,0.7814,77.037692,20.7823,30.5622,1.4706,0,1,136,1761415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|14|7,7,114628690,14,2026-05-01,1,1109,17,24,5,386.1333,386.1333,233.5997,0.8402,60.497163,16.0889,22.7137,1.4118,0,1,136,1761416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|15|7,7,114628690,15,2026-05-01,1,1109,16,21,5,560.7982,560.7982,285.3222,0.5075,50.877872,26.7047,35.0499,1.3125,0,1,120,1761417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|16|7,7,114628690,16,2026-05-01,1,1109,13,21,5,477.7387,477.7387,413.2892,0.5075,86.509473,22.7495,36.7491,1.6154,0,1,78,1761418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|17|7,7,114628690,17,2026-05-01,1,1109,12,14,4,536.1014,536.1014,-225.9121,0.4823,-42.139799,38.2930,44.6751,1.1667,0,1,66,1761419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|18|7,7,114628690,18,2026-05-01,1,1109,13,15,4,757.0882,757.0882,-7.0573,0.0000,-0.932167,50.4725,58.2376,1.1538,0,1,78,1761420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|19|7,7,114628690,19,2026-05-01,1,1109,12,14,4,740.5618,740.5618,30.4944,0.0000,4.117745,52.8973,61.7135,1.1667,0,1,66,1761421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|2|7,7,114628690,2,2026-05-01,1,1109,3,3,2,105.0979,105.0979,-31.7010,0.0000,-30.163320,35.0326,35.0326,1.0000,0,1,3,1761422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|20|7,7,114628690,20,2026-05-01,1,1109,14,22,8,592.1074,592.1074,-370.3038,0.0000,-62.539971,26.9140,42.2934,1.5714,0,1,91,1761423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|21|7,7,114628690,21,2026-05-01,1,1109,12,14,4,400.9565,400.9565,-78.5398,0.0000,-19.588100,28.6398,33.4130,1.1667,0,1,66,1761424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|22|7,7,114628690,22,2026-05-01,1,1109,23,28,5,2048.0385,39.3271,20.4216,0.1378,51.927414,73.1442,89.0452,1.2174,23,1,253,1761425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|23|7,7,114628690,23,2026-05-01,1,1109,25,34,7,2337.9727,2337.9727,554.1596,0.7563,23.702569,68.7639,93.5189,1.3600,0,1,300,1761426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|24|7,7,114628690,24,2026-05-01,1,1109,15,22,5,788.7295,788.7295,344.0193,0.6891,43.616890,35.8513,52.5820,1.4667,0,1,105,1761427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|25|7,7,114628690,25,2026-05-01,1,1109,14,19,5,839.2771,839.2771,-92.1091,0.7580,-10.974810,44.1725,59.9484,1.3571,0,1,91,1761428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|26|7,7,114628690,26,2026-05-01,1,550,11,17,6,1001.3118,1001.3118,389.4629,0.8665,38.895269,58.9007,91.0283,1.5455,0,1,55,1761429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|27|7,7,114628690,27,2026-05-01,1,550,16,33,9,1605.1776,1600.9764,-1286.0665,0.9647,-80.330136,48.6417,100.3236,2.0625,1,1,120,1761430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|28|7,7,114628690,28,2026-05-01,1,550,15,29,9,1255.3058,1246.9033,955.6434,0.9371,76.641340,43.2864,83.6871,1.9333,1,1,105,1761431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|29|7,7,114628690,29,2026-05-01,1,550,14,27,9,885.2859,829.1932,-292.4577,0.9371,-35.270150,32.7884,63.2347,1.9286,3,1,91,1761432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|3|7,7,114628690,3,2026-05-01,1,1109,4,4,2,161.9289,161.9289,131.0695,0.0000,80.942662,40.4822,40.4822,1.0000,0,1,6,1761433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|30|7,7,114628690,30,2026-05-01,1,550,13,16,5,1039.7681,1039.7681,-212.2333,0.8544,-20.411596,64.9855,79.9822,1.2308,0,1,78,1761434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|31|7,7,114628690,31,2026-05-01,1,550,12,16,6,427.2021,427.2021,-164.5548,1.1438,-38.519191,26.7001,35.6002,1.3333,0,1,66,1761435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|32|7,7,114628690,32,2026-05-01,1,550,15,28,8,677.4577,621.3650,-643.0952,2.0564,-103.497179,24.1949,45.1638,1.8667,2,1,105,1761436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|33|7,7,114628690,33,2026-05-01,1,550,14,25,8,853.0733,848.8720,27.0186,1.5022,3.182882,34.1229,60.9338,1.7857,1,1,91,1761437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|34|7,7,114628690,34,2026-05-01,1,550,9,19,8,1027.9763,1023.7751,-509.6064,1.5022,-49.777186,54.1040,114.2196,2.1111,2,1,36,1761438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|35|7,7,114628690,35,2026-05-01,1,550,9,20,8,485.7252,481.5239,107.4100,1.5993,22.306273,24.2863,53.9695,2.2222,1,1,36,1761439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|36|7,7,114628690,36,2026-05-01,1,550,12,22,8,932.9991,928.7979,-2.8164,0.4537,-0.303233,42.4091,77.7499,1.8333,1,1,66,1761440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|37|7,7,114628690,37,2026-05-01,1,550,13,25,8,1024.5375,33.6099,-60.9180,0.1512,-181.250000,40.9815,78.8106,1.9231,14,1,78,1761441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|38|7,7,114628690,38,2026-05-01,1,550,8,19,8,432.7845,428.5833,-334.7444,0.4537,-78.104855,22.7781,54.0981,2.3750,1,1,28,1761442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|39|7,7,114628690,39,2026-05-01,1,550,9,22,8,482.4476,474.0451,374.5729,0.4873,79.016301,21.9294,53.6053,2.4444,1,1,36,1761443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|4|7,7,114628690,4,2026-05-01,1,1109,5,7,4,304.2213,254.2213,-2.6206,0.0000,-1.030824,43.4602,60.8443,1.4000,0,1,10,1761444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|40|7,7,114628690,40,2026-05-01,1,550,9,18,8,557.2919,553.0907,166.3888,0.6050,30.083463,30.9607,61.9213,2.0000,1,1,36,1761445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|41|7,7,114628690,41,2026-05-01,1,550,12,23,8,1060.2586,1056.0574,892.0617,0.3529,84.470955,46.0982,88.3549,1.9167,1,1,66,1761446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|42|7,7,114628690,42,2026-05-01,1,550,9,12,5,733.7478,6.3019,-12.6037,0.0504,-200.000000,61.1456,81.5275,1.3333,9,1,36,1761447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|43|7,7,114628690,43,2026-05-01,1,550,14,19,5,1417.6090,1417.6090,-778.9133,0.3529,-54.945566,74.6110,101.2578,1.3571,0,1,91,1761448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|44|7,7,114628690,44,2026-05-01,1,550,10,14,6,737.3574,737.3574,463.9649,0.7058,62.922653,52.6684,73.7357,1.4000,0,1,45,1761449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|45|7,7,114628690,45,2026-05-01,1,550,10,14,6,825.8608,825.8608,742.2597,0.2689,89.877101,58.9901,82.5861,1.4000,0,1,45,1761450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|46|7,7,114628690,46,2026-05-01,1,550,8,12,6,1211.7961,1211.7961,1047.1775,0.2857,86.415322,100.9830,151.4745,1.5000,0,1,28,1761451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|47|7,7,114628690,47,2026-05-01,1,550,6,11,6,440.1244,440.1244,373.7448,0.2857,84.917995,40.0113,73.3541,1.8333,0,1,15,1761452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|48|7,7,114628690,48,2026-05-01,1,550,7,13,6,150.0185,150.0185,10.2710,0.2689,6.846476,11.5399,21.4312,1.8571,0,1,21,1761453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|5|7,7,114628690,5,2026-05-01,1,1109,2,2,2,109.2322,109.2322,100.8297,0.0000,92.307692,54.6161,54.6161,1.0000,0,1,1,1761454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|6|7,7,114628690,6,2026-05-01,1,1109,3,3,2,59.8935,59.8935,51.4910,0.0000,85.970973,19.9645,19.9645,1.0000,0,1,3,1761455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|7|7,7,114628690,7,2026-05-01,1,1109,4,4,2,129.2140,129.2140,-61.3101,0.0000,-47.448544,32.3035,32.3035,1.0000,0,1,6,1761456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|8|7,7,114628690,8,2026-05-01,1,1109,4,4,2,70.7658,0.0000,0.0000,0.0000,,17.6914,17.6914,1.0000,4,1,6,1761457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628690|9|7,7,114628690,9,2026-05-01,1,1109,2,2,2,14.2012,14.2012,-5.2988,0.0000,-37.311959,7.1006,7.1006,1.0000,0,1,1,1761458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628717|1|7,7,114628717,1,2026-05-01,1,550,4,4,2,331.0577,331.0577,-109.6944,0.0000,-33.134518,82.7644,82.7644,1.0000,0,1,6,1761459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628717|10|7,7,114628717,10,2026-05-01,1,526,10,10,2,1290.7165,0.0000,0.0000,0.0000,,129.0717,129.0717,1.0000,10,1,45,1761460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628717|11|7,7,114628717,11,2026-05-01,1,526,9,9,2,807.5212,807.5212,-642.2497,0.0000,-79.533480,89.7246,89.7246,1.0000,0,1,36,1761461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628717|12|7,7,114628717,12,2026-05-01,1,526,3,3,2,204.6085,204.6085,162.5962,0.0000,79.466941,68.2028,68.2028,1.0000,0,1,3,1761462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628717|13|7,7,114628717,13,2026-05-01,1,526,7,10,5,419.3252,419.3252,237.3096,0.0000,56.593205,41.9325,59.9036,1.4286,0,1,21,1761463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628717|14|7,7,114628717,14,2026-05-01,1,526,6,7,3,256.3614,256.3614,239.5669,0.0000,93.448914,36.6231,42.7269,1.1667,0,1,15,1761464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628717|15|7,7,114628717,15,2026-05-01,1,526,5,5,2,30.3712,30.3712,5.7940,0.0000,19.077137,6.0742,6.0742,1.0000,0,1,10,1761465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628717|16|7,7,114628717,16,2026-05-01,1,526,2,2,2,44.4201,44.4201,-43.5799,0.0000,-98.108407,22.2101,22.2101,1.0000,0,1,1,1761466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628717|17|7,7,114628717,17,2026-05-01,1,526,6,6,2,392.5103,392.5103,22.6212,0.0000,5.763217,65.4184,65.4184,1.0000,0,1,15,1761467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628717|18|7,7,114628717,18,2026-05-01,1,526,9,10,3,478.5950,478.5950,-397.4234,0.0000,-83.039598,47.8595,53.1772,1.1111,0,1,36,1761468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628717|19|7,7,114628717,19,2026-05-01,1,526,8,8,2,611.9455,611.9455,-561.4386,1.3478,-91.746504,76.4932,76.4932,1.0000,0,1,28,1761469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628717|2|7,7,114628717,2,2026-05-01,1,550,5,5,2,285.7581,285.7581,-55.5302,0.0000,-19.432586,57.1516,57.1516,1.0000,0,1,10,1761470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628717|20|7,7,114628717,20,2026-05-01,1,526,15,17,4,1297.6094,8.4025,8.4025,0.0000,100.000000,76.3300,86.5073,1.1333,15,1,105,1761471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628717|21|7,7,114628717,21,2026-05-01,1,526,14,16,4,1358.0357,1358.0357,206.3623,1.1091,15.195650,84.8772,97.0026,1.1429,0,1,91,1761472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628717|22|7,7,114628717,22,2026-05-01,1,526,12,16,5,1493.8948,1451.8824,507.2364,1.1595,34.936465,93.3684,124.4912,1.3333,1,1,66,1761473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628717|23|7,7,114628717,23,2026-05-01,1,526,10,13,6,3750.3807,3750.3807,-3136.7169,0.0000,-83.637293,288.4908,375.0381,1.3000,0,1,45,1761474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628717|24|7,7,114628717,24,2026-05-01,1,526,12,16,6,4060.6492,4060.6492,-2746.2631,0.0000,-67.631134,253.7906,338.3874,1.3333,0,1,66,1761475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628717|25|7,7,114628717,25,2026-05-01,1,526,11,13,5,967.1853,967.1853,-792.3303,0.0000,-81.921255,74.3989,87.9259,1.1818,0,1,55,1761476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628717|26|7,7,114628717,26,2026-05-01,1,526,18,22,6,5114.8701,17.2989,-6.0522,0.0168,-34.986248,232.4941,284.1595,1.2222,18,1,153,1761477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628717|27|7,7,114628717,27,2026-05-01,1,526,12,14,4,750.5255,750.5255,509.0594,1.3461,67.827058,53.6090,62.5438,1.1667,0,1,66,1761478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628717|28|7,7,114628717,28,2026-05-01,1,526,16,18,4,1311.7666,1311.7666,500.1844,0.0000,38.130596,72.8759,81.9854,1.1250,0,1,120,1761479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628717|29|7,7,114628717,29,2026-05-01,1,526,15,20,6,1502.7642,1502.7642,-660.6567,1.0923,-43.962767,75.1382,100.1843,1.3333,0,1,105,1761480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628717|3|7,7,114628717,3,2026-05-01,1,550,2,2,1,119.7353,119.7353,-113.7486,0.0000,-95.000000,59.8677,59.8677,1.0000,0,1,1,1761481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628717|30|7,7,114628717,30,2026-05-01,1,526,8,10,4,712.7573,42.0124,42.0124,0.0000,100.000000,71.2757,89.0947,1.2500,8,1,28,1761482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628717|31|7,7,114628717,31,2026-05-01,1,526,8,10,4,623.8928,623.8928,328.8182,0.0000,52.704271,62.3893,77.9866,1.2500,0,1,28,1761483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628717|32|7,7,114628717,32,2026-05-01,1,526,9,12,5,852.7746,852.7746,-216.8609,1.9326,-25.430040,71.0645,94.7527,1.3333,0,1,36,1761484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628717|33|7,7,114628717,33,2026-05-01,1,526,9,11,4,971.5851,971.5851,-745.2217,0.0000,-76.701640,88.3259,107.9539,1.2222,0,1,36,1761485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628717|34|7,7,114628717,34,2026-05-01,1,526,9,11,4,4483.4302,4483.4302,3502.3438,11.8390,78.117504,407.5846,498.1589,1.2222,0,1,36,1761486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628717|35|7,7,114628717,35,2026-05-01,1,526,15,20,5,2041.9536,2041.9536,400.9330,0.0000,19.634775,102.0977,136.1302,1.3333,0,1,105,1761487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
114628717|36|7,7,114628717,36,2026-05-01,1,526,13,17,6,799.4578,799.4578,617.9270,0.0000,77.293262,47.0269,61.4968,1.3077,0,1,78,1761488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
