round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114729228|11|33,33,114729228,11,2026-08-01,1,2156,9,10,3,885.7947,885.7947,-817.1023,0.9092,-92.245108,88.5795,98.4216,1.1111,0,1,36,5810118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|12|33,33,114729228,12,2026-08-01,1,2156,26,31,7,11501.5667,11501.5667,8860.7368,0.0000,77.039390,371.0183,442.3680,1.1923,0,1,325,5810119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|13|33,33,114729228,13,2026-08-01,1,2156,16,21,5,536.1445,536.1445,-260.9674,0.9183,-48.674836,25.5307,33.5090,1.3125,0,1,120,5810120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|14|33,33,114729228,14,2026-08-01,1,2156,34,48,8,2634.5354,2634.5354,965.9274,0.5172,36.664050,54.8862,77.4863,1.4118,0,1,561,5810121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|15|33,33,114729228,15,2026-08-01,1,2156,26,35,8,6928.3851,6928.3851,-5049.2590,2.6002,-72.877863,197.9539,266.4763,1.3462,0,1,325,5810122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|16|33,33,114729228,16,2026-08-01,1,2156,39,48,4,2737.1669,56.0767,-439.5223,0.0162,-783.787141,57.0243,70.1838,1.2308,38,1,741,5810123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|17|33,33,114729228,17,2026-08-01,1,2156,52,70,9,4525.6352,4525.6352,-1328.6415,3.4581,-29.358122,64.6519,87.0314,1.3462,0,1,1326,5810124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|18|33,33,114729228,18,2026-08-01,1,2156,39,56,9,6751.1197,6751.1197,-4094.8396,0.3877,-60.654230,120.5557,173.1056,1.4359,0,1,741,5810125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|19|33,33,114729228,19,2026-08-01,1,2156,53,67,8,4232.8772,4232.8772,171.8362,5.9180,4.059560,63.1773,79.8656,1.2642,0,1,1378,5810126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|2|33,33,114729228,2,2026-08-01,1,2156,7,11,7,802.8279,802.8279,789.3144,5.4550,98.316761,72.9844,114.6897,1.5714,0,1,21,5810127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|20|33,33,114729228,20,2026-08-01,1,2156,39,55,8,7846.8573,7846.8573,4945.6389,11.6096,63.027001,142.6701,201.2015,1.4103,0,1,741,5810128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|21|33,33,114729228,21,2026-08-01,1,1935,45,60,10,3600.6933,3600.6933,417.5559,6.3035,11.596542,60.0116,80.0154,1.3333,0,1,990,5810129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|22|33,33,114729228,22,2026-08-01,1,1935,45,68,11,6017.8131,6017.8131,-743.3449,3.5665,-12.352410,88.4973,133.7292,1.5111,0,1,990,5810130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|23|33,33,114729228,23,2026-08-01,1,1935,24,29,5,6049.8405,6044.7035,-3964.8959,8.1686,-65.592893,208.6152,252.0767,1.2083,1,1,276,5810131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|24|33,33,114729228,24,2026-08-01,1,1935,33,41,7,937.7226,27.5333,-137.6664,0.0000,-500.000000,22.8713,28.4158,1.2424,34,1,528,5810132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|25|33,33,114729228,25,2026-08-01,1,1935,28,36,6,1717.7462,1631.5988,-670.7361,0.0000,-41.109130,47.7152,61.3481,1.2857,2,1,378,5810133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|26|33,33,114729228,26,2026-08-01,1,1935,25,33,7,1066.6924,1066.6924,-591.2152,0.5427,-55.425092,32.3240,42.6677,1.3200,0,1,300,5810134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|27|33,33,114729228,27,2026-08-01,1,1935,23,32,7,5474.2527,5474.2527,5259.2406,0.3877,96.072303,171.0704,238.0110,1.3913,0,1,253,5810135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|28|33,33,114729228,28,2026-08-01,1,1935,23,29,6,999.8370,999.8370,-224.7741,0.6203,-22.481079,34.4771,43.4712,1.2609,0,1,253,5810136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|29|33,33,114729228,29,2026-08-01,1,1935,20,25,5,1725.3391,1725.3391,186.4361,0.0000,10.805767,69.0136,86.2670,1.2500,0,1,190,5810137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|3|33,33,114729228,3,2026-08-01,1,2156,7,12,5,496.0924,496.0924,374.8705,2.1254,75.564650,41.3410,70.8703,1.7143,0,1,21,5810138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|30|33,33,114729228,30,2026-08-01,1,1935,15,20,5,4477.7750,4477.7750,-3870.6685,1.3181,-86.441783,223.8887,298.5183,1.3333,0,1,105,5810139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|31|33,33,114729228,31,2026-08-01,1,1935,32,46,10,1988.9751,1984.9344,868.8963,2.4035,43.774558,43.2386,62.1555,1.4375,2,1,496,5810140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|32|33,33,114729228,32,2026-08-01,1,1935,46,62,10,6773.2950,182.1405,-606.2243,0.3877,-332.833400,109.2467,147.2455,1.3478,48,1,1035,5810141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|33|33,33,114729228,33,2026-08-01,1,1935,60,97,10,7636.5044,7460.1687,3215.5010,2.7558,43.102255,78.7268,127.2751,1.6167,3,1,1770,5810142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|34|33,33,114729228,34,2026-08-01,1,1935,56,91,10,3719.9150,3711.8335,1403.6726,2.4937,37.816151,40.8782,66.4271,1.6250,2,1,1540,5810143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|35|33,33,114729228,35,2026-08-01,1,1935,37,57,9,5433.9751,5421.8529,-2740.5808,0.4422,-50.546940,95.3329,146.8642,1.5405,1,1,666,5810144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|36|33,33,114729228,36,2026-08-01,1,1935,24,37,10,8400.8945,8396.8538,7315.5586,0.0000,87.122615,227.0512,350.0373,1.5417,2,1,276,5810145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|37|33,33,114729228,37,2026-08-01,1,1935,23,34,7,1766.4332,1766.4332,-1314.4599,0.0000,-74.413222,51.9539,76.8014,1.4783,0,1,253,5810146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|38|33,33,114729228,38,2026-08-01,1,1935,27,34,5,975.8422,975.8422,-140.9021,0.0000,-14.439030,28.7012,36.1423,1.2593,0,1,351,5810147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|39|33,33,114729228,39,2026-08-01,1,1935,41,55,6,1800.7286,1800.7286,1053.8326,0.0647,58.522568,32.7405,43.9202,1.3415,0,1,820,5810148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|4|33,33,114729228,4,2026-08-01,1,2156,7,12,7,1206.7951,1206.7951,1138.1027,0.0000,94.307864,100.5663,172.3993,1.7143,0,1,21,5810149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|40|33,33,114729228,40,2026-08-01,1,1935,21,29,8,682.0510,25.2827,-47.4504,0.0000,-187.679255,23.5190,32.4786,1.3810,21,1,210,5810150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|41|33,33,114729228,41,2026-08-01,1,1935,21,31,10,1086.0910,1086.0910,-473.1394,0.0000,-43.563516,35.0352,51.7186,1.4762,0,1,210,5810151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|42|33,33,114729228,42,2026-08-01,1,1935,18,25,7,938.3700,938.3700,385.1672,0.0000,41.046414,37.5348,52.1317,1.3889,0,1,153,5810152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|43|33,33,114729228,43,2026-08-01,1,1935,19,31,11,1066.5001,1066.5001,-167.1845,0.0000,-15.675994,34.4032,56.1316,1.6316,0,1,171,5810153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|44|33,33,114729228,44,2026-08-01,1,1507,19,29,7,1080.1874,1075.0503,-136.6018,0.7937,-12.706550,37.2478,56.8520,1.5263,1,1,171,5810154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|45|33,33,114729228,45,2026-08-01,1,1507,26,35,6,1835.0905,1835.0905,265.6424,1.9841,14.475711,52.4312,70.5804,1.3462,0,1,325,5810155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|46|33,33,114729228,46,2026-08-01,1,1507,20,28,6,1958.4463,1953.3093,-240.3779,0.6614,-12.306188,69.9445,97.9223,1.4000,1,1,190,5810156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|47|33,33,114729228,47,2026-08-01,1,1507,21,28,5,5718.9081,5718.9081,-4621.6498,0.0000,-80.813500,204.2467,272.3290,1.3333,0,1,210,5810157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|48|33,33,114729228,48,2026-08-01,1,1507,21,27,3,6600.0013,68.0814,-544.6510,0.0000,-800.000000,244.4445,314.2858,1.2857,22,1,210,5810158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|5|33,33,114729228,5,2026-08-01,1,2156,8,12,6,971.4319,971.4319,713.7522,0.0000,73.474241,80.9527,121.4290,1.5000,0,1,28,5810159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|6|33,33,114729228,6,2026-08-01,1,2156,13,15,3,6556.7080,6556.7080,3320.9662,1.5961,50.649903,437.1139,504.3622,1.1538,0,1,78,5810160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|7|33,33,114729228,7,2026-08-01,1,2156,9,13,4,439.0206,439.0206,-278.1107,2.7073,-63.347994,33.7708,48.7801,1.4444,0,1,36,5810161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|8|33,33,114729228,8,2026-08-01,1,2156,6,7,3,224.5987,224.5987,-130.6962,0.0000,-58.190959,32.0855,37.4331,1.1667,0,1,15,5810162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729228|9|33,33,114729228,9,2026-08-01,1,2156,13,16,4,4678.4908,4678.4908,4409.5908,1.3456,94.252419,292.4057,359.8839,1.2308,0,1,78,5810163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|1|33,33,114729254,1,2026-08-01,1,1507,2,5,5,44.4480,44.4480,4.0407,0.0000,9.090909,8.8896,22.2240,2.5000,0,1,1,5810164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|10|33,33,114729254,10,2026-08-01,1,1507,35,48,9,3603.7145,88.9886,-58.0278,0.4234,-65.208144,75.0774,102.9633,1.3714,34,1,595,5810165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|11|33,33,114729254,11,2026-08-01,1,1507,32,56,8,4312.4840,4279.4119,3227.6197,22.5970,75.422038,77.0086,134.7651,1.7500,2,1,496,5810166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|12|33,33,114729254,12,2026-08-01,1,1507,27,43,6,1864.2644,1864.2644,-1040.6767,3.4949,-55.822376,43.3550,69.0468,1.5926,0,1,351,5810167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|13|33,33,114729254,13,2026-08-01,1,1507,47,73,9,7037.2368,6990.3643,-4224.9946,2.3413,-60.440264,96.4005,149.7284,1.5532,2,1,1081,5810168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|14|33,33,114729254,14,2026-08-01,1,1507,46,57,6,11994.7919,11990.7512,9541.2251,5.5481,79.571537,210.4349,260.7563,1.2391,1,1,1035,5810169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|15|33,33,114729254,15,2026-08-01,1,1507,20,30,7,5526.2815,5526.2815,-4228.1527,0.0661,-76.509905,184.2094,276.3141,1.5000,0,1,190,5810170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|16|33,33,114729254,16,2026-08-01,1,1507,16,21,5,9736.2126,9736.2126,9729.1355,0.0661,99.927312,463.6292,608.5133,1.3125,0,1,120,5810171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|17|33,33,114729254,17,2026-08-01,1,1507,11,14,5,4746.8057,4746.8057,4274.7716,0.9193,90.055754,339.0575,431.5278,1.2727,0,1,55,5810172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|18|33,33,114729254,18,2026-08-01,1,1507,13,18,5,4553.9749,4553.9749,-4517.2639,0.1818,-99.193868,252.9986,350.3058,1.3846,0,1,78,5810173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|19|33,33,114729254,19,2026-08-01,1,2156,20,33,8,9602.2882,9602.2882,-8029.8884,5.3641,-83.624738,290.9784,480.1144,1.6500,0,1,190,5810174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|2|33,33,114729254,2,2026-08-01,1,1507,3,5,3,218.1995,218.1995,161.6292,0.0000,74.074074,43.6399,72.7332,1.6667,0,1,3,5810175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|20|33,33,114729254,20,2026-08-01,1,2156,36,48,8,10857.5765,10816.4803,10199.6519,0.2727,94.297328,226.1995,301.5993,1.3333,1,1,630,5810176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|21|33,33,114729254,21,2026-08-01,1,2156,16,27,8,1597.9955,1526.0770,81.5183,0.0000,5.341690,59.1850,99.8747,1.6875,1,1,120,5810177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|22|33,33,114729254,22,2026-08-01,1,2156,35,47,7,4089.9816,3992.3781,-693.1001,3.9683,-17.360584,87.0209,116.8566,1.3429,1,1,595,5810178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|23|33,33,114729254,23,2026-08-01,1,2156,48,60,7,6445.9844,6314.4884,-3830.4065,0.2251,-60.660600,107.4331,134.2913,1.2500,2,1,1128,5810179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|24|33,33,114729254,24,2026-08-01,1,2156,53,78,9,2716.9823,2706.7083,1200.0909,0.2788,44.337653,34.8331,51.2638,1.4717,1,1,1378,5810180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|25|33,33,114729254,25,2026-08-01,1,2156,34,43,6,1554.1451,1549.0081,814.5802,0.0647,52.587214,36.1429,45.7101,1.2647,2,1,561,5810181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|26|33,33,114729254,26,2026-08-01,1,2156,27,33,6,1083.0883,25.3407,-47.3925,0.0000,-187.021269,32.8209,40.1144,1.2222,28,1,351,5810182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|27|33,33,114729254,27,2026-08-01,1,2156,20,27,7,521.0775,521.0775,274.7523,0.0000,52.727723,19.2992,26.0539,1.3500,0,1,190,5810183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|28|33,33,114729254,28,2026-08-01,1,2156,18,23,6,3096.4790,3095.1948,-2560.9053,1.9383,-82.738099,134.6295,172.0266,1.2778,0,1,153,5810184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|29|33,33,114729254,29,2026-08-01,1,2156,24,28,6,1723.5513,1723.5513,-570.9883,1.9383,-33.128595,61.5554,71.8146,1.1667,0,1,276,5810185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|3|33,33,114729254,3,2026-08-01,1,1507,7,9,4,1245.8879,1245.8879,-95.5376,0.0000,-7.668236,138.4320,177.9840,1.2857,0,1,21,5810186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|30|33,33,114729254,30,2026-08-01,1,2156,18,27,10,392.8216,392.8216,-7.9688,0.0000,-2.028598,14.5489,21.8234,1.5000,0,1,153,5810187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|31|33,33,114729254,31,2026-08-01,1,2156,25,39,10,6669.4863,6659.2123,-2257.1059,3.1013,-33.894487,171.0125,266.7795,1.5600,2,1,300,5810188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|32|33,33,114729254,32,2026-08-01,1,2156,29,37,7,12199.7228,12199.7228,-10931.8221,2.1972,-89.607135,329.7222,420.6801,1.2759,0,1,406,5810189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|33|33,33,114729254,33,2026-08-01,1,2156,27,36,7,10404.6998,10404.6998,-9571.6798,0.0000,-91.993811,289.0194,385.3593,1.3333,0,1,351,5810190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|34|33,33,114729254,34,2026-08-01,1,2156,40,52,6,11321.5194,11311.2454,10368.2960,5.7982,91.663612,217.7215,283.0380,1.3000,1,1,780,5810191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|35|33,33,114729254,35,2026-08-01,1,2156,25,34,6,6674.3458,6591.6738,5825.4682,0.0000,88.376160,196.3043,266.9738,1.3600,0,1,300,5810192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|36|33,33,114729254,36,2026-08-01,1,2156,16,26,7,1134.1393,1113.5914,-91.0484,0.0000,-8.176104,43.6207,70.8837,1.6250,2,1,120,5810193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|37|33,33,114729254,37,2026-08-01,1,2156,14,23,6,314.2991,45.9045,-211.9032,0.0000,-461.617264,13.6652,22.4499,1.6429,14,1,91,5810194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|38|33,33,114729254,38,2026-08-01,1,2156,17,23,4,773.7103,763.4362,342.7314,0.0000,44.893265,33.6396,45.5124,1.3529,1,1,136,5810195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|39|33,33,114729254,39,2026-08-01,1,2156,35,44,6,2157.3333,2157.3333,-712.4624,0.6465,-33.025144,49.0303,61.6381,1.2571,0,1,595,5810196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|4|33,33,114729254,4,2026-08-01,1,1507,12,22,7,970.8094,970.8094,-606.4379,0.3637,-62.467248,44.1277,80.9008,1.8333,0,1,66,5810197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|40|33,33,114729254,40,2026-08-01,1,2156,19,25,5,1436.9507,1395.8549,-1353.9442,0.0000,-96.997486,57.4780,75.6290,1.3158,1,1,171,5810198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|41|33,33,114729254,41,2026-08-01,1,1399,14,29,8,854.7333,854.7333,-311.4535,0.0000,-36.438673,29.4736,61.0524,2.0714,0,1,91,5810199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|42|33,33,114729254,42,2026-08-01,1,1399,34,47,8,2586.8542,2586.8542,2226.4128,0.0162,86.066421,55.0395,76.0839,1.3824,0,1,561,5810200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|43|33,33,114729254,43,2026-08-01,1,1399,12,20,7,476.4372,471.3002,184.0868,0.0162,39.059356,23.8219,39.7031,1.6667,1,1,66,5810201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|44|33,33,114729254,44,2026-08-01,1,1399,8,11,4,250.2821,222.5766,-19.8740,0.0000,-8.929062,22.7529,31.2853,1.3750,0,1,28,5810202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|45|33,33,114729254,45,2026-08-01,1,1399,10,14,4,584.0644,584.0644,365.2389,0.2263,62.534011,41.7189,58.4064,1.4000,0,1,45,5810203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|46|33,33,114729254,46,2026-08-01,1,1399,10,13,4,369.8780,17.2592,-114.9571,0.0000,-666.062119,28.4522,36.9878,1.3000,10,1,45,5810204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|47|33,33,114729254,47,2026-08-01,1,1399,12,16,4,338.8543,328.5804,-97.1822,1.4042,-29.576391,21.1784,28.2379,1.3333,1,1,66,5810205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|48|33,33,114729254,48,2026-08-01,1,1399,15,23,8,4584.0467,92.9368,-197.9958,0.4849,-213.043478,199.3064,305.6031,1.5333,15,1,105,5810206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|49|33,33,114729254,49,2026-08-01,1,1399,14,18,5,603.7377,603.7377,-114.5968,1.1314,-18.981227,33.5410,43.1241,1.2857,0,1,91,5810207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|5|33,33,114729254,5,2026-08-01,1,1507,35,51,9,3900.7730,3900.7730,-274.0992,2.6257,-7.026793,76.4857,111.4507,1.4571,0,1,595,5810208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|6|33,33,114729254,6,2026-08-01,1,1507,47,73,10,6755.0121,6755.0121,985.5595,9.2730,14.590048,92.5344,143.7237,1.5532,0,1,1081,5810209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|7|33,33,114729254,7,2026-08-01,1,1507,58,82,10,5370.9329,5370.9329,435.4153,4.4006,8.106884,65.4992,92.6023,1.4138,0,1,1653,5810210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|8|33,33,114729254,8,2026-08-01,1,1507,54,75,9,5173.1371,5173.1371,2532.1357,4.6494,48.947778,68.9752,95.7988,1.3889,0,1,1431,5810211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729254|9|33,33,114729254,9,2026-08-01,1,1507,28,43,10,3053.9466,3053.9466,2166.5762,18.2156,70.943488,71.0220,109.0695,1.5357,0,1,378,5810212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729294|1|33,33,114729294,1,2026-08-01,1,1399,1,1,1,2.5685,2.5685,-2.4401,0.0000,-95.000000,2.5685,2.5685,1.0000,0,0,0,5810213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729294|10|33,33,114729294,10,2026-08-01,1,1399,41,49,6,11677.1690,11674.6005,10799.2402,0.5705,92.502011,238.3096,284.8090,1.1951,1,1,820,5810214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729294|11|33,33,114729294,11,2026-08-01,1,1399,6,11,5,164.7237,164.7237,105.9608,0.1940,64.326419,14.9749,27.4539,1.8333,0,1,15,5810215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729294|12|33,33,114729294,12,2026-08-01,1,1399,12,15,4,808.0767,808.0767,-578.6641,5.4550,-71.610050,53.8718,67.3397,1.2500,0,1,66,5810216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729294|13|33,33,114729294,13,2026-08-01,1,1399,11,13,5,854.3886,854.3886,-555.2966,6.1823,-64.993452,65.7222,77.6717,1.1818,0,1,55,5810217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729294|14|33,33,114729294,14,2026-08-01,1,2254,14,18,5,934.7255,934.7255,-562.8225,6.1823,-60.212598,51.9292,66.7661,1.2857,0,1,91,5810218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729294|15|33,33,114729294,15,2026-08-01,1,2254,18,20,3,1262.3836,1262.3836,-998.6398,6.2369,-79.107477,63.1192,70.1324,1.1111,0,1,153,5810219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729294|16|33,33,114729294,16,2026-08-01,1,2254,23,34,7,2463.7137,2463.7137,401.0904,6.7785,16.279909,72.4622,107.1180,1.4783,0,1,253,5810220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729294|17|33,33,114729294,17,2026-08-01,1,2254,28,33,5,1297.0078,1297.0078,713.8643,2.5457,55.039325,39.3033,46.3217,1.1786,0,1,378,5810221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729294|18|33,33,114729294,18,2026-08-01,1,2254,15,22,7,1153.8192,35.3609,-73.7388,0.1455,-208.531784,52.4463,76.9213,1.4667,14,1,105,5810222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729294|19|33,33,114729294,19,2026-08-01,1,2254,22,36,7,1126.4580,1126.4580,-1047.5243,0.5159,-92.992744,31.2905,51.2026,1.6364,0,1,231,5810223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729294|2|33,33,114729294,2,2026-08-01,1,1399,11,11,3,132.7464,132.7464,90.7623,0.0000,68.372687,12.0679,12.0679,1.0000,0,1,55,5810224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729294|20|33,33,114729294,20,2026-08-01,1,2254,21,31,8,1321.7965,1321.7965,1205.1631,1.1078,91.176148,42.6386,62.9427,1.4762,0,1,210,5810225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729294|21|33,33,114729294,21,2026-08-01,1,2254,20,33,8,1758.4331,36.5197,12.8814,0.1984,35.272552,53.2859,87.9217,1.6500,21,1,190,5810226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729294|22|33,33,114729294,22,2026-08-01,1,2254,22,41,9,1901.8917,1901.8917,1507.9204,2.1856,79.285296,46.3876,86.4496,1.8636,0,1,231,5810227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729294|23|33,33,114729294,23,2026-08-01,1,2254,14,31,8,1848.1788,1848.1788,-1442.9056,4.7619,-78.071754,59.6187,132.0128,2.2143,0,1,91,5810228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729294|24|33,33,114729294,24,2026-08-01,1,2254,9,20,7,297.8484,297.8484,-218.7660,0.0000,-73.448777,14.8924,33.0943,2.2222,0,1,36,5810229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729294|25|33,33,114729294,25,2026-08-01,1,2254,13,22,7,427.7056,427.7056,-217.4279,0.0000,-50.835883,19.4412,32.9004,1.6923,0,1,78,5810230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729294|26|33,33,114729294,26,2026-08-01,1,2254,16,26,7,624.8847,624.8847,283.2591,0.4526,45.329821,24.0340,39.0553,1.6250,0,1,120,5810231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729294|27|33,33,114729294,27,2026-08-01,1,2254,11,18,6,231.2797,231.2797,180.3548,0.0000,77.981278,12.8489,21.0254,1.6364,0,1,55,5810232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729294|28|33,33,114729294,28,2026-08-01,1,2254,9,12,5,472.3169,472.3169,-33.9624,0.0000,-7.190593,39.3597,52.4797,1.3333,0,1,36,5810233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729294|29|33,33,114729294,29,2026-08-01,1,2254,7,8,3,452.7428,452.7428,-267.2276,2.6455,-59.024152,56.5928,64.6775,1.1429,0,1,21,5810234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729294|3|33,33,114729294,3,2026-08-01,1,1399,9,9,2,326.3405,326.3405,-306.5614,0.0000,-93.939129,36.2601,36.2601,1.0000,0,1,36,5810235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
