round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
124521|3|901,901,124521,3,2026-03-28,1,-1,3,3,1,187.5113,187.5113,-187.5113,0.0000,-100.000000,62.5038,62.5038,1.0000,0,1,3,280122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124521|30|901,901,124521,30,2026-03-28,1,-1,5,12,8,151.8000,151.8000,-35.2763,0.1410,-23.238705,12.6500,30.3600,2.4000,0,1,10,280123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124521|31|901,901,124521,31,2026-03-28,1,-1,2,6,6,44.0180,44.0180,-8.8036,0.0000,-20.000000,7.3363,22.0090,3.0000,0,1,1,280124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124521|32|901,901,124521,32,2026-03-28,1,-1,5,10,7,95.5032,95.5032,-49.7561,0.0000,-52.098907,9.5503,19.1006,2.0000,0,1,10,280125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124521|33|901,901,124521,33,2026-03-28,1,-1,4,10,8,712.8072,712.8072,269.4906,0.0000,37.806940,71.2807,178.2018,2.5000,0,1,6,280126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124521|34|901,901,124521,34,2026-03-28,1,-1,11,13,4,1130.2066,1130.2066,922.1968,0.0000,81.595418,86.9390,102.7461,1.1818,0,1,55,280127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124521|35|901,901,124521,35,2026-03-28,1,-1,7,11,6,1146.4724,1146.4724,-1177.6688,0.0000,-102.721078,104.2248,163.7818,1.5714,0,1,21,280128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124521|36|901,901,124521,36,2026-03-28,1,-1,9,16,7,588.8389,588.8389,132.9981,0.0000,22.586501,36.8024,65.4265,1.7778,0,1,36,280129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124521|37|901,901,124521,37,2026-03-28,1,-1,3,7,5,445.4063,445.4063,445.4063,0.0000,100.000000,63.6295,148.4688,2.3333,0,1,3,280130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124521|39|901,901,124521,39,2026-03-28,1,-1,2,2,2,33.0135,33.0135,28.6117,0.0000,86.666667,16.5067,16.5067,1.0000,0,1,1,280131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124521|4|901,901,124521,4,2026-03-28,1,-1,5,5,1,379.0259,379.0259,-370.9986,0.0000,-97.882111,75.8052,75.8052,1.0000,0,1,10,280132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124521|40|901,901,124521,40,2026-03-28,1,-1,4,4,2,93.5603,93.5603,84.7567,0.0000,90.590459,23.3901,23.3901,1.0000,0,1,6,280133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124521|41|901,901,124521,41,2026-03-28,1,-1,2,2,2,24.2099,24.2099,15.4063,0.1585,63.636364,12.1049,12.1049,1.0000,0,1,1,280134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124521|42|901,901,124521,42,2026-03-28,1,-1,10,15,7,409.1459,409.1459,328.5612,0.0000,80.304159,27.2764,40.9146,1.5000,0,1,45,280135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124521|43|901,901,124521,43,2026-03-28,1,-1,8,8,2,574.6647,574.6647,117.3631,0.0000,20.422886,71.8331,71.8331,1.0000,0,1,28,280136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124521|44|901,901,124521,44,2026-03-28,1,-1,5,5,2,60.9412,60.9412,55.8065,0.0000,91.574353,12.1882,12.1882,1.0000,0,1,10,280137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124521|45|901,901,124521,45,2026-03-28,1,-1,9,12,4,404.4701,404.4701,214.8654,0.0000,53.122687,33.7058,44.9411,1.3333,0,1,36,280138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124521|46|901,901,124521,46,2026-03-28,1,-1,7,8,3,113.2119,113.2119,108.0772,0.0000,95.464533,14.1515,16.1731,1.1429,0,1,21,280139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124521|47|901,901,124521,47,2026-03-28,1,-1,5,5,2,151.7387,151.7387,-14.1117,0.0000,-9.299999,30.3477,30.3477,1.0000,0,1,10,280140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124521|48|901,901,124521,48,2026-03-28,1,-1,4,4,2,51.2651,51.2651,-44.8393,0.0000,-87.465488,12.8163,12.8163,1.0000,0,1,6,280141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124521|49|901,901,124521,49,2026-03-28,1,-1,5,5,2,224.7595,224.7595,219.6248,0.0000,97.715475,44.9519,44.9519,1.0000,0,1,10,280142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124521|5|901,901,124521,5,2026-03-28,1,-1,11,13,3,1807.0814,1807.0814,-1758.2778,0.1056,-97.299314,139.0063,164.2801,1.1818,0,1,55,280143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124521|50|901,901,124521,50,2026-03-28,1,-1,9,12,5,448.5254,448.5254,-383.7978,0.0000,-85.568796,37.3771,49.8362,1.3333,0,1,36,280144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124521|51|901,901,124521,51,2026-03-28,1,-1,4,4,1,238.5329,238.5329,-226.6062,0.0000,-95.000000,59.6332,59.6332,1.0000,0,1,6,280145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124521|6|901,901,124521,6,2026-03-28,1,-1,18,20,4,3060.0884,3060.0884,2571.6771,0.5106,84.039308,153.0044,170.0049,1.1111,0,1,153,280146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124521|7|901,901,124521,7,2026-03-28,1,-1,5,8,5,151.7671,151.7671,88.5710,0.1761,58.359787,18.9709,30.3534,1.6000,0,1,10,280147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124521|8|901,901,124521,8,2026-03-28,1,-1,5,5,1,176.2242,176.2242,-176.2242,0.0000,-100.000000,35.2448,35.2448,1.0000,0,1,10,280148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124521|9|901,901,124521,9,2026-03-28,1,-1,17,18,2,594.4507,453.8941,92.9886,0.0880,20.486851,33.0250,34.9677,1.0588,1,1,136,280149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|1|901,901,124534,1,2026-03-28,1,-1,2,2,1,279.6460,279.6460,-265.6637,0.0000,-95.000000,139.8230,139.8230,1.0000,0,1,1,280150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|10|901,901,124534,10,2026-03-28,1,-1,3,3,1,1351.1767,1351.1767,-1351.1767,0.0000,-100.000000,450.3922,450.3922,1.0000,0,1,3,280151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|11|901,901,124534,11,2026-03-28,1,-1,3,3,2,284.3083,284.3083,284.3083,0.0000,100.000000,94.7694,94.7694,1.0000,0,1,3,280152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|12|901,901,124534,12,2026-03-28,1,-1,2,2,2,57.1267,57.1267,-28.7083,0.0000,-50.253780,28.5633,28.5633,1.0000,0,1,1,280153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|13|901,901,124534,13,2026-03-28,1,-1,2,2,1,28.9649,28.9649,-28.9649,0.0000,-100.000000,14.4824,14.4824,1.0000,0,1,1,280154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|14|901,901,124534,14,2026-03-28,1,-1,7,9,4,904.6419,904.6419,503.9328,0.0000,55.705223,100.5158,129.2346,1.2857,0,1,21,280155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|15|901,901,124534,15,2026-03-28,1,-1,21,27,6,2277.3744,2277.3744,1938.5943,0.0000,85.124089,84.3472,108.4464,1.2857,0,1,210,280156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|16|901,901,124534,16,2026-03-28,1,-1,16,19,5,2525.4174,2525.4174,-1977.2521,13.0152,-78.294072,132.9167,157.8386,1.1875,0,1,120,280157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|17|901,901,124534,17,2026-03-28,1,-1,5,5,2,172.3139,172.3139,-47.7759,0.0000,-27.726080,34.4628,34.4628,1.0000,0,1,10,280158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|18|901,901,124534,18,2026-03-28,1,-1,2,2,1,39.4976,39.4976,-37.5227,0.0000,-95.000000,19.7488,19.7488,1.0000,0,1,1,280159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|19|901,901,124534,19,2026-03-28,1,-1,4,4,2,329.0652,329.0652,-302.7335,0.0000,-91.998021,82.2663,82.2663,1.0000,0,1,6,280160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|2|901,901,124534,2,2026-03-28,1,-1,5,6,2,261.7854,261.7854,-220.7998,1.7134,-84.343798,43.6309,52.3571,1.2000,0,1,10,280161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|20|901,901,124534,20,2026-03-28,1,-1,8,12,5,1486.7361,13.6377,-49.6771,0.0000,-364.263708,123.8947,185.8420,1.5000,8,1,28,280162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|21|901,901,124534,21,2026-03-28,1,-1,6,6,3,258.8788,258.8788,178.8788,0.0000,69.097510,43.1465,43.1465,1.0000,0,1,15,280163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|22|901,901,124534,22,2026-03-28,1,-1,5,5,2,101.5864,101.5864,-46.2898,0.0000,-45.566926,20.3173,20.3173,1.0000,0,1,10,280164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|23|901,901,124534,23,2026-03-28,1,-1,7,8,3,260.5901,260.5901,-78.4582,0.7923,-30.107914,32.5738,37.2272,1.1429,0,1,21,280165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|24|901,901,124534,24,2026-03-28,1,-1,6,7,3,168.9104,168.9104,106.6800,0.0000,63.157749,24.1301,28.1517,1.1667,0,1,15,280166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|25|901,901,124534,25,2026-03-28,1,-1,7,7,2,274.8849,274.8849,-225.6006,0.7043,-82.070930,39.2693,39.2693,1.0000,0,1,21,280167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|26|901,901,124534,26,2026-03-28,1,-1,5,8,4,75.4264,75.4264,24.9346,0.0000,33.058176,9.4283,15.0853,1.6000,0,1,10,280168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|27|901,901,124534,27,2026-03-28,1,-1,23,25,4,917.6924,917.6924,113.8335,0.8804,12.404325,36.7077,39.8997,1.0870,0,1,253,280169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|28|901,901,124534,28,2026-03-28,1,-1,9,12,4,418.5828,11.4368,-51.8780,0.0000,-453.606900,34.8819,46.5092,1.3333,9,1,36,280170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|29|901,901,124534,29,2026-03-28,1,-1,14,16,3,672.2213,672.2213,267.6518,1.5846,39.816029,42.0138,48.0158,1.1429,0,1,91,280171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|3|901,901,124534,3,2026-03-28,1,-1,5,6,3,252.9253,252.9253,-171.6110,1.5054,-67.850476,42.1542,50.5851,1.2000,0,1,10,280172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|30|901,901,124534,30,2026-03-28,1,-1,5,6,3,281.8386,281.8386,-211.1110,0.0000,-74.904917,46.9731,56.3677,1.2000,0,1,10,280173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|31|901,901,124534,31,2026-03-28,1,-1,11,17,7,238.4922,238.4922,-209.0555,0.0000,-87.657166,14.0290,21.6811,1.5455,0,1,55,280174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|32|901,901,124534,32,2026-03-28,1,-1,9,12,4,639.1256,639.1256,-643.5274,0.0000,-100.688722,53.2605,71.0140,1.3333,0,1,36,280175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|33|901,901,124534,33,2026-03-28,1,-1,27,33,5,4681.8804,4681.8804,4027.2367,0.0000,86.017504,141.8752,173.4030,1.2222,0,1,351,280176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|34|901,901,124534,34,2026-03-28,1,-1,16,25,8,6826.8528,6826.8528,-6342.1455,1.4099,-92.899989,273.0741,426.6783,1.5625,0,1,120,280177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|35|901,901,124534,35,2026-03-28,1,-1,18,30,9,1362.4657,141.8147,-520.9497,0.0000,-367.345281,45.4155,75.6925,1.6667,18,1,153,280178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|36|901,901,124534,36,2026-03-28,1,-1,19,29,9,1863.1275,1863.1275,587.9138,0.0000,31.555210,64.2458,98.0593,1.5263,0,1,171,280179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|37|901,901,124534,37,2026-03-28,1,-1,15,25,8,6209.9640,6209.9640,4922.3684,0.0000,79.265651,248.3986,413.9976,1.6667,0,1,105,280180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|38|901,901,124534,38,2026-03-28,1,-1,7,16,8,3084.3915,3084.3915,-1854.9848,0.0000,-60.141030,192.7745,440.6274,2.2857,0,1,21,280181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|39|901,901,124534,39,2026-03-28,1,-1,9,11,4,4743.1892,4743.1892,-3061.9455,0.0000,-64.554572,431.1990,527.0210,1.2222,0,1,36,280182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|4|901,901,124534,4,2026-03-28,1,-1,10,13,4,377.1391,377.1391,275.2256,1.6914,72.977218,29.0107,37.7139,1.3000,0,1,45,280183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|40|901,901,124534,40,2026-03-28,1,-1,2,4,3,307.7754,307.7754,-253.7609,0.0000,-82.450018,76.9439,153.8877,2.0000,0,1,1,280184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|41|901,901,124534,41,2026-03-28,1,-1,7,10,5,2088.8036,2088.8036,-734.2473,0.0000,-35.151571,208.8804,298.4005,1.4286,0,1,21,280185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|42|901,901,124534,42,2026-03-28,1,-1,12,17,6,3696.6990,3696.6990,3564.6452,0.0000,96.427789,217.4529,308.0583,1.4167,0,1,66,280186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|43|901,901,124534,43,2026-03-28,1,-1,4,6,4,58.7082,58.7082,-9.8057,0.0000,-16.702372,9.7847,14.6771,1.5000,0,1,6,280187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|44|901,901,124534,44,2026-03-28,1,-1,2,2,1,37.3362,37.3362,-35.4694,0.0000,-95.000000,18.6681,18.6681,1.0000,0,1,1,280188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|45|901,901,124534,45,2026-03-28,1,-1,6,6,2,68.0697,2.2009,-17.6072,0.0000,-800.000000,11.3450,11.3450,1.0000,5,1,15,280189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|46|901,901,124534,46,2026-03-28,1,-1,9,9,3,568.2334,568.2334,-124.2926,0.0000,-21.873513,63.1370,63.1370,1.0000,0,1,36,280190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|47|901,901,124534,47,2026-03-28,1,-1,15,15,3,672.2557,672.2557,566.9288,0.0000,84.332316,44.8170,44.8170,1.0000,0,1,105,280191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|48|901,901,124534,48,2026-03-28,1,-1,10,13,5,680.3479,680.3479,-455.8100,1.7607,-66.996609,52.3345,68.0348,1.3000,0,1,45,280192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|49|901,901,124534,49,2026-03-28,1,-1,12,14,4,705.0701,705.0701,-62.2122,0.0000,-8.823547,50.3622,58.7558,1.1667,0,1,66,280193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|50|901,901,124534,50,2026-03-28,1,-1,9,11,4,461.8868,461.8868,-85.8131,0.0000,-18.578815,41.9897,51.3208,1.2222,0,1,36,280194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|51|901,901,124534,51,2026-03-28,1,-1,5,8,5,544.2812,544.2812,201.1307,0.0000,36.953444,68.0352,108.8562,1.6000,0,1,10,280195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|52|901,901,124534,52,2026-03-28,1,-1,11,16,5,809.5086,809.5086,-341.0351,0.0000,-42.128658,50.5943,73.5917,1.4545,0,1,55,280196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|53|901,901,124534,53,2026-03-28,1,-1,13,15,4,662.3104,662.3104,-460.6243,0.0000,-69.548093,44.1540,50.9470,1.1538,0,1,78,280197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|54|901,901,124534,54,2026-03-28,1,-1,13,15,4,2399.5449,52.6635,52.6635,0.0000,100.000000,159.9697,184.5804,1.1538,13,1,78,280198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|55|901,901,124534,55,2026-03-28,1,-1,11,13,4,2139.3878,2139.3878,-1519.6080,13.1174,-71.030041,164.5683,194.4898,1.1818,0,1,55,280199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|56|901,901,124534,56,2026-03-28,1,-1,11,13,4,2165.7699,2165.7699,1318.7851,0.0000,60.892206,166.5977,196.8882,1.1818,0,1,55,280200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|57|901,901,124534,57,2026-03-28,1,-1,5,8,5,414.5147,414.5147,68.7620,0.0000,16.588563,51.8143,82.9029,1.6000,0,1,10,280201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|6|901,901,124534,6,2026-03-28,1,-1,2,4,3,368.6442,368.6442,-263.3173,0.0000,-71.428571,92.1610,184.3221,2.0000,0,1,1,280202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|7|901,901,124534,7,2026-03-28,1,-1,2,5,4,23.6986,23.6986,23.6986,0.0000,100.000000,4.7397,11.8493,2.5000,0,1,1,280203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|8|901,901,124534,8,2026-03-28,1,-1,2,2,1,129.7962,129.7962,-123.3064,0.0000,-95.000000,64.8981,64.8981,1.0000,0,1,1,280204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124534|9|901,901,124534,9,2026-03-28,1,-1,9,12,5,278.2270,278.2270,207.0834,0.3521,74.429659,23.1856,30.9141,1.3333,0,1,36,280205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|10|901,901,124546,10,2026-03-28,1,-1,5,7,3,190.5320,179.9993,115.9635,0.0000,64.424383,27.2189,38.1064,1.4000,2,1,10,280206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|11|901,901,124546,11,2026-03-28,1,-1,15,19,5,1184.0639,1184.0639,-598.6305,0.0176,-50.557279,62.3192,78.9376,1.2667,0,1,105,280207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|12|901,901,124546,12,2026-03-28,1,-1,9,17,8,1015.8887,1015.8887,920.3298,0.0000,90.593569,59.7582,112.8765,1.8889,0,1,36,280208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|13|901,901,124546,13,2026-03-28,1,-1,4,9,7,69.8384,69.8384,33.8956,0.0000,48.534293,7.7598,17.4596,2.2500,0,1,6,280209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|14|901,901,124546,14,2026-03-28,1,-1,8,15,7,150.0592,150.0592,-12.6391,0.0000,-8.422732,10.0039,18.7574,1.8750,0,1,28,280210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|15|901,901,124546,15,2026-03-28,1,-1,10,11,2,270.9882,165.6613,-37.5954,0.0000,-22.694153,24.6353,27.0988,1.1000,2,1,45,280211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|16|901,901,124546,16,2026-03-28,1,-1,8,9,3,192.6889,192.6889,-161.0909,0.0000,-83.601512,21.4099,24.0861,1.1250,0,1,28,280212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|17|901,901,124546,17,2026-03-28,1,-1,9,13,5,420.1061,420.1061,376.4103,0.0000,89.598869,32.3159,46.6785,1.4444,0,1,36,280213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|18|901,901,124546,18,2026-03-28,1,-1,11,13,4,1706.7332,1706.7332,1415.0676,0.0000,82.910884,131.2872,155.1576,1.1818,0,1,55,280214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|19|901,901,124546,19,2026-03-28,1,-1,4,4,2,212.5677,212.5677,166.2359,0.0352,78.203774,53.1419,53.1419,1.0000,0,1,6,280215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|2|901,901,124546,2,2026-03-28,1,-1,2,2,1,39.5174,39.5174,-39.5174,0.0000,-100.000000,19.7587,19.7587,1.0000,0,1,1,280216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|20|901,901,124546,20,2026-03-28,1,-1,5,5,1,1463.0759,1463.0759,1463.0759,0.0000,100.000000,292.6152,292.6152,1.0000,0,1,10,280217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|21|901,901,124546,21,2026-03-28,1,-1,3,6,4,24.0034,24.0034,13.2741,0.0000,55.300670,4.0006,8.0011,2.0000,0,1,3,280218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|22|901,901,124546,22,2026-03-28,1,-1,7,13,6,278.9928,278.9928,32.4277,0.0000,11.623126,21.4610,39.8561,1.8571,0,1,21,280219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|23|901,901,124546,23,2026-03-28,1,-1,4,6,4,303.7913,303.7913,290.5859,0.0000,95.653139,50.6319,75.9478,1.5000,0,1,6,280220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|24|901,901,124546,24,2026-03-28,1,-1,5,6,3,643.8244,643.8244,591.1610,0.0000,91.820215,107.3041,128.7649,1.2000,0,1,10,280221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|25|901,901,124546,25,2026-03-28,1,-1,1,4,4,11.0045,11.0045,-2.2009,0.0000,-20.000000,2.7511,11.0045,4.0000,0,0,0,280222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|26|901,901,124546,26,2026-03-28,1,-1,7,8,3,113.2681,0.2201,-1.7607,0.0000,-800.000000,14.1585,16.1812,1.1429,7,1,21,280223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|27|901,901,124546,27,2026-03-28,1,-1,10,13,5,1161.0858,1161.0858,-956.8439,0.0000,-82.409403,89.3143,116.1086,1.3000,0,1,45,280224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|28|901,901,124546,28,2026-03-28,1,-1,11,14,5,385.1808,385.1808,194.4155,0.0000,50.473820,27.5129,35.0164,1.2727,0,1,55,280225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|29|901,901,124546,29,2026-03-28,1,-1,9,11,3,220.0038,220.0038,80.3188,0.0000,36.507905,20.0003,24.4449,1.2222,0,1,36,280226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|3|901,901,124546,3,2026-03-28,1,-1,6,8,4,121.5120,121.5120,-105.2254,0.0000,-86.596682,15.1890,20.2520,1.3333,0,1,15,280227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|30|901,901,124546,30,2026-03-28,1,-1,12,13,3,444.8311,444.8311,-115.8269,0.0000,-26.038401,34.2178,37.0693,1.0833,0,1,66,280228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|31|901,901,124546,31,2026-03-28,1,-1,22,29,6,921.5023,31.1980,-144.8861,0.0000,-464.407641,31.7759,41.8865,1.3182,22,1,231,280229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|32|901,901,124546,32,2026-03-28,1,-1,16,18,4,484.8798,484.8798,26.5883,0.0000,5.483475,26.9378,30.3050,1.1250,0,1,120,280230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|33|901,901,124546,33,2026-03-28,1,-1,10,10,2,434.3878,434.3878,276.5688,0.0000,63.668650,43.4388,43.4388,1.0000,0,1,45,280231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|34|901,901,124546,34,2026-03-28,1,-1,12,15,5,666.8901,666.8901,267.5618,0.0000,40.120818,44.4593,55.5742,1.2500,0,1,66,280232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|35|901,901,124546,35,2026-03-28,1,-1,15,18,5,1225.7389,1225.7389,-901.5639,0.0000,-73.552685,68.0966,81.7159,1.2000,0,1,105,280233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|36|901,901,124546,36,2026-03-28,1,-1,15,20,6,419.7131,419.7131,-171.9613,0.0000,-40.971161,20.9857,27.9809,1.3333,0,1,105,280234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|37|901,901,124546,37,2026-03-28,1,-1,14,22,6,538.9449,538.9449,134.1010,0.0000,24.882136,24.4975,38.4961,1.5714,0,1,91,280235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|38|901,901,124546,38,2026-03-28,1,-1,10,13,5,210.8747,210.8747,-73.9497,0.0000,-35.068071,16.2211,21.0875,1.3000,0,1,45,280236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|39|901,901,124546,39,2026-03-28,1,-1,6,7,3,128.3151,128.3151,70.3853,0.0000,54.853467,18.3307,21.3858,1.1667,0,1,15,280237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|4|901,901,124546,4,2026-03-28,1,-1,8,10,4,688.0829,688.0829,-509.6258,0.0000,-74.064595,68.8083,86.0104,1.2500,0,1,28,280238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|40|901,901,124546,40,2026-03-28,1,-1,8,9,4,299.8310,299.8310,27.0777,0.0000,9.030990,33.3146,37.4789,1.1250,0,1,28,280239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|41|901,901,124546,41,2026-03-28,1,-1,6,12,7,129.0413,129.0413,-84.9297,0.0000,-65.815920,10.7534,21.5069,2.0000,0,1,15,280240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|42|901,901,124546,42,2026-03-28,1,-1,9,10,3,380.4116,380.4116,110.2480,0.0000,28.981253,38.0412,42.2680,1.1111,0,1,36,280241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|43|901,901,124546,43,2026-03-28,1,-1,7,11,6,282.2911,282.2911,-99.6872,0.0000,-35.313625,25.6628,40.3273,1.5714,0,1,21,280242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|44|901,901,124546,44,2026-03-28,1,-1,11,17,5,925.7517,925.7517,184.9327,0.0916,19.976494,54.4560,84.1592,1.5455,0,1,55,280243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124546|45|901,901,124546,45,2026-03-28,1,-1,9,19,8,482.9214,482.9214,22.5656,0.0000,4.672733,25.4169,53.6579,2.1111,0,1,36,280244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
