round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114689112|22|115,115,114689112,22,2026-06-26,1,2177,35,55,8,1581.6985,1577.5442,274.3988,0.0000,17.394046,28.7582,45.1914,1.5714,1,1,595,4200117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|23|115,115,114689112,23,2026-06-26,1,2177,37,58,8,7732.9341,7724.6255,-2867.6119,5.6644,-37.122990,133.3264,208.9982,1.5676,1,1,666,4200118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|24|115,115,114689112,24,2026-06-26,1,2177,22,33,9,2924.1672,2924.1672,1791.7455,0.0000,61.273704,88.6111,132.9167,1.5000,0,1,231,4200119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|25|115,115,114689112,25,2026-06-26,1,2177,19,30,8,1045.6904,1045.6904,610.9696,0.0000,58.427391,34.8563,55.0363,1.5789,0,1,171,4200120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|26|115,115,114689112,26,2026-06-26,1,2177,29,41,8,2776.8208,2776.8208,833.1145,0.2825,30.002457,67.7273,95.7524,1.4138,0,1,406,4200121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|27|115,115,114689112,27,2026-06-26,1,2177,29,40,8,17403.9633,17403.9633,-14976.7676,1.6904,-86.053776,435.0991,600.1367,1.3793,0,1,406,4200122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|28|115,115,114689112,28,2026-06-26,1,2177,32,42,7,8305.2575,8305.2575,-5122.6364,0.3141,-61.679440,197.7442,259.5393,1.3125,0,1,496,4200123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|29|115,115,114689112,29,2026-06-26,1,2177,39,46,8,2141.6417,2141.6417,-697.9047,1.6119,-32.587369,46.5574,54.9139,1.1795,0,1,741,4200124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|3|115,115,114689112,3,2026-06-26,1,1400,17,23,7,1893.9841,1893.9841,-969.9214,0.7046,-51.210638,82.3471,111.4108,1.3529,0,1,136,4200125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|30|115,115,114689112,30,2026-06-26,1,2177,38,41,6,9434.6731,9434.6731,7423.7590,0.1163,78.685917,230.1140,248.2809,1.0789,0,1,703,4200126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|31|115,115,114689112,31,2026-06-26,1,2177,39,47,6,9087.8146,65.6285,-79.9468,0.0000,-121.817232,193.3578,233.0209,1.2051,38,1,741,4200127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|32|115,115,114689112,32,2026-06-26,1,2177,41,45,5,9184.6275,9180.4733,7752.2871,0.0166,84.443219,204.1028,224.0153,1.0976,1,1,820,4200128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|33|115,115,114689112,33,2026-06-26,1,2177,41,51,8,10607.3458,87.5578,50.1692,0.0000,57.298383,207.9872,258.7158,1.2439,40,1,820,4200129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|34|115,115,114689112,34,2026-06-26,1,2177,37,46,9,10540.0616,10540.0616,8734.7092,0.0166,82.871520,229.1318,284.8665,1.2432,0,1,666,4200130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|35|115,115,114689112,35,2026-06-26,1,2177,41,49,7,9138.2662,9138.2662,8112.2026,0.0166,88.771792,186.4952,222.8845,1.1951,0,1,820,4200131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|36|115,115,114689112,36,2026-06-26,1,2177,31,41,9,10734.8356,10734.8356,9354.4800,0.0166,87.141344,261.8253,346.2850,1.3226,0,1,465,4200132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|37|115,115,114689112,37,2026-06-26,1,2177,31,42,7,1320.6898,1320.6898,-443.5657,1.3626,-33.585914,31.4450,42.6029,1.3548,0,1,465,4200133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|38|115,115,114689112,38,2026-06-26,1,2177,37,44,7,11042.1243,11042.1243,5062.2258,0.0332,45.844673,250.9574,298.4358,1.1892,0,1,666,4200134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|39|115,115,114689112,39,2026-06-26,1,2141,39,46,7,10873.2143,10873.2143,10319.0498,0.0000,94.903398,236.3742,278.8004,1.1795,0,1,741,4200135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|4|115,115,114689112,4,2026-06-26,1,1400,15,26,9,23917.0686,23917.0686,13731.9383,0.1363,57.414805,919.8873,1594.4712,1.7333,0,1,105,4200136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|40|115,115,114689112,40,2026-06-26,1,2141,31,37,7,6773.4479,6773.4479,5187.8115,0.0000,76.590409,183.0662,218.4983,1.1935,0,1,465,4200137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|41|115,115,114689112,41,2026-06-26,1,2141,32,46,8,3149.1083,3149.1083,1541.0699,0.0000,48.936705,68.4589,98.4096,1.4375,0,1,496,4200138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|42|115,115,114689112,42,2026-06-26,1,2141,21,28,8,3840.4071,3840.4071,-2835.4630,0.0000,-73.832356,137.1574,182.8765,1.3333,0,1,210,4200139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|43|115,115,114689112,43,2026-06-26,1,2141,29,38,7,9265.3302,9265.3302,8272.7777,0.0000,89.287456,243.8245,319.4941,1.3103,0,1,406,4200140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|44|115,115,114689112,44,2026-06-26,1,2141,28,35,7,8112.0321,8112.0321,-5269.0911,0.0000,-64.954021,231.7723,289.7154,1.2500,0,1,378,4200141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|45|115,115,114689112,45,2026-06-26,1,2141,25,32,7,6475.9520,6475.9520,-4445.3668,0.0000,-68.644221,202.3735,259.0381,1.2800,0,1,300,4200142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|46|115,115,114689112,46,2026-06-26,1,2141,27,32,6,5605.3367,5605.3367,-3116.8452,0.5816,-55.604960,175.1668,207.6051,1.1852,0,1,351,4200143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|47|115,115,114689112,47,2026-06-26,1,2141,23,27,6,4574.4215,4574.4215,-3601.3216,0.0000,-78.727368,169.4230,198.8879,1.1739,0,1,253,4200144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|48|115,115,114689112,48,2026-06-26,1,2141,36,43,7,8778.5803,8778.5803,3091.6779,0.0000,35.218427,204.1530,243.8495,1.1944,0,1,630,4200145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|49|115,115,114689112,49,2026-06-26,1,2141,33,41,6,10017.8216,10017.8216,-3946.2300,0.0997,-39.392096,244.3371,303.5704,1.2424,0,1,528,4200146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|5|115,115,114689112,5,2026-06-26,1,1400,12,19,7,5640.7491,5640.7491,-5044.2163,0.0000,-89.424582,296.8815,470.0624,1.5833,0,1,66,4200147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|50|115,115,114689112,50,2026-06-26,1,2141,28,37,7,8265.4026,8265.4026,-4701.0275,0.0997,-56.875965,223.3893,295.1930,1.3214,0,1,378,4200148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|51|115,115,114689112,51,2026-06-26,1,2141,24,29,5,6457.1295,6457.1295,5011.2698,0.2360,77.608322,222.6596,269.0471,1.2083,0,1,276,4200149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|6|115,115,114689112,6,2026-06-26,1,1400,9,17,7,1556.8187,1556.8187,1519.9194,0.0000,97.629831,91.5776,172.9799,1.8889,0,1,36,4200150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|7|115,115,114689112,7,2026-06-26,1,1400,13,16,4,348.6788,11.3745,-67.8524,0.0000,-596.528244,21.7924,26.8214,1.2308,12,1,78,4200151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|8|115,115,114689112,8,2026-06-26,1,1400,16,20,4,5926.5886,5926.5886,4973.3826,0.1363,83.916447,296.3294,370.4118,1.2500,0,1,120,4200152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689112|9|115,115,114689112,9,2026-06-26,1,1400,25,35,8,1164.6837,1143.9123,-343.9126,1.5190,-30.064593,33.2767,46.5873,1.4000,1,1,300,4200153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|1|115,115,114689150,1,2026-06-26,1,2141,7,7,2,123.7315,123.7315,44.0134,0.0000,35.571669,17.6759,17.6759,1.0000,0,1,21,4200154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|10|115,115,114689150,10,2026-06-26,1,1400,52,67,8,20599.2228,20588.8371,11602.6149,31.7007,56.353911,307.4511,396.1389,1.2885,2,1,1326,4200155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|11|115,115,114689150,11,2026-06-26,1,1400,27,49,9,3657.5301,3632.6043,1398.7771,5.6083,38.506180,74.6435,135.4641,1.8148,2,1,351,4200156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|12|115,115,114689150,12,2026-06-26,1,1400,34,55,10,8883.5644,8873.1787,6706.0980,0.1200,75.577177,161.5194,261.2813,1.6176,1,1,561,4200157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|13|115,115,114689150,13,2026-06-26,1,1400,34,47,9,4238.8714,4238.8714,-2449.1336,5.3879,-57.777963,90.1888,124.6727,1.3824,0,1,561,4200158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|14|115,115,114689150,14,2026-06-26,1,1400,28,45,8,3209.8323,3201.5237,1854.8919,1.4955,57.937782,71.3296,114.6369,1.6071,2,1,378,4200159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|15|115,115,114689150,15,2026-06-26,1,1400,29,41,8,3780.4567,3755.5310,2093.5120,7.5967,55.744767,92.2063,130.3606,1.4138,2,1,406,4200160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|16|115,115,114689150,16,2026-06-26,1,1400,28,48,9,2385.4917,2319.5604,127.4944,0.0000,5.496490,49.6977,85.1961,1.7143,2,1,378,4200161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|17|115,115,114689150,17,2026-06-26,1,1400,27,38,8,1920.1704,106.5234,-186.3541,0.3885,-174.942000,50.5308,71.1174,1.4074,28,1,351,4200162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|18|115,115,114689150,18,2026-06-26,1,1400,28,44,9,6779.1541,6770.8455,-4005.5011,0.0000,-59.158064,154.0717,242.1126,1.5714,1,1,378,4200163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|19|115,115,114689150,19,2026-06-26,1,1400,37,57,8,5651.5433,5589.7265,3055.4521,5.5044,54.661924,99.1499,152.7444,1.5405,2,1,666,4200164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|2|115,115,114689150,2,2026-06-26,1,2141,18,18,2,7188.6231,0.0000,0.0000,0.0000,,399.3679,399.3679,1.0000,18,1,153,4200165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|20|115,115,114689150,20,2026-06-26,1,1400,30,57,10,7614.4850,7606.1764,6162.5941,7.5033,81.020919,133.5875,253.8162,1.9000,1,1,435,4200166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|21|115,115,114689150,21,2026-06-26,1,1400,34,57,9,11480.5360,11460.9524,6718.4033,5.8245,58.619939,201.4129,337.6628,1.6765,2,1,561,4200167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|22|115,115,114689150,22,2026-06-26,1,1400,29,43,8,1462.2380,1462.2380,-364.8989,3.2952,-24.954822,34.0055,50.4220,1.4828,0,1,406,4200168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|23|115,115,114689150,23,2026-06-26,1,1400,31,43,9,7597.4759,7546.0448,-6124.2285,0.1512,-81.158126,176.6855,245.0799,1.3871,1,1,465,4200169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|24|115,115,114689150,24,2026-06-26,1,1400,27,40,8,2197.6511,2197.6511,952.9481,3.8853,43.362119,54.9413,81.3945,1.4815,0,1,351,4200170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|25|115,115,114689150,25,2026-06-26,1,1400,28,44,8,9283.6415,9179.8817,8346.6633,10.5502,90.923430,210.9919,331.5586,1.5714,3,1,378,4200171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|26|115,115,114689150,26,2026-06-26,1,1400,20,25,7,7190.8885,7190.8885,6831.6737,0.0000,95.004584,287.6355,359.5444,1.2500,0,1,190,4200172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|27|115,115,114689150,27,2026-06-26,1,1400,23,30,8,7937.4313,7937.4313,-6437.3089,0.0000,-81.100657,264.5810,345.1057,1.3043,0,1,253,4200173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|28|115,115,114689150,28,2026-06-26,1,1400,28,38,7,1831.4138,1831.4138,71.4083,0.0000,3.899079,48.1951,65.4076,1.3571,0,1,378,4200174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|29|115,115,114689150,29,2026-06-26,1,1400,26,31,7,8937.0326,8937.0326,-7174.2772,0.0000,-80.275831,288.2914,343.7320,1.1923,0,1,325,4200175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|3|115,115,114689150,3,2026-06-26,1,2141,17,17,2,6949.0001,6949.0001,6078.4898,0.2527,87.472871,408.7647,408.7647,1.0000,0,1,136,4200176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|30|115,115,114689150,30,2026-06-26,1,1400,26,33,8,6416.9774,6416.9774,-3924.6434,0.0000,-61.160311,194.4539,246.8068,1.2692,0,1,325,4200177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|31|115,115,114689150,31,2026-06-26,1,1400,20,22,4,6531.6466,6531.6466,5946.4950,0.0000,91.041286,296.8930,326.5823,1.1000,0,1,190,4200178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|32|115,115,114689150,32,2026-06-26,1,1400,20,21,3,5813.3401,5813.3401,5068.5721,0.0000,87.188639,276.8257,290.6670,1.0500,0,1,190,4200179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|33|115,115,114689150,33,2026-06-26,1,1400,26,31,6,5910.6327,37.1989,37.1989,0.0000,100.000000,190.6656,227.3320,1.1923,25,1,325,4200180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|34|115,115,114689150,34,2026-06-26,1,2177,23,25,4,5909.3797,5909.3797,-4766.2047,0.0000,-80.654906,236.3752,256.9296,1.0870,0,1,253,4200181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|35|115,115,114689150,35,2026-06-26,1,2177,27,35,7,7117.5358,7096.7643,-6716.5774,0.0000,-94.642813,203.3582,263.6124,1.2963,0,1,351,4200182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|36|115,115,114689150,36,2026-06-26,1,2177,28,31,6,6951.1141,6951.1141,-3464.4906,2.3264,-49.840796,224.2295,248.2541,1.1071,0,1,378,4200183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|37|115,115,114689150,37,2026-06-26,1,2177,26,32,8,6783.3755,6752.5169,5162.7238,1.8071,76.456289,211.9805,260.8991,1.2308,1,1,325,4200184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|38|115,115,114689150,38,2026-06-26,1,2177,26,31,7,1293.9182,1293.9182,-410.5811,0.3456,-31.731611,41.7393,49.7661,1.1923,0,1,325,4200185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|39|115,115,114689150,39,2026-06-26,1,2177,36,41,6,9031.3082,9031.3082,3579.9276,0.0000,39.639081,220.2758,250.8697,1.1389,0,1,630,4200186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|4|115,115,114689150,4,2026-06-26,1,2141,22,23,3,7501.2379,7501.2379,-5820.3201,0.4188,-77.591461,326.1408,340.9654,1.0455,0,1,231,4200187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|40|115,115,114689150,40,2026-06-26,1,2177,37,48,7,10327.5953,10327.5953,5926.1699,19.6233,57.381894,215.1582,279.1242,1.2973,0,1,666,4200188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|41|115,115,114689150,41,2026-06-26,1,2177,51,65,9,5528.6154,5528.6154,2571.3877,13.7696,46.510519,85.0556,108.4042,1.2745,0,1,1275,4200189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|42|115,115,114689150,42,2026-06-26,1,2177,53,70,8,7050.2856,7024.5700,-1814.4066,13.8378,-25.829433,100.7184,133.0243,1.3208,1,1,1378,4200190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|43|115,115,114689150,43,2026-06-26,1,2177,61,97,8,7417.5036,7417.5036,1883.0390,14.4078,25.386426,76.4691,121.5984,1.5902,0,1,1830,4200191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|44|115,115,114689150,44,2026-06-26,1,2177,39,54,8,5049.2202,5049.2202,1480.4396,13.9059,29.320163,93.5041,129.4672,1.3846,0,1,741,4200192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|45|115,115,114689150,45,2026-06-26,1,2177,32,44,8,10900.5301,10900.5301,-4631.8964,13.6333,-42.492396,247.7393,340.6416,1.3750,0,1,496,4200193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|46|115,115,114689150,46,2026-06-26,1,2177,27,37,7,6754.5417,6754.5417,4047.9470,0.0000,59.929262,182.5552,250.1682,1.3704,0,1,351,4200194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|47|115,115,114689150,47,2026-06-26,1,2177,56,83,9,18168.4039,382.0494,-1094.7881,0.0000,-286.556715,218.8964,324.4358,1.4821,55,1,1540,4200195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|48|115,115,114689150,48,2026-06-26,1,2177,56,86,9,9668.8606,9668.8606,-5325.8679,0.0000,-55.082684,112.4286,172.6582,1.5357,0,1,1540,4200196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|49|115,115,114689150,49,2026-06-26,1,2177,51,78,9,9335.6341,9335.6341,3665.3865,0.0000,39.262320,119.6876,183.0516,1.5294,0,1,1275,4200197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|5|115,115,114689150,5,2026-06-26,1,2141,12,16,5,5841.8558,5800.3129,-5093.4895,0.5419,-87.814047,365.1160,486.8213,1.3333,1,1,66,4200198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|50|115,115,114689150,50,2026-06-26,1,2177,57,80,9,5925.4151,5925.4151,1861.1385,0.0000,31.409420,74.0677,103.9547,1.4035,0,1,1596,4200199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|51|115,115,114689150,51,2026-06-26,1,2177,40,57,7,2864.5163,170.1363,-925.6975,0.0000,-544.091852,50.2547,71.6129,1.4250,39,1,780,4200200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|52|115,115,114689150,52,2026-06-26,1,2177,33,49,7,3534.7084,3534.7084,1182.7252,0.0000,33.460334,72.1369,107.1124,1.4848,0,1,528,4200201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|6|115,115,114689150,6,2026-06-26,1,2141,13,17,5,5558.1182,5510.1464,-4563.3258,0.9543,-82.816781,326.9481,427.5476,1.3077,1,1,78,4200202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|7|115,115,114689150,7,2026-06-26,1,2141,14,19,5,5822.3499,5801.5784,-4750.7913,2.0450,-81.887909,306.4395,415.8821,1.3571,1,1,91,4200203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|8|115,115,114689150,8,2026-06-26,1,2141,24,31,7,9423.6021,9352.9792,-4536.8421,4.5587,-48.506920,303.9872,392.6501,1.2917,1,1,276,4200204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689150|9|115,115,114689150,9,2026-06-26,1,1400,41,52,7,11914.9350,11910.7807,-7680.4193,21.4524,-64.482921,229.1334,290.6082,1.2683,1,1,820,4200205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689180|1|115,115,114689180,1,2026-06-26,1,2177,10,10,2,698.8901,698.8901,180.5812,0.0000,25.838278,69.8890,69.8890,1.0000,0,1,45,4200206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689180|10|115,115,114689180,10,2026-06-26,1,2141,24,24,2,1124.2621,1124.2621,10.8686,0.0000,0.966728,46.8443,46.8443,1.0000,0,1,276,4200207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689180|11|115,115,114689180,11,2026-06-26,1,2141,50,64,8,6043.6273,6043.6273,122.9718,0.1862,2.034735,94.4317,120.8725,1.2800,0,1,1225,4200208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689180|12|115,115,114689180,12,2026-06-26,1,2141,59,74,8,13447.6427,13428.6613,10154.3163,0.4985,75.616743,181.7249,227.9261,1.2542,1,1,1711,4200209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689180|13|115,115,114689180,13,2026-06-26,1,2141,32,40,6,2472.2043,2430.2043,336.3392,0.0831,13.839954,61.8051,77.2564,1.2500,1,1,496,4200210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689180|14|115,115,114689180,14,2026-06-26,1,2141,25,35,8,1625.0542,1583.0542,-176.5235,0.0000,-11.150821,46.4301,65.0022,1.4000,1,1,300,4200211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689180|15|115,115,114689180,15,2026-06-26,1,2141,26,44,8,7175.5855,7175.5855,3826.1656,0.2160,53.321998,163.0815,275.9841,1.6923,0,1,325,4200212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689180|16|115,115,114689180,16,2026-06-26,1,2141,35,51,8,9984.6904,119.0574,-4.7217,0.0000,-3.965881,195.7782,285.2769,1.4571,34,1,595,4200213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689180|17|115,115,114689180,17,2026-06-26,1,2141,45,63,8,6474.4039,6470.2496,3306.1450,0.2835,51.097642,102.7683,143.8756,1.4000,2,1,990,4200214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689180|18|115,115,114689180,18,2026-06-26,1,2141,35,52,8,3453.3913,255.6227,142.4787,0.0000,55.737891,66.4114,98.6683,1.4857,35,1,595,4200215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689180|19|115,115,114689180,19,2026-06-26,1,2141,44,55,8,2757.3266,306.4535,-110.3402,0.0000,-36.005529,50.1332,62.6665,1.2500,41,1,946,4200216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689180|2|115,115,114689180,2,2026-06-26,1,2177,18,20,4,1603.3668,1603.3668,275.6512,0.0000,17.192024,80.1683,89.0759,1.1111,0,1,153,4200217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689180|20|115,115,114689180,20,2026-06-26,1,2141,45,69,8,3555.7245,3555.7245,-1280.1587,0.0000,-36.002754,51.5322,79.0161,1.5333,0,1,990,4200218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689180|21|115,115,114689180,21,2026-06-26,1,2141,61,91,8,4914.6304,4910.4761,3046.9834,0.1030,62.050671,54.0069,80.5677,1.4918,1,1,1830,4200219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689180|22|115,115,114689180,22,2026-06-26,1,2141,39,50,8,1871.5188,1810.1331,459.5764,1.3633,25.389093,37.4304,47.9877,1.2821,0,1,741,4200220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689180|23|115,115,114689180,23,2026-06-26,1,2141,31,43,8,1374.5718,1369.3789,-709.7304,0.0000,-51.828638,31.9668,44.3410,1.3871,0,1,465,4200221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689180|24|115,115,114689180,24,2026-06-26,1,2141,32,44,8,2316.3732,98.8810,-415.6187,0.0000,-420.322116,52.6448,72.3867,1.3750,31,1,496,4200222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689180|25|115,115,114689180,25,2026-06-26,1,2141,31,43,8,2331.0719,2331.0719,-1217.9629,2.7267,-52.249051,54.2110,75.1959,1.3871,0,1,465,4200223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689180|26|115,115,114689180,26,2026-06-26,1,1400,29,37,7,13716.0098,13716.0098,11984.6872,108.2917,87.377359,370.7030,472.9659,1.2759,0,1,406,4200224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689180|27|115,115,114689180,27,2026-06-26,1,1400,34,56,8,14538.4096,14486.9785,9702.6915,112.1905,66.975260,259.6145,427.6003,1.6471,2,1,561,4200225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689180|28|115,115,114689180,28,2026-06-26,1,1400,30,53,8,1356.4290,1356.4290,353.3385,0.9339,26.049172,25.5930,45.2143,1.7667,0,1,435,4200226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689180|29|115,115,114689180,29,2026-06-26,1,1400,27,41,8,4913.7498,4913.7498,4289.4860,1.4367,87.295572,119.8476,181.9907,1.5185,0,1,351,4200227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689180|3|115,115,114689180,3,2026-06-26,1,2177,19,21,4,1698.5824,1698.5824,-52.5327,0.0682,-3.092739,80.8849,89.3991,1.1053,0,1,171,4200228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689180|30|115,115,114689180,30,2026-06-26,1,1400,23,37,8,1405.5629,1405.5629,12.3133,1.5454,0.876040,37.9882,61.1114,1.6087,0,1,253,4200229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689180|31|115,115,114689180,31,2026-06-26,1,1400,27,41,8,1754.1186,79.8607,-264.3308,0.1662,-330.990005,42.7834,64.9674,1.5185,25,1,351,4200230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
