round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1217131|15|908,908,1217131,15,2026-04-19,1,-1,23,23,4,1453.6245,1453.6245,-435.0570,1.6380,-29.929117,63.2011,63.2011,1.0000,0,1,253,1250119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|16|908,908,1217131,16,2026-04-19,1,-1,22,24,4,3437.6782,3437.6782,1732.9950,9.0748,50.411787,143.2366,156.2581,1.0909,0,1,231,1250120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|17|908,908,1217131,17,2026-04-19,1,-1,17,20,4,875.0825,875.0825,-727.5982,0.2759,-83.146237,43.7541,51.4754,1.1765,0,1,136,1250121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|18|908,908,1217131,18,2026-04-19,1,-1,19,22,4,1365.7450,1365.7450,1255.4366,0.6811,91.923210,62.0793,71.8813,1.1579,0,1,171,1250122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|19|908,908,1217131,19,2026-04-19,1,-1,15,18,4,1381.7576,1381.7576,164.4648,0.3310,11.902581,76.7643,92.1172,1.2000,0,1,105,1250123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|2|908,908,1217131,2,2026-04-19,1,-1,4,4,2,6663.4556,6663.4556,-6322.0607,0.0000,-94.876609,1665.8639,1665.8639,1.0000,0,1,6,1250124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|20|908,908,1217131,20,2026-04-19,1,-1,15,16,3,920.0146,920.0146,-236.9513,0.7254,-25.755164,57.5009,61.3343,1.0667,0,1,105,1250125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|21|908,908,1217131,21,2026-04-19,1,-1,11,13,4,724.5055,724.5055,18.3505,0.4966,2.532832,55.7312,65.8641,1.1818,0,1,55,1250126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|22|908,908,1217131,22,2026-04-19,1,-1,9,15,7,544.1440,544.1440,242.1156,0.0552,44.494757,36.2763,60.4604,1.6667,0,1,36,1250127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|23|908,908,1217131,23,2026-04-19,1,-1,7,9,4,417.4669,417.4669,-213.4355,0.0000,-51.126326,46.3852,59.6381,1.2857,0,1,21,1250128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|24|908,908,1217131,24,2026-04-19,1,-1,9,10,3,682.6944,682.6944,446.4485,0.2759,65.395066,68.2694,75.8549,1.1111,0,1,36,1250129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|25|908,908,1217131,25,2026-04-19,1,-1,15,16,3,1921.8790,1921.8790,117.1385,0.2759,6.095001,120.1174,128.1253,1.0667,0,1,105,1250130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|26|908,908,1217131,26,2026-04-19,1,-1,11,13,2,912.1549,912.1549,912.1549,0.0000,100.000000,70.1658,82.9232,1.1818,0,1,55,1250131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|27|908,908,1217131,27,2026-04-19,1,-1,9,12,5,1003.8828,1003.8828,-55.7617,0.0000,-5.554605,83.6569,111.5425,1.3333,0,1,36,1250132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|28|908,908,1217131,28,2026-04-19,1,-1,10,13,5,822.9381,822.9381,-676.3777,0.0000,-82.190586,63.3029,82.2938,1.3000,0,1,45,1250133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|29|908,908,1217131,29,2026-04-19,1,-1,9,12,6,376.2170,376.2170,-27.1752,0.0000,-7.223272,31.3514,41.8019,1.3333,0,1,36,1250134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|3|908,908,1217131,3,2026-04-19,1,-1,3,3,1,200.0278,200.0278,200.0278,0.0000,100.000000,66.6759,66.6759,1.0000,0,1,3,1250135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|30|908,908,1217131,30,2026-04-19,1,-1,16,25,7,1196.0524,1196.0524,1010.6692,0.0000,84.500409,47.8421,74.7533,1.5625,0,1,120,1250136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|31|908,908,1217131,31,2026-04-19,1,-1,11,17,6,899.2880,899.2880,405.6436,0.0000,45.107194,52.8993,81.7535,1.5455,0,1,55,1250137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|32|908,908,1217131,32,2026-04-19,1,-1,10,13,5,726.4191,726.4191,-37.0767,0.0000,-5.104033,55.8784,72.6419,1.3000,0,1,45,1250138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|33|908,908,1217131,33,2026-04-19,1,-1,15,19,4,1675.1111,1675.1111,-678.1350,0.3096,-40.482986,88.1637,111.6741,1.2667,0,1,105,1250139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|34|908,908,1217131,34,2026-04-19,1,-1,16,24,7,1063.5052,1063.5052,300.7974,0.2759,28.283584,44.3127,66.4691,1.5000,0,1,120,1250140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|35|908,908,1217131,35,2026-04-19,1,-1,10,15,5,584.4885,584.4885,254.8103,0.2207,43.595425,38.9659,58.4489,1.5000,0,1,45,1250141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|36|908,908,1217131,36,2026-04-19,1,-1,11,22,8,668.2829,668.2829,139.7484,0.2759,20.911568,30.3765,60.7530,2.0000,0,1,55,1250142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|37|908,908,1217131,37,2026-04-19,1,-1,10,19,7,436.7198,436.7198,-85.2128,0.0000,-19.512008,22.9853,43.6720,1.9000,0,1,45,1250143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|38|908,908,1217131,38,2026-04-19,1,-1,10,18,7,525.8708,525.8708,378.2942,0.0000,71.936721,29.2150,52.5871,1.8000,0,1,45,1250144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|39|908,908,1217131,39,2026-04-19,1,-1,9,13,6,375.1725,375.1725,-136.6502,0.0000,-36.423302,28.8594,41.6858,1.4444,0,1,36,1250145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|4|908,908,1217131,4,2026-04-19,1,-1,1,1,1,26.1760,26.1760,-26.1760,0.0000,-100.000000,26.1760,26.1760,1.0000,0,0,0,1250146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|40|908,908,1217131,40,2026-04-19,1,-1,9,15,7,328.9805,328.9805,3.8455,0.0000,1.168900,21.9320,36.5534,1.6667,0,1,36,1250147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|41|908,908,1217131,41,2026-04-19,1,-1,17,19,3,1785.0132,1785.0132,-473.4837,0.6746,-26.525500,93.9481,105.0008,1.1176,0,1,136,1250148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|42|908,908,1217131,42,2026-04-19,1,-1,18,23,5,1009.8855,969.8855,-350.4195,0.0000,-36.129990,43.9081,56.1048,1.2778,1,1,153,1250149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|43|908,908,1217131,43,2026-04-19,1,-1,12,19,7,816.0857,776.0857,-552.5853,0.0000,-71.201585,42.9519,68.0071,1.5833,1,1,66,1250150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|44|908,908,1217131,44,2026-04-19,1,-1,24,35,8,4025.3320,4025.3320,-2734.9123,0.0000,-67.942528,115.0095,167.7222,1.4583,0,1,276,1250151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|45|908,908,1217131,45,2026-04-19,1,-1,14,20,7,3246.4505,3246.4505,3006.4505,0.0000,92.607311,162.3225,231.8893,1.4286,0,1,91,1250152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|46|908,908,1217131,46,2026-04-19,1,-1,6,8,4,430.0944,430.0944,428.8294,0.0000,99.705892,53.7618,71.6824,1.3333,0,1,15,1250153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|47|908,908,1217131,47,2026-04-19,1,-1,3,3,1,390.4241,390.4241,-371.9499,0.0000,-95.268180,130.1414,130.1414,1.0000,0,1,3,1250154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|48|908,908,1217131,48,2026-04-19,1,-1,3,3,1,74.9695,74.9695,74.9695,0.0000,100.000000,24.9898,24.9898,1.0000,0,1,3,1250155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|49|908,908,1217131,49,2026-04-19,1,-1,5,5,2,247.5261,247.5261,175.4114,0.0000,70.865799,49.5052,49.5052,1.0000,0,1,10,1250156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|5|908,908,1217131,5,2026-04-19,1,-1,2,7,6,39.6349,39.6349,39.6349,0.0000,100.000000,5.6621,19.8174,3.5000,0,1,1,1250157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|50|908,908,1217131,50,2026-04-19,1,-1,3,3,2,188.7936,188.7936,131.2064,0.0000,69.497316,62.9312,62.9312,1.0000,0,1,3,1250158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|51|908,908,1217131,51,2026-04-19,1,-1,4,4,3,351.4111,351.4111,295.2637,0.0000,84.022299,87.8528,87.8528,1.0000,0,1,6,1250159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|52|908,908,1217131,52,2026-04-19,1,-1,7,8,3,190.2449,190.2449,-143.1282,0.0000,-75.233650,23.7806,27.1778,1.1429,0,1,21,1250160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|53|908,908,1217131,53,2026-04-19,1,-1,15,20,5,3565.7952,29.5153,-84.3295,0.0337,-285.714286,178.2898,237.7197,1.3333,16,1,105,1250161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|54|908,908,1217131,54,2026-04-19,1,-1,14,18,5,3649.5073,3649.5073,2622.1615,0.0000,71.849740,202.7504,260.6791,1.2857,0,1,91,1250162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|6|908,908,1217131,6,2026-04-19,1,-1,5,6,3,147.3570,147.3570,8.1848,0.0000,5.554410,24.5595,29.4714,1.2000,0,1,10,1250163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|7|908,908,1217131,7,2026-04-19,1,-1,9,13,5,802.7203,49.4605,-124.2198,0.0000,-251.149622,61.7477,89.1911,1.4444,9,1,36,1250164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|8|908,908,1217131,8,2026-04-19,1,-1,8,9,4,186.8853,186.8853,29.8296,0.0000,15.961444,20.7650,23.3607,1.1250,0,1,28,1250165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217131|9|908,908,1217131,9,2026-04-19,1,-1,31,35,6,9018.7575,9018.7575,7594.5805,0.0000,84.208723,257.6788,290.9277,1.1290,0,1,465,1250166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|10|908,908,1217157,10,2026-04-19,1,-1,6,17,9,331.6374,308.4468,-67.4841,0.0000,-21.878687,19.5081,55.2729,2.8333,1,1,15,1250167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|11|908,908,1217157,11,2026-04-19,1,-1,7,19,9,524.9136,501.7230,461.1921,0.0000,91.921667,27.6270,74.9877,2.7143,1,1,21,1250168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|12|908,908,1217157,12,2026-04-19,1,-1,8,24,10,1455.1684,1412.1604,-558.2591,0.0000,-39.532273,60.6320,181.8961,3.0000,1,1,28,1250169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|13|908,908,1217157,13,2026-04-19,1,-1,5,15,9,163.2043,13.7035,-43.2189,0.0000,-315.384615,10.8803,32.6409,3.0000,6,1,10,1250170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|14|908,908,1217157,14,2026-04-19,1,-1,6,17,9,19268.4046,19226.2398,19215.7694,0.0000,99.945541,1133.4356,3211.4008,2.8333,1,1,15,1250171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|15|908,908,1217157,15,2026-04-19,1,-1,12,24,8,1298.6545,1275.4639,1216.6944,0.9874,95.392303,54.1106,108.2212,2.0000,1,1,66,1250172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|16|908,908,1217157,16,2026-04-19,1,-1,7,15,8,719.2001,689.6848,592.7059,0.0000,85.938664,47.9467,102.7429,2.1429,1,1,21,1250173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|17|908,908,1217157,17,2026-04-19,1,-1,5,13,8,270.1515,244.8526,97.7430,0.0000,39.919107,20.7809,54.0303,2.6000,1,1,10,1250174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|18|908,908,1217157,18,2026-04-19,1,-1,9,16,8,728.9589,686.3725,283.7058,0.0000,41.334087,45.5599,80.9954,1.7778,1,1,36,1250175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|19|908,908,1217157,19,2026-04-19,1,-1,2,9,8,179.4457,146.1356,-107.1631,0.0000,-73.331278,19.9384,89.7229,4.5000,1,1,1,1250176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|2|908,908,1217157,2,2026-04-19,1,-1,1,1,1,15.7056,15.7056,15.7056,0.0000,100.000000,15.7056,15.7056,1.0000,0,0,0,1250177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|20|908,908,1217157,20,2026-04-19,1,-1,3,10,8,678.5677,636.4029,-621.2236,0.0000,-97.614828,67.8568,226.1892,3.3333,1,1,3,1250178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|21|908,908,1217157,21,2026-04-19,1,-1,3,10,8,191.2971,167.6848,55.6320,0.0000,33.176544,19.1297,63.7657,3.3333,1,1,3,1250179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|22|908,908,1217157,22,2026-04-19,1,-1,5,12,8,212.3619,167.6673,49.6768,0.0000,29.628201,17.6968,42.4724,2.4000,1,1,10,1250180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|23|908,908,1217157,23,2026-04-19,1,-1,4,11,8,140.8809,115.5821,-126.3341,0.0000,-109.302485,12.8074,35.2202,2.7500,1,1,6,1250181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|24|908,908,1217157,24,2026-04-19,1,-1,6,13,8,809.7869,765.5139,758.3986,0.0000,99.070520,62.2913,134.9645,2.1667,1,1,15,1250182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|25|908,908,1217157,25,2026-04-19,1,-1,7,14,8,4563.6054,4540.4148,-4353.6954,0.0000,-95.887614,325.9718,651.9436,2.0000,1,1,21,1250183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|26|908,908,1217157,26,2026-04-19,1,-1,4,11,8,150.3792,129.2968,-8.9618,0.0000,-6.931149,13.6708,37.5948,2.7500,1,1,6,1250184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|27|908,908,1217157,27,2026-04-19,1,-1,11,20,8,4658.1124,4637.0300,-4376.4729,0.2759,-94.380947,232.9056,423.4648,1.8182,1,1,55,1250185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|28|908,908,1217157,28,2026-04-19,1,-1,9,16,8,312.7644,289.5738,239.3946,0.0000,82.671357,19.5478,34.7516,1.7778,1,1,36,1250186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|29|908,908,1217157,29,2026-04-19,1,-1,5,12,8,322.1567,315.8320,-302.3393,0.0000,-95.727882,26.8464,64.4313,2.4000,1,1,10,1250187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|3|908,908,1217157,3,2026-04-19,1,-1,5,5,2,428.1274,428.1274,396.7163,0.7590,92.663132,85.6255,85.6255,1.0000,0,1,10,1250188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|30|908,908,1217157,30,2026-04-19,1,-1,7,14,8,321.1528,6.3247,-15.8118,0.0000,-250.000000,22.9395,45.8790,2.0000,8,1,21,1250189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|31|908,908,1217157,31,2026-04-19,1,-1,6,13,8,359.0940,7.3788,-11.5953,0.0000,-157.142857,27.6226,59.8490,2.1667,7,1,15,1250190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|32|908,908,1217157,32,2026-04-19,1,-1,5,12,8,442.9900,398.7171,291.3527,0.0000,73.072556,36.9158,88.5980,2.4000,1,1,10,1250191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|33|908,908,1217157,33,2026-04-19,1,-1,15,25,9,2522.0016,2475.6204,-475.0378,0.2759,-19.188635,100.8801,168.1334,1.6667,1,1,105,1250192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|34|908,908,1217157,34,2026-04-19,1,-1,3,10,8,184.6800,120.5896,-47.5260,0.0000,-39.411369,18.4680,61.5600,3.3333,1,1,3,1250193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|35|908,908,1217157,35,2026-04-19,1,-1,16,26,8,1131.1862,12.6494,-34.7859,0.0000,-275.000000,43.5072,70.6991,1.6250,17,1,120,1250194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|36|908,908,1217157,36,2026-04-19,1,-1,13,20,8,7314.8528,7264.2552,-6458.5682,0.0000,-88.908884,365.7426,562.6810,1.5385,1,1,78,1250195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|37|908,908,1217157,37,2026-04-19,1,-1,7,16,8,281.0940,255.7952,113.5069,0.0000,44.374151,17.5684,40.1563,2.2857,1,1,21,1250196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|38|908,908,1217157,38,2026-04-19,1,-1,6,14,8,974.6433,9.4871,-41.1106,0.0000,-433.333333,69.6174,162.4405,2.3333,7,1,15,1250197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|39|908,908,1217157,39,2026-04-19,1,-1,6,14,8,684.7057,653.0821,-629.8915,0.0000,-96.449052,48.9075,114.1176,2.3333,1,1,15,1250198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|4|908,908,1217157,4,2026-04-19,1,-1,4,4,2,415.5626,415.5626,384.9367,0.0000,92.630263,103.8906,103.8906,1.0000,0,1,6,1250199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|40|908,908,1217157,40,2026-04-19,1,-1,7,15,8,455.4612,404.4419,-341.7905,0.0000,-84.509169,30.3641,65.0659,2.1429,1,1,21,1250200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|41|908,908,1217157,41,2026-04-19,1,-1,7,16,8,912.2531,868.4018,-469.5274,0.0000,-54.067983,57.0158,130.3219,2.2857,1,1,21,1250201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|42|908,908,1217157,42,2026-04-19,1,-1,6,14,8,150.7881,129.7057,0.7218,0.0000,0.556464,10.7706,25.1313,2.3333,1,1,15,1250202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|43|908,908,1217157,43,2026-04-19,1,-1,5,13,8,85.7867,64.7044,7.6766,0.0000,11.864069,6.5990,17.1573,2.6000,1,1,10,1250203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|44|908,908,1217157,44,2026-04-19,1,-1,4,12,8,182.5517,159.3610,-2.9299,0.0000,-1.838512,15.2126,45.6379,3.0000,1,1,6,1250204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|45|908,908,1217157,45,2026-04-19,1,-1,7,15,8,718.7882,9.4871,-28.4612,0.0000,-300.000000,47.9192,102.6840,2.1429,8,1,21,1250205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|46|908,908,1217157,46,2026-04-19,1,-1,9,20,8,1443.9399,1414.4245,-1127.9562,0.0000,-79.746653,72.1970,160.4378,2.2222,1,1,36,1250206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|47|908,908,1217157,47,2026-04-19,1,-1,11,25,8,10288.9125,10244.6395,10226.2464,0.0000,99.820460,411.5565,935.3557,2.2727,1,1,55,1250207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|48|908,908,1217157,48,2026-04-19,1,-1,6,14,8,850.0587,826.8680,-783.6846,0.0000,-94.777467,60.7185,141.6764,2.3333,1,1,15,1250208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|49|908,908,1217157,49,2026-04-19,1,-1,9,17,8,788.4199,758.9046,569.4987,0.5517,75.042207,46.3776,87.6022,1.8889,1,1,36,1250209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|5|908,908,1217157,5,2026-04-19,1,-1,3,6,5,86.7925,86.7925,-38.2605,0.0000,-44.082740,14.4654,28.9308,2.0000,0,1,3,1250210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|50|908,908,1217157,50,2026-04-19,1,-1,12,20,8,1015.4426,1013.3344,-689.5059,0.2759,-68.043273,50.7721,84.6202,1.6667,1,1,66,1250211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|51|908,908,1217157,51,2026-04-19,1,-1,10,16,6,793.7427,770.5521,285.6576,0.2759,37.071809,49.6089,79.3743,1.6000,1,1,45,1250212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|6|908,908,1217157,6,2026-04-19,1,-1,8,13,7,585.7851,585.7851,419.4129,0.0000,71.598436,45.0604,73.2231,1.6250,0,1,28,1250213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|7|908,908,1217157,7,2026-04-19,1,-1,8,20,9,825.2029,818.4566,383.5808,0.0000,46.866364,41.2601,103.1504,2.5000,1,1,28,1250214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|8|908,908,1217157,8,2026-04-19,1,-1,5,14,8,243.3803,178.0250,-144.0568,0.0000,-80.919425,17.3843,48.6761,2.8000,1,1,10,1250215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217157|9|908,908,1217157,9,2026-04-19,1,-1,6,17,9,412.0141,388.8235,234.5761,0.0000,60.329720,24.2361,68.6690,2.8333,1,1,15,1250216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217186|1|908,908,1217186,1,2026-04-19,1,-1,1,1,1,5.3476,5.3476,5.3476,0.0000,100.000000,5.3476,5.3476,1.0000,0,0,0,1250217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217186|10|908,908,1217186,10,2026-04-19,1,-1,10,11,3,5086.0754,5086.0754,4179.2041,0.1181,82.169527,462.3705,508.6075,1.1000,0,1,45,1250218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217186|11|908,908,1217186,11,2026-04-19,1,-1,20,27,8,12660.8711,12660.8711,-11866.0297,0.1181,-93.722064,468.9212,633.0436,1.3500,0,1,190,1250219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217186|12|908,908,1217186,12,2026-04-19,1,-1,18,22,6,2455.3708,2455.3708,306.3907,0.0000,12.478386,111.6078,136.4095,1.2222,0,1,153,1250220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217186|13|908,908,1217186,13,2026-04-19,1,-1,20,27,6,1324.5891,1324.5891,-1122.1981,0.8497,-84.720467,49.0589,66.2295,1.3500,0,1,190,1250221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217186|14|908,908,1217186,14,2026-04-19,1,-1,22,31,8,1573.3258,1573.3258,1388.7488,0.0843,88.268357,50.7524,71.5148,1.4091,0,1,231,1250222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217186|15|908,908,1217186,15,2026-04-19,1,-1,14,15,3,2052.7491,44.4991,-355.9930,0.0000,-800.000000,136.8499,146.6249,1.0714,14,1,91,1250223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217186|16|908,908,1217186,16,2026-04-19,1,-1,10,16,7,1569.3612,1569.3612,-1330.9433,0.0000,-84.807963,98.0851,156.9361,1.6000,0,1,45,1250224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217186|17|908,908,1217186,17,2026-04-19,1,-1,11,14,4,1300.5038,1300.5038,-1022.2902,0.0000,-78.607240,92.8931,118.2276,1.2727,0,1,55,1250225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217186|18|908,908,1217186,18,2026-04-19,1,-1,8,9,3,716.7832,716.7832,-541.9637,0.0000,-75.610543,79.6426,89.5979,1.1250,0,1,28,1250226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217186|19|908,908,1217186,19,2026-04-19,1,-1,13,14,3,1489.0747,1489.0747,1047.7091,0.0000,70.359743,106.3625,114.5442,1.0769,0,1,78,1250227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217186|2|908,908,1217186,2,2026-04-19,1,-1,2,2,2,36.7587,36.7587,-24.4930,0.0000,-66.631760,18.3794,18.3794,1.0000,0,1,1,1250228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217186|20|908,908,1217186,20,2026-04-19,1,-1,7,7,2,1255.8155,1255.8155,-1168.3583,0.0000,-93.035828,179.4022,179.4022,1.0000,0,1,21,1250229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217186|21|908,908,1217186,21,2026-04-19,1,-1,8,9,3,1979.3164,1979.3164,-1525.3417,0.0000,-77.064068,219.9240,247.4145,1.1250,0,1,28,1250230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217186|22|908,908,1217186,22,2026-04-19,1,-1,4,4,2,109.9610,108.9069,96.5900,0.0000,88.690470,27.4903,27.4903,1.0000,0,1,6,1250231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217186|23|908,908,1217186,23,2026-04-19,1,-1,7,7,2,776.4989,776.4989,-772.2825,0.0000,-99.456989,110.9284,110.9284,1.0000,0,1,21,1250232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217186|24|908,908,1217186,24,2026-04-19,1,-1,7,7,2,395.0720,395.0720,154.7330,0.0000,39.165776,56.4389,56.4389,1.0000,0,1,21,1250233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217186|25|908,908,1217186,25,2026-04-19,1,-1,6,6,2,530.8205,530.8205,110.8984,0.0000,20.891887,88.4701,88.4701,1.0000,0,1,15,1250234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217186|26|908,908,1217186,26,2026-04-19,1,-1,3,3,2,123.2257,123.2257,-82.3274,0.0000,-66.810311,41.0752,41.0752,1.0000,0,1,3,1250235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217186|27|908,908,1217186,27,2026-04-19,1,-1,3,3,1,223.4731,223.4731,-223.4731,0.0000,-100.000000,74.4910,74.4910,1.0000,0,1,3,1250236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217186|28|908,908,1217186,28,2026-04-19,1,-1,3,3,1,118.0613,118.0613,118.0613,0.0000,100.000000,39.3538,39.3538,1.0000,0,1,3,1250237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
