round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114672908|47|6,6,114672908,47,2026-06-11,1,752,16,20,6,798.6790,22.7491,-89.4168,0.0000,-393.056488,39.9339,49.9174,1.2500,15,1,120,3551901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672908|48|6,6,114672908,48,2026-06-11,1,752,18,23,6,835.9886,835.9886,269.6529,0.1163,32.255575,36.3473,46.4438,1.2778,0,1,153,3551902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672908|49|6,6,114672908,49,2026-06-11,1,752,28,46,10,1179.7684,1179.7684,-45.5569,0.3323,-3.861513,25.6471,42.1346,1.6429,0,1,378,3551903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672908|5|6,6,114672908,5,2026-06-11,1,2106,11,11,2,231.1071,0.0000,0.0000,0.0000,,21.0097,21.0097,1.0000,11,1,55,3551904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672908|50|6,6,114672908,50,2026-06-11,1,752,27,41,9,1449.9984,1449.9984,-9.4662,1.8445,-0.652843,35.3658,53.7036,1.5185,0,1,351,3551905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672908|51|6,6,114672908,51,2026-06-11,1,752,19,26,6,791.6599,791.6599,578.1513,0.0166,73.030255,30.4485,41.6663,1.3684,0,1,171,3551906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672908|6|6,6,114672908,6,2026-06-11,1,2106,11,13,4,263.8292,263.8292,-144.8642,0.3490,-54.908330,20.2946,23.9845,1.1818,0,1,55,3551907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672908|7|6,6,114672908,7,2026-06-11,1,2106,8,8,2,946.1064,946.1064,915.7842,0.0000,96.795058,118.2633,118.2633,1.0000,0,1,28,3551908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672908|8|6,6,114672908,8,2026-06-11,1,2106,7,7,2,1052.9419,1052.9419,-860.9360,0.0000,-81.764814,150.4203,150.4203,1.0000,0,1,21,3551909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672908|9|6,6,114672908,9,2026-06-11,1,2106,10,10,2,660.7139,660.7139,-193.2609,0.0000,-29.250309,66.0714,66.0714,1.0000,0,1,45,3551910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|1|6,6,114672931,1,2026-06-11,1,752,5,5,2,139.6601,139.6601,45.1509,0.0000,32.329141,27.9320,27.9320,1.0000,0,1,10,3551911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|10|6,6,114672931,10,2026-06-11,1,752,11,11,2,429.2471,429.2471,278.6111,1.4796,64.906912,39.0225,39.0225,1.0000,0,1,55,3551912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|11|6,6,114672931,11,2026-06-11,1,752,11,13,4,292.3729,292.3729,-157.1714,0.4387,-53.757188,22.4902,26.5794,1.1818,0,1,55,3551913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|12|6,6,114672931,12,2026-06-11,1,752,10,12,4,294.2797,294.2797,195.6085,0.0166,66.470272,24.5233,29.4280,1.2000,0,1,45,3551914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|13|6,6,114672931,13,2026-06-11,1,752,11,13,5,459.6613,459.6613,-27.7969,0.3490,-6.047266,35.3586,41.7874,1.1818,0,1,55,3551915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|14|6,6,114672931,14,2026-06-11,1,752,14,17,5,638.2571,638.2571,483.9576,0.0166,75.824865,37.5445,45.5898,1.2143,0,1,91,3551916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|15|6,6,114672931,15,2026-06-11,1,752,8,11,5,495.4116,495.4116,286.7265,0.0166,57.876422,45.0374,61.9265,1.3750,0,1,28,3551917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|16|6,6,114672931,16,2026-06-11,1,752,22,23,4,1107.2991,1107.2991,718.1702,0.0499,64.857832,48.1434,50.3318,1.0455,0,1,231,3551918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|17|6,6,114672931,17,2026-06-11,1,752,29,31,4,5763.4802,5763.4802,1052.4430,1.4608,18.260547,185.9187,198.7407,1.0690,0,1,406,3551919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|18|6,6,114672931,18,2026-06-11,1,752,35,51,8,1733.6176,1733.6176,76.6254,0.4902,4.419972,33.9925,49.5319,1.4571,0,1,595,3551920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|19|6,6,114672931,19,2026-06-11,1,752,35,39,6,1479.6292,1479.6292,-14.9286,0.7312,-1.008944,37.9392,42.2751,1.1143,0,1,595,3551921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|2|6,6,114672931,2,2026-06-11,1,752,4,4,2,192.2258,192.2258,-180.5893,0.5453,-93.946439,48.0565,48.0565,1.0000,0,1,6,3551922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|20|6,6,114672931,20,2026-06-11,1,752,38,44,8,2595.8616,2595.8616,22.0872,0.0997,0.850860,58.9969,68.3121,1.1579,0,1,703,3551923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|21|6,6,114672931,21,2026-06-11,1,752,51,60,6,5905.4775,5905.4775,-2358.6810,0.0997,-39.940563,98.4246,115.7937,1.1765,0,1,1275,3551924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|22|6,6,114672931,22,2026-06-11,1,752,73,93,8,6256.9501,6256.9501,-2083.6846,0.7295,-33.301921,67.2790,85.7116,1.2740,0,1,2628,3551925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|23|6,6,114672931,23,2026-06-11,1,752,83,103,7,4968.3875,4911.8133,1593.5876,0.6481,32.443978,48.2368,59.8601,1.2410,1,1,3403,3551926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|24|6,6,114672931,24,2026-06-11,1,2106,38,53,8,1034.7344,1029.0770,-140.1222,0.4653,-13.616303,19.5233,27.2299,1.3947,1,1,703,3551927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|25|6,6,114672931,25,2026-06-11,1,2106,32,44,8,1707.1937,1707.1937,1444.5716,0.3855,84.616738,38.7999,53.3498,1.3750,0,1,496,3551928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|26|6,6,114672931,26,2026-06-11,1,2106,26,40,8,2074.9950,2074.9950,-988.7495,0.0332,-47.650692,51.8749,79.8075,1.5385,0,1,325,3551929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|27|6,6,114672931,27,2026-06-11,1,2106,31,43,7,1735.7006,1735.7006,-576.5319,0.5317,-33.216092,40.3651,55.9903,1.3871,0,1,465,3551930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|28|6,6,114672931,28,2026-06-11,1,2106,26,35,6,918.5349,918.5349,292.1377,0.1662,31.804742,26.2439,35.3283,1.3462,0,1,325,3551931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|29|6,6,114672931,29,2026-06-11,1,2106,31,38,8,1614.3820,1614.3820,1142.1576,0.3323,70.748906,42.4837,52.0768,1.2258,0,1,465,3551932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|3|6,6,114672931,3,2026-06-11,1,752,7,7,2,236.2254,236.2254,-46.1950,0.4985,-19.555492,33.7465,33.7465,1.0000,0,1,21,3551933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|30|6,6,114672931,30,2026-06-11,1,2106,22,25,4,769.6005,748.8290,-164.2515,0.1662,-21.934442,30.7840,34.9818,1.1364,2,1,231,3551934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|31|6,6,114672931,31,2026-06-11,1,2106,31,34,5,2203.8955,2203.8955,1945.5706,0.3323,88.278713,64.8205,71.0934,1.0968,0,1,465,3551935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|32|6,6,114672931,32,2026-06-11,1,2106,24,27,5,1067.0191,1067.0191,435.5705,0.5317,40.821247,39.5192,44.4591,1.1250,0,1,276,3551936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|33|6,6,114672931,33,2026-06-11,1,2106,32,32,3,2705.6465,2705.6465,170.5428,0.6979,6.303219,84.5515,84.5515,1.0000,0,1,496,3551937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|34|6,6,114672931,34,2026-06-11,1,2106,21,23,4,1146.5195,1146.5195,195.4239,0.1994,17.044967,49.8487,54.5962,1.0952,0,1,210,3551938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|35|6,6,114672931,35,2026-06-11,1,2106,19,19,3,1166.8764,1166.8764,364.1962,1.0552,31.211209,61.4145,61.4145,1.0000,0,1,171,3551939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|36|6,6,114672931,36,2026-06-11,1,2106,12,13,3,1108.8584,1108.8584,271.4782,0.0000,24.482675,85.2968,92.4049,1.0833,0,1,66,3551940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|37|6,6,114672931,37,2026-06-11,1,2106,16,17,3,1803.2824,1803.2824,1098.9478,1.8944,60.941526,106.0754,112.7052,1.0625,0,1,120,3551941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|38|6,6,114672931,38,2026-06-11,1,2106,17,21,5,1654.0185,1654.0185,1172.7898,0.6647,70.905487,78.7628,97.2952,1.2353,0,1,136,3551942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|39|6,6,114672931,39,2026-06-11,1,2106,20,23,5,1213.7012,1213.7012,-675.5602,0.0332,-55.661161,52.7696,60.6851,1.1500,0,1,190,3551943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|4|6,6,114672931,4,2026-06-11,1,752,6,6,2,163.5253,163.5253,-118.8951,0.0166,-72.707484,27.2542,27.2542,1.0000,0,1,15,3551944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|40|6,6,114672931,40,2026-06-11,1,2106,21,26,6,2329.0740,2329.0740,-622.9716,0.0332,-26.747608,89.5798,110.9083,1.2381,0,1,210,3551945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|41|6,6,114672931,41,2026-06-11,1,2106,30,33,5,5450.7674,5450.7674,-4687.7287,1.9117,-86.001262,165.1748,181.6922,1.1000,0,1,435,3551946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|42|6,6,114672931,42,2026-06-11,1,2106,46,56,7,5053.4589,5053.4589,-1912.5292,0.0499,-37.845943,90.2403,109.8578,1.2174,0,1,1035,3551947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|43|6,6,114672931,43,2026-06-11,1,2106,51,67,8,7044.9596,7019.2441,2761.6737,8.5282,39.344318,105.1487,138.1365,1.3137,1,1,1275,3551948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|44|6,6,114672931,44,2026-06-11,1,2106,27,32,5,4998.4721,4998.4721,-2982.6259,0.0831,-59.670753,156.2023,185.1286,1.1852,0,1,351,3551949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|45|6,6,114672931,45,2026-06-11,1,2106,23,35,8,2168.8263,2168.8263,1085.8387,0.0000,50.065729,61.9665,94.2968,1.5217,0,1,253,3551950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|46|6,6,114672931,46,2026-06-11,1,2106,23,31,8,2216.9463,2216.9463,238.3342,0.2493,10.750561,71.5144,96.3890,1.3478,0,1,253,3551951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|47|6,6,114672931,47,2026-06-11,1,2106,15,17,3,753.8056,753.8056,-317.0738,0.0000,-42.063067,44.3415,50.2537,1.1333,0,1,105,3551952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|48|6,6,114672931,48,2026-06-11,1,2106,21,27,6,2655.8442,2655.8442,-629.2681,0.0000,-23.693713,98.3646,126.4688,1.2857,0,1,210,3551953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|49|6,6,114672931,49,2026-06-11,1,2106,26,33,6,2473.9136,2473.9136,95.0874,0.0000,3.843602,74.9671,95.1505,1.2692,0,1,325,3551954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|5|6,6,114672931,5,2026-06-11,1,752,31,36,5,8572.5996,8572.5996,7850.7243,7.8964,91.579272,238.1278,276.5355,1.1613,0,1,465,3551955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|50|6,6,114672931,50,2026-06-11,1,2106,35,40,5,2335.9789,2335.9789,-47.2285,0.0000,-2.021788,58.3995,66.7423,1.1429,0,1,595,3551956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|51|6,6,114672931,51,2026-06-11,1,2106,39,46,6,5746.1441,5746.1441,3380.3342,0.0000,58.827870,124.9162,147.3370,1.1795,0,1,741,3551957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|52|6,6,114672931,52,2026-06-11,1,2106,20,21,4,2066.1330,2066.1330,-960.1943,0.0000,-46.473013,98.3873,103.3066,1.0500,0,1,190,3551958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|53|6,6,114672931,53,2026-06-11,1,2106,28,31,4,1610.3655,1610.3655,-36.0048,0.0000,-2.235813,51.9473,57.5131,1.1071,0,1,378,3551959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|54|6,6,114672931,54,2026-06-11,1,2106,32,35,3,2837.2471,2837.2471,-170.7128,0.0000,-6.016847,81.0642,88.6640,1.0938,0,1,496,3551960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|55|6,6,114672931,55,2026-06-11,1,2106,33,36,4,2895.4155,2895.4155,-391.0383,0.0000,-13.505431,80.4282,87.7399,1.0909,0,1,528,3551961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|56|6,6,114672931,56,2026-06-11,1,2106,50,60,6,3942.7489,3934.4404,-1090.9522,0.3524,-27.728269,65.7125,78.8550,1.2000,1,1,1225,3551962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|57|6,6,114672931,57,2026-06-11,1,1109,36,37,4,3111.0870,3111.0870,941.4247,0.5608,30.260314,84.0834,86.4191,1.0278,0,1,630,3551963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|6|6,6,114672931,6,2026-06-11,1,752,12,14,3,766.5136,766.5136,396.6039,0.0166,51.741271,54.7510,63.8761,1.1667,0,1,66,3551964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|7|6,6,114672931,7,2026-06-11,1,752,17,20,5,1647.1415,20.6231,18.7537,0.0000,90.935278,82.3571,96.8907,1.1765,17,1,136,3551965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|8|6,6,114672931,8,2026-06-11,1,752,12,13,3,497.1313,497.1313,203.8084,0.6983,40.996902,38.2409,41.4276,1.0833,0,1,66,3551966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672931|9|6,6,114672931,9,2026-06-11,1,752,12,12,2,661.6031,661.6031,298.6953,1.3799,45.147201,55.1336,55.1336,1.0000,0,1,66,3551967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|10|6,6,114672959,10,2026-06-11,1,1109,40,47,8,2854.2994,2854.2994,169.1944,1.1141,5.927702,60.7298,71.3575,1.1750,0,1,780,3551968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|11|6,6,114672959,11,2026-06-11,1,1109,26,35,6,2294.8517,2294.8517,1951.2524,7.4983,85.027388,65.5672,88.2635,1.3462,0,1,325,3551969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|12|6,6,114672959,12,2026-06-11,1,1109,27,38,8,2394.8459,2394.8459,-700.2504,0.0332,-29.239893,63.0223,88.6980,1.4074,0,1,351,3551970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|13|6,6,114672959,13,2026-06-11,1,1109,26,36,8,1610.7174,1559.2863,1053.4952,0.0000,67.562652,44.7422,61.9507,1.3846,1,1,325,3551971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|14|6,6,114672959,14,2026-06-11,1,1109,20,30,8,4082.4151,4082.4151,-2947.0727,0.0000,-72.189443,136.0805,204.1208,1.5000,0,1,190,3551972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|15|6,6,114672959,15,2026-06-11,1,1109,19,28,8,1298.2506,1246.8196,-728.5612,0.0000,-58.433568,46.3661,68.3290,1.4737,1,1,171,3551973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|16|6,6,114672959,16,2026-06-11,1,1109,27,39,8,1399.7350,1399.7350,-637.0823,1.5099,-45.514494,35.8906,51.8420,1.4444,0,1,351,3551974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|17|6,6,114672959,17,2026-06-11,1,1109,31,45,8,1796.2930,1796.2930,654.9632,1.0038,36.461936,39.9176,57.9449,1.4516,0,1,465,3551975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|18|6,6,114672959,18,2026-06-11,1,1109,20,26,8,2016.5756,2016.5756,-1431.7696,0.2727,-71.000045,77.5606,100.8288,1.3000,0,1,190,3551976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|19|6,6,114672959,19,2026-06-11,1,1109,26,34,6,2705.0315,2705.0315,479.5638,7.0893,17.728585,79.5597,104.0397,1.3077,0,1,325,3551977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|2|6,6,114672959,2,2026-06-11,1,1109,3,4,2,844.3603,844.3603,-797.1278,0.0000,-94.406115,211.0901,281.4534,1.3333,0,1,3,3551978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|20|6,6,114672959,20,2026-06-11,1,1109,19,27,7,2957.3468,2957.3468,2307.3252,0.2727,78.020109,109.5314,155.6498,1.4211,0,1,171,3551979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|21|6,6,114672959,21,2026-06-11,1,1109,20,31,8,1274.9340,149.4486,-291.1826,0.0000,-194.837919,41.1269,63.7467,1.5500,19,1,190,3551980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|22|6,6,114672959,22,2026-06-11,1,1109,20,30,8,1304.8847,1304.8847,401.4102,1.0907,30.762117,43.4962,65.2442,1.5000,0,1,190,3551981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|23|6,6,114672959,23,2026-06-11,1,1109,20,24,6,3325.2815,3325.2815,516.5601,0.0000,15.534326,138.5534,166.2641,1.2000,0,1,190,3551982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|24|6,6,114672959,24,2026-06-11,1,1109,15,21,5,753.8982,753.8982,195.2387,1.9941,25.897228,35.8999,50.2599,1.4000,0,1,105,3551983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|25|6,6,114672959,25,2026-06-11,1,1109,23,38,8,780.4925,780.4925,447.7872,0.1230,57.372384,20.5393,33.9345,1.6522,0,1,253,3551984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|26|6,6,114672959,26,2026-06-11,1,1109,15,26,10,636.2468,636.2468,-127.0903,0.0000,-19.975007,24.4710,42.4165,1.7333,0,1,105,3551985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|27|6,6,114672959,27,2026-06-11,1,1109,16,20,6,1632.5550,1632.5550,529.8702,1.8279,32.456497,81.6278,102.0347,1.2500,0,1,120,3551986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|28|6,6,114672959,28,2026-06-11,1,1109,14,23,8,640.2793,640.2793,-685.9280,0.0000,-107.129488,27.8382,45.7342,1.6429,0,1,91,3551987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|29|6,6,114672959,29,2026-06-11,1,1109,14,18,5,414.9462,414.9462,17.0937,0.0000,4.119495,23.0526,29.6390,1.2857,0,1,91,3551988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|3|6,6,114672959,3,2026-06-11,1,1109,5,8,4,351.2126,351.2126,-183.8687,0.1662,-52.352553,43.9016,70.2425,1.6000,0,1,10,3551989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|30|6,6,114672959,30,2026-06-11,1,1109,20,29,8,1048.1199,1048.1199,232.4841,0.0000,22.181060,36.1421,52.4060,1.4500,0,1,190,3551990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|31|6,6,114672959,31,2026-06-11,1,1109,13,13,2,1006.6365,1006.6365,747.2439,1.6617,74.231751,77.4336,77.4336,1.0000,0,1,78,3551991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|32|6,6,114672959,32,2026-06-11,1,752,14,18,5,1206.9136,19.1887,-78.7325,0.0000,-410.306231,67.0508,86.2081,1.2857,14,1,91,3551992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|33|6,6,114672959,33,2026-06-11,1,752,12,17,6,1581.0476,1581.0476,-1397.8670,0.0000,-88.413978,93.0028,131.7540,1.4167,0,1,66,3551993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|34|6,6,114672959,34,2026-06-11,1,752,15,26,8,1387.1848,72.7962,-108.8016,0.0000,-149.460481,53.3533,92.4790,1.7333,13,1,105,3551994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|35|6,6,114672959,35,2026-06-11,1,752,11,17,6,440.8351,29.5744,-68.3468,0.0000,-231.100792,25.9315,40.0759,1.5455,11,1,55,3551995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|36|6,6,114672959,36,2026-06-11,1,752,16,22,6,478.4033,38.8960,-96.4138,0.0000,-247.875729,21.7456,29.9002,1.3750,14,1,120,3551996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|37|6,6,114672959,37,2026-06-11,1,752,14,18,5,4691.5025,4652.9292,4530.8228,0.0000,97.375709,260.6390,335.1073,1.2857,0,1,91,3551997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|38|6,6,114672959,38,2026-06-11,1,752,16,20,5,17679.0107,17679.0107,-17312.3845,0.0000,-97.926206,883.9505,1104.9382,1.2500,0,1,120,3551998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|39|6,6,114672959,39,2026-06-11,1,752,16,20,6,444.8989,444.8989,341.6128,0.0000,76.784376,22.2449,27.8062,1.2500,0,1,120,3551999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|4|6,6,114672959,4,2026-06-11,1,1109,13,16,4,995.8816,995.8816,-627.7537,1.6322,-63.034974,62.2426,76.6063,1.2308,0,1,78,3552000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|40|6,6,114672959,40,2026-06-11,1,752,15,17,3,4581.1252,4581.1252,-4520.9875,0.0831,-98.687272,269.4780,305.4083,1.1333,0,1,105,3552001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|41|6,6,114672959,41,2026-06-11,1,752,14,22,5,312.7016,312.7016,-224.8543,0.4320,-71.907005,14.2137,22.3358,1.5714,0,1,91,3552002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|42|6,6,114672959,42,2026-06-11,1,752,13,17,3,5295.7797,5295.7797,-4677.4966,0.4985,-88.324985,311.5165,407.3677,1.3077,0,1,78,3552003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|43|6,6,114672959,43,2026-06-11,1,752,15,18,3,4853.8985,4853.8985,4286.8378,0.3323,88.317419,269.6610,323.5932,1.2000,0,1,105,3552004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|44|6,6,114672959,44,2026-06-11,1,752,18,24,4,5378.6024,5378.6024,-4499.9307,0.0000,-83.663569,224.1084,298.8112,1.3333,0,1,153,3552005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|45|6,6,114672959,45,2026-06-11,1,752,20,27,4,5798.3838,5798.3838,-2991.3641,0.0000,-51.589620,214.7550,289.9192,1.3500,0,1,190,3552006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|46|6,6,114672959,46,2026-06-11,1,752,17,24,5,5705.5625,5705.5625,-3431.3662,0.0000,-60.140717,237.7318,335.6213,1.4118,0,1,136,3552007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|47|6,6,114672959,47,2026-06-11,1,752,18,25,6,2950.3626,882.0035,-6972.3517,0.0000,-790.512898,118.0145,163.9090,1.3889,17,1,153,3552008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|48|6,6,114672959,48,2026-06-11,1,752,15,24,7,2672.6197,2672.6197,961.5107,0.0000,35.976337,111.3592,178.1746,1.6000,0,1,105,3552009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|49|6,6,114672959,49,2026-06-11,1,752,13,21,6,5601.5127,5601.5127,-3514.1690,0.0000,-62.736072,266.7387,430.8856,1.6154,0,1,78,3552010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|5|6,6,114672959,5,2026-06-11,1,1109,20,23,4,2360.9238,2360.9238,-1231.2370,1.3169,-52.150647,102.6489,118.0462,1.1500,0,1,190,3552011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|50|6,6,114672959,50,2026-06-11,1,752,23,26,5,941.6193,941.6193,-91.1311,3.0402,-9.678122,36.2161,40.9400,1.1304,0,1,253,3552012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|6|6,6,114672959,6,2026-06-11,1,1109,13,14,4,810.5169,810.5169,-11.6788,0.1496,-1.440909,57.8941,62.3475,1.0769,0,1,78,3552013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|7|6,6,114672959,7,2026-06-11,1,1109,9,14,6,782.3181,782.3181,-577.3228,2.9993,-73.796432,55.8799,86.9242,1.5556,0,1,36,3552014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|8|6,6,114672959,8,2026-06-11,1,1109,14,18,6,1371.0365,1346.0365,-1106.8143,0.9543,-82.227661,76.1687,97.9312,1.2857,0,1,91,3552015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672959|9|6,6,114672959,9,2026-06-11,1,1109,20,24,5,996.7979,996.7979,-415.9111,0.8998,-41.724718,41.5332,49.8399,1.2000,0,1,190,3552016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672980|1|6,6,114672980,1,2026-06-11,1,752,1,1,1,5.1431,5.1431,-4.8860,0.0000,-95.000000,5.1431,5.1431,1.0000,0,0,0,3552017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672980|10|6,6,114672980,10,2026-06-11,1,752,18,23,7,836.6898,836.6898,-277.7731,1.1303,-33.199054,36.3778,46.4828,1.2778,0,1,153,3552018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114672980|11|6,6,114672980,11,2026-06-11,1,752,33,42,8,1374.4080,1374.4080,778.8474,0.7304,56.667843,32.7240,41.6487,1.2727,0,1,528,3552019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
