round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1215361|45|910,910,1215361,45,2026-04-16,1,-1,1,1,1,26.1760,26.1760,-26.1760,0.0000,-100.000000,26.1760,26.1760,1.0000,0,0,0,1120120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215361|46|910,910,1215361,46,2026-04-16,1,-1,2,2,1,165.3196,165.3196,165.3196,0.0000,100.000000,82.6598,82.6598,1.0000,0,1,1,1120121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215361|48|910,910,1215361,48,2026-04-16,1,-1,2,2,2,545.1269,545.1269,334.3032,0.0000,61.325760,272.5635,272.5635,1.0000,0,1,1,1120122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215361|49|910,910,1215361,49,2026-04-16,1,-1,3,5,3,261.7595,261.7595,-240.8188,0.0000,-92.000000,52.3519,87.2532,1.6667,0,1,3,1120123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215361|5|910,910,1215361,5,2026-04-16,1,-1,4,6,4,145.5256,145.5256,-76.5601,0.0000,-52.609348,24.2543,36.3814,1.5000,0,1,6,1120124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215361|50|910,910,1215361,50,2026-04-16,1,-1,4,6,4,219.6416,15.7056,15.7056,0.0000,100.000000,36.6069,54.9104,1.5000,4,1,6,1120125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215361|51|910,910,1215361,51,2026-04-16,1,-1,5,8,4,445.0417,434.5713,87.0662,0.0000,20.034973,55.6302,89.0083,1.6000,1,1,10,1120126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215361|6|910,910,1215361,6,2026-04-16,1,-1,6,6,1,372.1222,372.1222,372.1222,0.0000,100.000000,62.0204,62.0204,1.0000,0,1,15,1120127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215361|7|910,910,1215361,7,2026-04-16,1,-1,1,1,1,6.8966,6.8966,-6.5517,0.0000,-95.000000,6.8966,6.8966,1.0000,0,0,0,1120128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215361|8|910,910,1215361,8,2026-04-16,1,-1,1,1,1,50.0000,50.0000,-50.0000,0.0000,-100.000000,50.0000,50.0000,1.0000,0,0,0,1120129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215361|9|910,910,1215361,9,2026-04-16,1,-1,4,4,2,194.4952,194.4952,-16.4987,0.0000,-8.482834,48.6238,48.6238,1.0000,0,1,6,1120130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|10|910,910,1215388,10,2026-04-16,1,-1,1,1,1,13.0880,13.0880,13.0880,0.0000,100.000000,13.0880,13.0880,1.0000,0,0,0,1120131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|12|910,910,1215388,12,2026-04-16,1,-1,3,3,2,80.8019,80.8019,54.6260,0.0000,67.604787,26.9340,26.9340,1.0000,0,1,3,1120132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|13|910,910,1215388,13,2026-04-16,1,-1,3,3,2,170.1437,170.1437,-110.5934,0.0000,-65.000000,56.7146,56.7146,1.0000,0,1,3,1120133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|14|910,910,1215388,14,2026-04-16,1,-1,4,4,2,439.3796,439.3796,151.4441,0.0000,34.467712,109.8449,109.8449,1.0000,0,1,6,1120134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|15|910,910,1215388,15,2026-04-16,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1120135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|16|910,910,1215388,16,2026-04-16,1,-1,6,6,2,931.5059,931.5059,561.0059,0.0000,60.225693,155.2510,155.2510,1.0000,0,1,15,1120136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|17|910,910,1215388,17,2026-04-16,1,-1,6,6,2,1209.0437,1209.0437,-371.4131,0.0000,-30.719579,201.5073,201.5073,1.0000,0,1,15,1120137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|18|910,910,1215388,18,2026-04-16,1,-1,6,7,3,562.5873,6.8966,6.8966,0.0000,100.000000,80.3696,93.7646,1.1667,6,1,15,1120138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|19|910,910,1215388,19,2026-04-16,1,-1,6,11,5,701.7562,701.7562,5.7541,0.0000,0.819958,63.7960,116.9594,1.8333,0,1,15,1120139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|2|910,910,1215388,2,2026-04-16,1,-1,1,1,1,13.0880,13.0880,-13.0880,0.0000,-100.000000,13.0880,13.0880,1.0000,0,0,0,1120140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|20|910,910,1215388,20,2026-04-16,1,-1,5,5,3,613.0046,613.0046,486.5104,0.0000,79.364883,122.6009,122.6009,1.0000,0,1,10,1120141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|21|910,910,1215388,21,2026-04-16,1,-1,5,5,2,87.0482,87.0482,15.9697,0.0000,18.345819,17.4096,17.4096,1.0000,0,1,10,1120142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|22|910,910,1215388,22,2026-04-16,1,-1,9,15,7,887.0838,887.0838,562.0757,0.0000,63.362186,59.1389,98.5649,1.6667,0,1,36,1120143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|23|910,910,1215388,23,2026-04-16,1,-1,6,9,5,520.7237,520.7237,516.6127,0.0000,99.210510,57.8582,86.7873,1.5000,0,1,15,1120144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|24|910,910,1215388,24,2026-04-16,1,-1,7,12,6,739.5460,70.0000,-110.0000,0.0000,-157.142857,61.6288,105.6494,1.7143,8,1,21,1120145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|25|910,910,1215388,25,2026-04-16,1,-1,10,10,2,418.8415,418.8415,140.7016,0.0000,33.593048,41.8842,41.8842,1.0000,0,1,45,1120146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|26|910,910,1215388,26,2026-04-16,1,-1,12,15,5,1151.6392,1151.6392,732.9846,0.0000,63.647069,76.7759,95.9699,1.2500,0,1,66,1120147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|27|910,910,1215388,27,2026-04-16,1,-1,5,6,4,172.0727,172.0727,167.8562,0.0000,97.549597,28.6788,34.4145,1.2000,0,1,10,1120148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|28|910,910,1215388,28,2026-04-16,1,-1,7,10,5,571.4855,571.4855,-206.5651,0.0000,-36.145286,57.1485,81.6408,1.4286,0,1,21,1120149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|29|910,910,1215388,29,2026-04-16,1,-1,4,7,5,774.1646,50.0000,-130.0000,0.0000,-260.000000,110.5949,193.5411,1.7500,4,1,6,1120150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|3|910,910,1215388,3,2026-04-16,1,-1,1,1,1,20.6897,20.6897,-20.6897,0.0000,-100.000000,20.6897,20.6897,1.0000,0,0,0,1120151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|30|910,910,1215388,30,2026-04-16,1,-1,3,7,6,388.3248,388.3248,111.7806,0.0000,28.785332,55.4750,129.4416,2.3333,0,1,3,1120152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|31|910,910,1215388,31,2026-04-16,1,-1,3,3,1,46.3165,46.3165,46.3165,0.0000,100.000000,15.4388,15.4388,1.0000,0,1,3,1120153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|32|910,910,1215388,32,2026-04-16,1,-1,1,1,1,2.1082,2.1082,2.1082,0.0000,100.000000,2.1082,2.1082,1.0000,0,0,0,1120154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|33|910,910,1215388,33,2026-04-16,1,-1,3,3,2,50.2274,50.2274,30.2839,0.0000,60.293642,16.7425,16.7425,1.0000,0,1,3,1120155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|34|910,910,1215388,34,2026-04-16,1,-1,8,8,2,505.1016,505.1016,-15.0562,0.0000,-2.980833,63.1377,63.1377,1.0000,0,1,28,1120156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|35|910,910,1215388,35,2026-04-16,1,-1,7,7,2,216.9895,216.9895,-45.7915,0.0000,-21.103084,30.9985,30.9985,1.0000,0,1,21,1120157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|36|910,910,1215388,36,2026-04-16,1,-1,4,4,2,452.8544,452.8544,392.8544,0.0000,86.750709,113.2136,113.2136,1.0000,0,1,6,1120158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|37|910,910,1215388,37,2026-04-16,1,-1,2,2,1,67.0271,67.0271,-64.5271,0.0000,-96.270164,33.5135,33.5135,1.0000,0,1,1,1120159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|38|910,910,1215388,38,2026-04-16,1,-1,2,2,2,442.6393,442.6393,342.6393,0.0000,77.408243,221.3197,221.3197,1.0000,0,1,1,1120160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|39|910,910,1215388,39,2026-04-16,1,-1,3,3,2,141.0880,141.0880,-11.0120,0.0000,-7.805075,47.0293,47.0293,1.0000,0,1,3,1120161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|4|910,910,1215388,4,2026-04-16,1,-1,1,1,1,13.0880,13.0880,-13.0880,0.0000,-100.000000,13.0880,13.0880,1.0000,0,0,0,1120162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|40|910,910,1215388,40,2026-04-16,1,-1,4,4,2,309.4612,309.4612,35.3904,0.0000,11.436128,77.3653,77.3653,1.0000,0,1,6,1120163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|41|910,910,1215388,41,2026-04-16,1,-1,4,4,2,743.9678,743.9678,-711.2478,0.0000,-95.601968,185.9919,185.9919,1.0000,0,1,6,1120164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|42|910,910,1215388,42,2026-04-16,1,-1,4,4,2,217.3817,217.3817,178.3817,0.0000,82.059207,54.3454,54.3454,1.0000,0,1,6,1120165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|43|910,910,1215388,43,2026-04-16,1,-1,3,4,2,173.3061,68.6022,71.2198,0.0000,103.815612,43.3265,57.7687,1.3333,1,1,3,1120166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|44|910,910,1215388,44,2026-04-16,1,-1,3,3,2,288.2895,288.2895,-120.0554,0.0000,-41.644033,96.0965,96.0965,1.0000,0,1,3,1120167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|45|910,910,1215388,45,2026-04-16,1,-1,4,4,2,694.2842,694.2842,-638.5269,0.0000,-91.969093,173.5711,173.5711,1.0000,0,1,6,1120168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|46|910,910,1215388,46,2026-04-16,1,-1,5,5,2,806.9110,806.9110,725.0294,0.0000,89.852471,161.3822,161.3822,1.0000,0,1,10,1120169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|47|910,910,1215388,47,2026-04-16,1,-1,4,4,2,1117.1481,1117.1481,638.6517,0.0000,57.168040,279.2870,279.2870,1.0000,0,1,6,1120170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|48|910,910,1215388,48,2026-04-16,1,-1,2,2,1,19.4127,19.4127,19.4127,0.0000,100.000000,9.7063,9.7063,1.0000,0,1,1,1120171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|49|910,910,1215388,49,2026-04-16,1,-1,3,5,4,90.9795,90.9795,22.6388,0.0000,24.883408,18.1959,30.3265,1.6667,0,1,3,1120172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|5|910,910,1215388,5,2026-04-16,1,-1,1,1,1,7.5897,7.5897,7.5897,0.0607,100.000000,7.5897,7.5897,1.0000,0,0,0,1120173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|6|910,910,1215388,6,2026-04-16,1,-1,1,1,1,13.0880,13.0880,-13.0880,0.0000,-100.000000,13.0880,13.0880,1.0000,0,0,0,1120174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215388|9|910,910,1215388,9,2026-04-16,1,-1,1,1,1,52.3519,52.3519,52.3519,0.0000,100.000000,52.3519,52.3519,1.0000,0,0,0,1120175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|1|910,910,1215412,1,2026-04-16,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1120176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|10|910,910,1215412,10,2026-04-16,1,-1,5,5,2,446.6169,446.6169,-71.6733,0.0000,-16.048048,89.3234,89.3234,1.0000,0,1,10,1120177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|11|910,910,1215412,11,2026-04-16,1,-1,2,2,1,140.6489,140.6489,-140.6489,0.0000,-100.000000,70.3245,70.3245,1.0000,0,1,1,1120178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|12|910,910,1215412,12,2026-04-16,1,-1,4,4,1,457.7146,457.7146,-457.7146,0.0000,-100.000000,114.4286,114.4286,1.0000,0,1,6,1120179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|13|910,910,1215412,13,2026-04-16,1,-1,4,4,2,597.8833,597.8833,-545.5314,0.0000,-91.243792,149.4708,149.4708,1.0000,0,1,6,1120180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|14|910,910,1215412,14,2026-04-16,1,-1,7,7,2,911.3601,911.3601,871.7798,0.0000,95.656999,130.1943,130.1943,1.0000,0,1,21,1120181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|15|910,910,1215412,15,2026-04-16,1,-1,3,3,1,330.2047,330.2047,330.2047,0.0000,100.000000,110.0682,110.0682,1.0000,0,1,3,1120182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|16|910,910,1215412,16,2026-04-16,1,-1,5,7,4,371.9233,371.9233,-37.4104,0.0000,-10.058645,53.1319,74.3847,1.4000,0,1,10,1120183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|17|910,910,1215412,17,2026-04-16,1,-1,3,3,2,394.4265,394.4265,-120.0402,0.0000,-30.434101,131.4755,131.4755,1.0000,0,1,3,1120184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|18|910,910,1215412,18,2026-04-16,1,-1,3,3,2,333.1900,333.1900,-193.1987,0.0000,-57.984530,111.0633,111.0633,1.0000,0,1,3,1120185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|19|910,910,1215412,19,2026-04-16,1,-1,6,7,3,497.2830,497.2830,307.5417,0.0000,61.844400,71.0404,82.8805,1.1667,0,1,15,1120186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|2|910,910,1215412,2,2026-04-16,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1120187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|20|910,910,1215412,20,2026-04-16,1,-1,4,4,2,85.2991,0.0000,0.0000,0.0000,,21.3248,21.3248,1.0000,4,1,6,1120188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|21|910,910,1215412,21,2026-04-16,1,-1,2,2,2,54.8142,54.8142,50.7031,0.0000,92.500000,27.4071,27.4071,1.0000,0,1,1,1120189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|22|910,910,1215412,22,2026-04-16,1,-1,3,3,2,70.0812,70.0812,61.8591,0.0000,88.267714,23.3604,23.3604,1.0000,0,1,3,1120190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|23|910,910,1215412,23,2026-04-16,1,-1,4,4,2,120.7872,120.7872,-77.6977,0.0000,-64.326100,30.1968,30.1968,1.0000,0,1,6,1120191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|24|910,910,1215412,24,2026-04-16,1,-1,4,4,2,247.4480,247.4480,78.7890,0.0000,31.840635,61.8620,61.8620,1.0000,0,1,6,1120192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|25|910,910,1215412,25,2026-04-16,1,-1,2,2,2,65.3553,65.3553,61.2443,0.0000,93.709677,32.6777,32.6777,1.0000,0,1,1,1120193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|26|910,910,1215412,26,2026-04-16,1,-1,3,3,2,94.2842,0.0000,0.0000,0.0000,,31.4281,31.4281,1.0000,3,1,3,1120194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|27|910,910,1215412,27,2026-04-16,1,-1,4,4,2,207.3354,207.3354,-188.7465,0.0000,-91.034386,51.8339,51.8339,1.0000,0,1,6,1120195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|28|910,910,1215412,28,2026-04-16,1,-1,2,2,2,91.1082,91.1082,-86.8918,0.0000,-95.372017,45.5541,45.5541,1.0000,0,1,1,1120196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|29|910,910,1215412,29,2026-04-16,1,-1,2,2,1,115.1760,115.1760,-109.4172,0.0000,-95.000000,57.5880,57.5880,1.0000,0,1,1,1120197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|3|910,910,1215412,3,2026-04-16,1,-1,3,3,2,39.4763,39.4763,29.0060,0.0000,73.476817,13.1588,13.1588,1.0000,0,1,3,1120198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|30|910,910,1215412,30,2026-04-16,1,-1,2,2,1,33.9764,33.9764,33.9764,0.0000,100.000000,16.9882,16.9882,1.0000,0,1,1,1120199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|31|910,910,1215412,31,2026-04-16,1,-1,3,3,1,49.3666,49.3666,49.3666,0.0000,100.000000,16.4555,16.4555,1.0000,0,1,3,1120200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|32|910,910,1215412,32,2026-04-16,1,-1,6,6,2,163.6271,163.6271,-58.6401,0.0000,-35.837641,27.2712,27.2712,1.0000,0,1,15,1120201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|33|910,910,1215412,33,2026-04-16,1,-1,8,8,2,270.6162,0.0000,0.0000,0.0000,,33.8270,33.8270,1.0000,8,1,28,1120202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|34|910,910,1215412,34,2026-04-16,1,-1,8,8,2,249.5507,249.5507,21.3128,0.0000,8.540468,31.1938,31.1938,1.0000,0,1,28,1120203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|35|910,910,1215412,35,2026-04-16,1,-1,9,10,3,526.8105,526.8105,-232.5362,0.0000,-44.140377,52.6811,58.5345,1.1111,0,1,36,1120204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|36|910,910,1215412,36,2026-04-16,1,-1,8,10,4,422.4408,422.4408,283.0102,0.0000,66.994063,42.2441,52.8051,1.2500,0,1,28,1120205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|37|910,910,1215412,37,2026-04-16,1,-1,3,3,2,57.5871,57.5871,47.1167,0.0000,81.818182,19.1957,19.1957,1.0000,0,1,3,1120206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|38|910,910,1215412,38,2026-04-16,1,-1,3,5,4,31.1665,31.1665,-10.0841,0.0000,-32.355684,6.2333,10.3888,1.6667,0,1,3,1120207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|39|910,910,1215412,39,2026-04-16,1,-1,3,3,2,118.9384,118.9384,67.8953,0.0000,57.084406,39.6461,39.6461,1.0000,0,1,3,1120208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|4|910,910,1215412,4,2026-04-16,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1120209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|40|910,910,1215412,40,2026-04-16,1,-1,4,4,2,159.4165,159.4165,-95.6801,0.0000,-60.018958,39.8541,39.8541,1.0000,0,1,6,1120210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|41|910,910,1215412,41,2026-04-16,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1120211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|42|910,910,1215412,42,2026-04-16,1,-1,4,4,2,2351.9682,2351.9682,2090.1014,0.0000,88.866057,587.9920,587.9920,1.0000,0,1,6,1120212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|44|910,910,1215412,44,2026-04-16,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,1120213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|45|910,910,1215412,45,2026-04-16,1,-1,5,5,2,54.7843,54.7843,28.0380,0.0000,51.178812,10.9569,10.9569,1.0000,0,1,10,1120214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|46|910,910,1215412,46,2026-04-16,1,-1,2,2,2,18.7279,18.7279,8.2575,0.0000,44.092087,9.3640,9.3640,1.0000,0,1,1,1120215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|47|910,910,1215412,47,2026-04-16,1,-1,1,1,1,42.1647,0.0000,0.0000,0.0000,,42.1647,42.1647,1.0000,1,0,0,1120216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|48|910,910,1215412,48,2026-04-16,1,-1,1,1,1,105.4118,105.4118,-100.1413,0.0000,-95.000000,105.4118,105.4118,1.0000,0,0,0,1120217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|49|910,910,1215412,49,2026-04-16,1,-1,2,2,1,183.9397,183.9397,-174.7427,0.0000,-95.000000,91.9699,91.9699,1.0000,0,1,1,1120218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|5|910,910,1215412,5,2026-04-16,1,-1,3,3,2,479.5885,479.5885,-469.1181,3.7948,-97.816799,159.8628,159.8628,1.0000,0,1,3,1120219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|50|910,910,1215412,50,2026-04-16,1,-1,2,2,1,57.7995,57.7995,57.7995,0.0000,100.000000,28.8998,28.8998,1.0000,0,1,1,1120220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|51|910,910,1215412,51,2026-04-16,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,1120221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|6|910,910,1215412,6,2026-04-16,1,-1,4,4,2,71.6447,71.6447,-50.5623,0.0000,-70.573702,17.9112,17.9112,1.0000,0,1,6,1120222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|7|910,910,1215412,7,2026-04-16,1,-1,2,2,2,57.9411,57.9411,-47.4707,0.0000,-81.929270,28.9706,28.9706,1.0000,0,1,1,1120223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|8|910,910,1215412,8,2026-04-16,1,-1,6,6,2,218.2206,218.2206,-204.4275,0.0000,-93.679283,36.3701,36.3701,1.0000,0,1,15,1120224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215412|9|910,910,1215412,9,2026-04-16,1,-1,8,8,2,278.2654,278.2654,236.9205,0.0000,85.141911,34.7832,34.7832,1.0000,0,1,28,1120225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215437|10|910,910,1215437,10,2026-04-16,1,-1,4,5,3,303.7119,303.7119,-251.3600,0.0000,-82.762640,60.7424,75.9280,1.2500,0,1,6,1120226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215437|11|910,910,1215437,11,2026-04-16,1,-1,3,3,2,30.5340,30.5340,-19.8528,0.0000,-65.018688,10.1780,10.1780,1.0000,0,1,3,1120227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215437|12|910,910,1215437,12,2026-04-16,1,-1,7,8,3,719.2554,2.1082,2.1082,0.0000,100.000000,89.9069,102.7508,1.1429,7,1,21,1120228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215437|13|910,910,1215437,13,2026-04-16,1,-1,3,8,7,47.1891,47.1891,-20.2745,0.0000,-42.964314,5.8986,15.7297,2.6667,0,1,3,1120229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215437|14|910,910,1215437,14,2026-04-16,1,-1,8,9,3,290.8710,290.8710,-136.6728,0.0000,-46.987421,32.3190,36.3589,1.1250,0,1,28,1120230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215437|15|910,910,1215437,15,2026-04-16,1,-1,9,10,3,535.5938,535.5938,57.7158,0.0000,10.776042,53.5594,59.5104,1.1111,0,1,36,1120231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215437|16|910,910,1215437,16,2026-04-16,1,-1,6,6,2,489.1244,0.0000,0.0000,0.0000,,81.5207,81.5207,1.0000,6,1,15,1120232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215437|17|910,910,1215437,17,2026-04-16,1,-1,3,3,2,248.9390,248.9390,-22.1110,0.0000,-8.882091,82.9797,82.9797,1.0000,0,1,3,1120233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215437|18|910,910,1215437,18,2026-04-16,1,-1,3,3,2,146.5871,146.5871,-41.8833,0.0000,-28.572283,48.8624,48.8624,1.0000,0,1,3,1120234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215437|19|910,910,1215437,19,2026-04-16,1,-1,2,2,2,171.2352,171.2352,-152.4648,0.0000,-89.038245,85.6176,85.6176,1.0000,0,1,1,1120235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215437|2|910,910,1215437,2,2026-04-16,1,-1,5,5,2,161.7171,161.7171,-109.3652,0.0000,-67.627468,32.3434,32.3434,1.0000,0,1,10,1120236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215437|20|910,910,1215437,20,2026-04-16,1,-1,2,2,1,162.2352,162.2352,162.2352,0.0000,100.000000,81.1176,81.1176,1.0000,0,1,1,1120237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215437|21|910,910,1215437,21,2026-04-16,1,-1,6,6,2,688.4585,688.4585,321.8585,0.0000,46.750599,114.7431,114.7431,1.0000,0,1,15,1120238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215437|22|910,910,1215437,22,2026-04-16,1,-1,5,5,2,370.5732,370.5732,69.2702,0.0000,18.692729,74.1146,74.1146,1.0000,0,1,10,1120239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
