round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114646127|2|5,5,114646127,2,2026-05-18,1,1304,9,11,4,90.0952,90.0952,74.5277,0.0000,82.721121,8.1905,10.0106,1.2222,0,1,36,2490118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|20|5,5,114646127,20,2026-05-18,1,1078,37,48,7,4736.1556,4736.1556,3478.4082,0.0840,73.443708,98.6699,128.0042,1.2973,0,1,666,2490119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|21|5,5,114646127,21,2026-05-18,1,1078,27,31,5,1845.9309,1845.9309,-561.4575,0.0672,-30.415953,59.5462,68.3678,1.1481,0,1,351,2490120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|22|5,5,114646127,22,2026-05-18,1,1078,23,26,5,2451.1661,2451.1661,635.1224,0.0336,25.911033,94.2756,106.5724,1.1304,0,1,253,2490121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|23|5,5,114646127,23,2026-05-18,1,1078,26,32,8,3595.4714,3595.4714,1655.0387,0.0000,46.031201,112.3585,138.2874,1.2308,0,1,325,2490122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|24|5,5,114646127,24,2026-05-18,1,1078,42,47,6,3243.8350,3157.7024,1876.9114,0.0672,59.439148,69.0178,77.2342,1.1190,0,1,861,2490123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|25|5,5,114646127,25,2026-05-18,1,1078,27,33,8,12818.0929,12818.0929,-6227.2189,0.0000,-48.581477,388.4271,474.7442,1.2222,0,1,351,2490124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|26|5,5,114646127,26,2026-05-18,1,1078,28,31,6,11906.3922,11906.3922,-10550.7651,0.0000,-88.614292,384.0772,425.2283,1.1071,0,1,378,2490125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|27|5,5,114646127,27,2026-05-18,1,1078,41,41,5,9957.8730,9957.8730,-8022.6993,0.2024,-80.566395,242.8750,242.8750,1.0000,0,1,820,2490126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|28|5,5,114646127,28,2026-05-18,1,1078,53,67,8,10547.9150,10547.9150,8683.7415,0.0840,82.326616,157.4316,199.0173,1.2642,0,1,1378,2490127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|29|5,5,114646127,29,2026-05-18,1,1078,37,47,8,2781.4445,2777.6633,286.4741,0.0000,10.313492,59.1797,75.1742,1.2703,1,1,666,2490128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|3|5,5,114646127,3,2026-05-18,1,1304,8,10,3,102.5586,102.5586,-70.9270,0.0000,-69.157535,10.2559,12.8198,1.2500,0,1,28,2490129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|30|5,5,114646127,30,2026-05-18,1,1078,35,45,8,1875.5690,1875.5690,-1028.8301,0.0000,-54.854294,41.6793,53.5877,1.2857,0,1,595,2490130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|31|5,5,114646127,31,2026-05-18,1,1078,32,44,8,2374.0181,2374.0181,-1966.8250,0.0000,-82.847938,53.9550,74.1881,1.3750,0,1,496,2490131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|32|5,5,114646127,32,2026-05-18,1,1078,43,55,8,2053.8796,2053.8796,1245.8302,0.4071,60.657411,37.3433,47.7646,1.2791,0,1,903,2490132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|33|5,5,114646127,33,2026-05-18,1,1078,32,44,8,3623.0263,19.3402,-38.5398,0.0000,-199.273048,82.3415,113.2196,1.3750,32,1,496,2490133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|34|5,5,114646127,34,2026-05-18,1,1078,28,34,8,4410.6858,4410.6858,-3097.4471,0.0829,-70.225975,129.7261,157.5245,1.2143,0,1,378,2490134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|35|5,5,114646127,35,2026-05-18,1,1078,31,42,8,1332.8463,1332.8463,-575.6953,0.2609,-43.192927,31.7344,42.9950,1.3548,0,1,465,2490135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|36|5,5,114646127,36,2026-05-18,1,1078,36,41,7,2071.1948,2071.1948,1353.9845,0.3231,65.372146,50.5169,57.5332,1.1389,0,1,630,2490136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|37|5,5,114646127,37,2026-05-18,1,1078,21,25,6,1444.2254,1444.2254,-822.9118,0.0947,-56.979457,57.7690,68.7726,1.1905,0,1,210,2490137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|38|5,5,114646127,38,2026-05-18,1,1078,28,32,6,3162.7235,3162.7235,2502.2045,0.0000,79.115498,98.8351,112.9544,1.1429,0,1,378,2490138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|39|5,5,114646127,39,2026-05-18,1,1078,25,28,5,4009.9942,4009.9942,3160.7721,0.0000,78.822360,143.2141,160.3998,1.1200,0,1,300,2490139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|4|5,5,114646127,4,2026-05-18,1,1304,13,16,4,1743.1618,1743.1618,1708.4657,0.0000,98.009589,108.9476,134.0894,1.2308,0,1,78,2490140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|40|5,5,114646127,40,2026-05-18,1,1078,23,29,6,1236.9382,1236.9382,994.2755,0.0000,80.381984,42.6530,53.7799,1.2609,0,1,253,2490141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|41|5,5,114646127,41,2026-05-18,1,1078,22,24,4,1951.0750,1951.0750,184.2697,0.0000,9.444522,81.2948,88.6852,1.0909,0,1,231,2490142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|42|5,5,114646127,42,2026-05-18,1,2267,21,31,8,1740.3239,1740.3239,-422.7890,0.0168,-24.293693,56.1395,82.8726,1.4762,0,1,210,2490143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|43|5,5,114646127,43,2026-05-18,1,2267,15,22,8,1430.7775,1430.7775,1125.3564,0.0000,78.653488,65.0353,95.3852,1.4667,0,1,105,2490144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|44|5,5,114646127,44,2026-05-18,1,2267,17,24,8,1199.8790,1199.8790,336.2188,0.0000,28.021059,49.9950,70.5811,1.4118,0,1,136,2490145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|45|5,5,114646127,45,2026-05-18,1,2267,19,27,8,586.2432,586.2432,145.9231,0.1512,24.891223,21.7127,30.8549,1.4211,0,1,171,2490146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|5|5,5,114646127,5,2026-05-18,1,1304,15,18,4,1180.9771,1180.9771,-843.8496,0.0000,-71.453513,65.6098,78.7318,1.2000,0,1,105,2490147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|6|5,5,114646127,6,2026-05-18,1,1304,14,14,2,1137.3420,1137.3420,877.8848,0.0000,77.187406,81.2387,81.2387,1.0000,0,1,91,2490148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|7|5,5,114646127,7,2026-05-18,1,1078,11,14,4,691.0227,12.1006,-51.8050,0.0000,-428.118219,49.3588,62.8202,1.2727,11,1,55,2490149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|8|5,5,114646127,8,2026-05-18,1,1078,11,13,3,419.1725,419.1725,-34.7079,0.0000,-8.280089,32.2440,38.1066,1.1818,0,1,55,2490150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646127|9|5,5,114646127,9,2026-05-18,1,1078,16,21,4,1438.8227,1438.8227,-988.7756,0.2521,-68.721154,68.5154,89.9264,1.3125,0,1,120,2490151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|1|5,5,114646152,1,2026-05-18,1,2267,4,5,3,17.1741,17.1741,-3.5825,0.0000,-20.859766,3.4348,4.2935,1.2500,0,1,6,2490152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|10|5,5,114646152,10,2026-05-18,1,2267,16,20,5,894.1531,894.1531,-261.5829,0.0000,-29.254820,44.7077,55.8846,1.2500,0,1,120,2490153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|11|5,5,114646152,11,2026-05-18,1,2267,15,19,6,11059.7783,11059.7783,-11037.3641,0.0000,-99.797336,582.0936,737.3186,1.2667,0,1,105,2490154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|12|5,5,114646152,12,2026-05-18,1,2267,19,24,6,2161.2930,2161.2930,689.7216,0.0000,31.912453,90.0539,113.7523,1.2632,0,1,171,2490155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|13|5,5,114646152,13,2026-05-18,1,2267,27,34,7,2319.4525,2319.4525,1914.6867,0.0000,82.549081,68.2192,85.9056,1.2593,0,1,351,2490156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|14|5,5,114646152,14,2026-05-18,1,2267,13,17,6,950.5186,950.5186,-4373.5932,0.0000,-460.127041,55.9129,73.1168,1.3077,0,1,78,2490157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|15|5,5,114646152,15,2026-05-18,1,2267,16,23,6,772.2427,772.2427,334.0447,0.0000,43.256446,33.5758,48.2652,1.4375,0,1,120,2490158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|16|5,5,114646152,16,2026-05-18,1,2267,14,20,5,729.6600,729.6600,729.6600,0.0000,100.000000,36.4830,52.1186,1.4286,0,1,91,2490159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|17|5,5,114646152,17,2026-05-18,1,2267,10,10,3,418.5443,418.5443,22.1226,0.0000,5.285600,41.8544,41.8544,1.0000,0,1,45,2490160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|18|5,5,114646152,18,2026-05-18,1,2267,15,17,4,1049.3961,1049.3961,-291.6643,0.0000,-27.793543,61.7292,69.9597,1.1333,0,1,105,2490161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|19|5,5,114646152,19,2026-05-18,1,2267,19,23,6,520.5541,520.5541,-157.1414,0.1680,-30.187340,22.6328,27.3976,1.2105,0,1,171,2490162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|2|5,5,114646152,2,2026-05-18,1,2267,6,7,3,28.6651,28.6651,-10.8722,0.0000,-37.928491,4.0950,4.7775,1.1667,0,1,15,2490163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|20|5,5,114646152,20,2026-05-18,1,2267,32,37,6,2225.1350,2225.1350,-360.0427,0.1680,-16.180714,60.1388,69.5355,1.1563,0,1,496,2490164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|21|5,5,114646152,21,2026-05-18,1,2267,19,19,3,1250.7378,1250.7378,-224.9100,0.6891,-17.982182,65.8283,65.8283,1.0000,0,1,171,2490165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|22|5,5,114646152,22,2026-05-18,1,2267,29,31,4,1022.1788,1022.1788,668.9692,0.0504,65.445418,32.9735,35.2475,1.0690,0,1,406,2490166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|23|5,5,114646152,23,2026-05-18,1,2127,20,23,5,2464.5487,2460.3475,1242.5330,0.0336,50.502339,107.1543,123.2274,1.1500,1,1,190,2490167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|24|5,5,114646152,24,2026-05-18,1,2127,21,22,3,1606.3315,1606.3315,227.5670,0.6689,14.166877,73.0151,76.4920,1.0476,0,1,210,2490168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|25|5,5,114646152,25,2026-05-18,1,2127,16,17,3,1234.6328,1234.6328,-142.7581,0.0000,-11.562795,72.6255,77.1646,1.0625,0,1,120,2490169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|26|5,5,114646152,26,2026-05-18,1,2127,18,18,2,909.5353,909.5353,-145.4679,0.0000,-15.993653,50.5297,50.5297,1.0000,0,1,153,2490170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|27|5,5,114646152,27,2026-05-18,1,2127,36,37,3,2038.6676,2.1006,2.1006,0.0000,100.000000,55.0991,56.6297,1.0278,36,1,630,2490171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|28|5,5,114646152,28,2026-05-18,1,2127,40,42,4,2516.9484,2516.9484,700.6303,0.3697,27.836498,59.9273,62.9237,1.0500,0,1,780,2490172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|29|5,5,114646152,29,2026-05-18,1,2127,41,47,6,3183.2092,3178.8838,946.6984,0.1344,29.780843,67.7279,77.6392,1.1463,1,1,820,2490173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|3|5,5,114646152,3,2026-05-18,1,2267,8,11,5,57.1711,3.3610,-15.5446,0.0000,-462.500000,5.1974,7.1464,1.3750,8,1,28,2490174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|30|5,5,114646152,30,2026-05-18,1,2127,44,48,5,2821.3274,2811.3274,-838.8041,0.1176,-29.836584,58.7777,64.1211,1.0909,1,1,946,2490175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|31|5,5,114646152,31,2026-05-18,1,2127,26,28,5,1734.1614,1734.1614,390.9897,0.0000,22.546325,61.9343,66.6985,1.0769,0,1,325,2490176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|32|5,5,114646152,32,2026-05-18,1,2127,27,29,4,1864.5668,1864.5668,-143.4864,0.0000,-7.695428,64.2954,69.0580,1.0741,0,1,351,2490177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|33|5,5,114646152,33,2026-05-18,1,2127,28,29,3,1631.9165,1631.9165,-551.4759,0.0000,-33.793143,56.2730,58.2827,1.0357,0,1,378,2490178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|34|5,5,114646152,34,2026-05-18,1,2127,36,45,6,4577.0910,4577.0910,-3409.7717,0.4369,-74.496481,101.7131,127.1414,1.2500,0,1,630,2490179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|35|5,5,114646152,35,2026-05-18,1,2127,42,57,8,2029.9519,2029.9519,-628.8056,0.0000,-30.976382,35.6132,48.3322,1.3571,0,1,861,2490180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|36|5,5,114646152,36,2026-05-18,1,2127,45,54,8,2110.8494,2110.8494,610.4705,0.0000,28.920608,39.0898,46.9078,1.2000,0,1,990,2490181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|37|5,5,114646152,37,2026-05-18,1,2127,23,25,4,1196.3707,1196.3707,-135.0719,0.0000,-11.290141,47.8548,52.0161,1.0870,0,1,253,2490182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|38|5,5,114646152,38,2026-05-18,1,2127,23,29,8,944.4448,944.4448,273.7073,0.0000,28.980761,32.5671,41.0628,1.2609,0,1,253,2490183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|39|5,5,114646152,39,2026-05-18,1,2127,16,17,3,1123.7409,1123.7409,62.5194,0.0000,5.563503,66.1024,70.2338,1.0625,0,1,120,2490184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|4|5,5,114646152,4,2026-05-18,1,2267,7,8,4,91.9737,91.9737,76.7640,0.0000,83.462979,11.4967,13.1391,1.1429,0,1,21,2490185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|40|5,5,114646152,40,2026-05-18,1,2127,25,26,3,2506.5562,97.7041,97.7041,0.0000,100.000000,96.4060,100.2622,1.0400,25,1,300,2490186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|41|5,5,114646152,41,2026-05-18,1,2127,37,45,7,3417.3566,3361.2639,28.0538,0.0000,0.834622,75.9413,92.3610,1.2162,3,1,666,2490187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|42|5,5,114646152,42,2026-05-18,1,2127,25,25,3,2089.1087,2089.1087,1409.8003,0.0000,67.483340,83.5643,83.5643,1.0000,0,1,300,2490188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|43|5,5,114646152,43,2026-05-18,1,2127,19,19,2,1282.4207,1282.4207,-347.4648,0.0000,-27.094449,67.4958,67.4958,1.0000,0,1,171,2490189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|44|5,5,114646152,44,2026-05-18,1,2127,18,18,2,1176.9798,0.0000,0.0000,0.0000,,65.3878,65.3878,1.0000,18,1,153,2490190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|45|5,5,114646152,45,2026-05-18,1,2127,17,20,5,957.6153,957.6153,-627.3034,0.6197,-65.506828,47.8808,56.3303,1.1765,0,1,136,2490191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|46|5,5,114646152,46,2026-05-18,1,2127,24,27,5,1550.6481,1540.2698,-203.5062,0.3508,-13.212376,57.4314,64.6103,1.1250,1,1,276,2490192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|47|5,5,114646152,47,2026-05-18,1,2127,30,39,6,3256.3318,3245.9535,1327.8066,0.3361,40.906521,83.4957,108.5444,1.3000,1,1,435,2490193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|48|5,5,114646152,48,2026-05-18,1,2127,31,44,5,2060.2019,2049.8236,1028.7729,0.3529,50.188361,46.8228,66.4581,1.4194,1,1,465,2490194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|49|5,5,114646152,49,2026-05-18,1,2127,16,28,8,771.6181,761.2398,238.3943,0.0672,31.316578,27.5578,48.2261,1.7500,1,1,120,2490195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|5|5,5,114646152,5,2026-05-18,1,2267,8,12,4,547.2717,547.2717,539.4880,0.0000,98.577723,45.6060,68.4090,1.5000,0,1,28,2490196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|50|5,5,114646152,50,2026-05-18,1,2127,24,27,3,1082.4035,1077.2144,265.1080,0.0672,24.610517,40.0890,45.1001,1.1250,1,1,276,2490197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|51|5,5,114646152,51,2026-05-18,1,2127,15,17,5,940.9092,17.7929,-95.6406,0.0168,-537.522284,55.3476,62.7273,1.1333,13,1,105,2490198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|6|5,5,114646152,6,2026-05-18,1,2267,21,28,7,11356.4695,11356.4695,11182.6454,0.1176,98.469383,405.5882,540.7843,1.3333,0,1,210,2490199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|7|5,5,114646152,7,2026-05-18,1,2267,13,16,5,750.1720,750.1720,-382.6070,0.0000,-51.002572,46.8858,57.7055,1.2308,0,1,78,2490200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|8|5,5,114646152,8,2026-05-18,1,2267,14,17,5,743.5774,743.5774,629.9393,0.0000,84.717389,43.7398,53.1127,1.2143,0,1,91,2490201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646152|9|5,5,114646152,9,2026-05-18,1,2267,17,22,6,830.5484,830.5484,-503.5160,0.0000,-60.624518,37.7522,48.8558,1.2941,0,1,136,2490202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|1|5,5,114646177,1,2026-05-18,1,2127,5,6,2,286.1465,277.7440,264.7023,0.0000,95.304392,47.6911,57.2293,1.2000,1,1,10,2490203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|10|5,5,114646177,10,2026-05-18,1,763,19,20,3,2487.5960,2487.5960,2116.3514,0.0000,85.076168,124.3798,130.9261,1.0526,0,1,171,2490204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|11|5,5,114646177,11,2026-05-18,1,763,22,24,3,2242.9459,2242.9459,-1315.3813,0.2017,-58.645252,93.4561,101.9521,1.0909,0,1,231,2490205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|12|5,5,114646177,12,2026-05-18,1,763,23,23,3,1198.7612,1198.7612,-118.0677,0.2017,-9.849144,52.1201,52.1201,1.0000,0,1,253,2490206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|13|5,5,114646177,13,2026-05-18,1,763,22,27,9,1164.1855,1164.1855,778.0260,0.0000,66.830069,43.1180,52.9175,1.2273,0,1,231,2490207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|14|5,5,114646177,14,2026-05-18,1,763,17,23,9,1014.9169,1006.5144,22.3885,0.0000,2.224356,44.1268,59.7010,1.3529,1,1,136,2490208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|15|5,5,114646177,15,2026-05-18,1,763,21,31,8,2102.8191,2010.3919,-1308.0169,0.0672,-65.062784,67.8329,100.1342,1.4762,2,1,210,2490209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|16|5,5,114646177,16,2026-05-18,1,763,20,24,5,1146.2862,1142.0849,83.2048,0.9453,7.285343,47.7619,57.3143,1.2000,1,1,190,2490210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|17|5,5,114646177,17,2026-05-18,1,763,19,25,5,1090.1072,1081.7047,-374.2616,0.1849,-34.599236,43.6043,57.3741,1.3158,1,1,171,2490211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|18|5,5,114646177,18,2026-05-18,1,763,18,20,3,1315.2150,1271.9422,424.1590,0.2521,33.347351,65.7607,73.0675,1.1111,1,1,153,2490212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|19|5,5,114646177,19,2026-05-18,1,763,29,39,6,2239.3910,2239.3910,118.3126,0.0840,5.283248,57.4203,77.2204,1.3448,0,1,406,2490213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|2|5,5,114646177,2,2026-05-18,1,2127,13,17,3,1790.5574,1719.5564,-1290.3397,0.0000,-75.039104,105.3269,137.7352,1.3077,2,1,78,2490214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|20|5,5,114646177,20,2026-05-18,1,763,29,37,6,2986.2290,2986.2290,-88.5393,0.2185,-2.964919,80.7089,102.9734,1.2759,0,1,406,2490215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|21|5,5,114646177,21,2026-05-18,1,763,34,50,8,3444.0437,3439.8425,-1165.5799,0.0672,-33.884688,68.8809,101.2954,1.4706,1,1,561,2490216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|22|5,5,114646177,22,2026-05-18,1,763,26,40,8,2119.7068,2102.9018,-475.5541,0.2185,-22.614185,52.9927,81.5272,1.5385,1,1,325,2490217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|23|5,5,114646177,23,2026-05-18,1,763,29,40,8,2474.7275,2466.3250,-892.5032,0.1294,-36.187575,61.8682,85.3354,1.3793,1,1,406,2490218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|24|5,5,114646177,24,2026-05-18,1,763,29,46,8,2994.5378,2979.9582,228.4876,0.0840,7.667478,65.0986,103.2599,1.5862,2,1,406,2490219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|25|5,5,114646177,25,2026-05-18,1,763,28,44,8,3159.7586,3151.3561,-188.1798,0.1008,-5.971391,71.8127,112.8485,1.5714,1,1,378,2490220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|26|5,5,114646177,26,2026-05-18,1,763,36,49,6,4810.4282,4806.2269,-597.3339,0.0672,-12.428332,98.1720,133.6230,1.3611,1,1,630,2490221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|27|5,5,114646177,27,2026-05-18,1,763,28,42,6,2305.7449,2279.5495,-604.3203,0.1344,-26.510512,54.8987,82.3480,1.5000,2,1,378,2490222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|28|5,5,114646177,28,2026-05-18,1,763,33,40,4,2585.0366,2571.4450,-1311.2376,0.5231,-50.992247,64.6259,78.3344,1.2121,2,1,528,2490223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|29|5,5,114646177,29,2026-05-18,1,763,29,38,6,2148.9771,2095.4737,243.0969,0.8739,11.601048,56.5520,74.1027,1.3103,2,1,406,2490224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|3|5,5,114646177,3,2026-05-18,1,2127,13,17,3,1736.6527,1732.4515,-1406.5720,0.0000,-81.189694,102.1560,133.5887,1.3077,1,1,78,2490225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|30|5,5,114646177,30,2026-05-18,1,763,23,34,7,1107.8377,1081.6424,-394.6221,0.0672,-36.483604,32.5835,48.1669,1.4783,2,1,253,2490226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|31|5,5,114646177,31,2026-05-18,1,763,29,39,7,1788.3226,47.8020,-174.4547,0.0336,-364.952696,45.8544,61.6663,1.3448,29,1,406,2490227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|32|5,5,114646177,32,2026-05-18,1,763,23,31,7,1589.4879,1589.4879,-117.1882,1.0125,-7.372703,51.2738,69.1082,1.3478,0,1,253,2490228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|33|5,5,114646177,33,2026-05-18,1,763,34,45,6,2608.0510,2608.0510,543.0836,0.1008,20.823352,57.9567,76.7074,1.3235,0,1,561,2490229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|34|5,5,114646177,34,2026-05-18,1,763,34,40,6,1932.7972,1932.7972,1107.5406,0.3991,57.302474,48.3199,56.8470,1.1765,0,1,561,2490230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|35|5,5,114646177,35,2026-05-18,1,763,35,44,6,2082.6868,94.4730,-483.3381,0.0000,-511.615057,47.3338,59.5053,1.2571,34,1,595,2490231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|36|5,5,114646177,36,2026-05-18,1,763,25,31,6,1297.5151,1292.3259,-296.4435,0.2059,-22.938758,41.8553,51.9006,1.2400,1,1,300,2490232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|37|5,5,114646177,37,2026-05-18,1,2267,23,31,6,755.5833,755.5833,-481.2606,0.3067,-63.693918,24.3737,32.8514,1.3478,0,1,253,2490233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|38|5,5,114646177,38,2026-05-18,1,2267,24,34,7,1338.9620,1338.9620,150.2078,1.4453,11.218226,39.3812,55.7901,1.4167,0,1,276,2490234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646177|39|5,5,114646177,39,2026-05-18,1,2267,16,26,6,701.4054,701.4054,145.9954,0.2563,20.814700,26.9771,43.8378,1.6250,0,1,120,2490235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
