round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114699123|31|8,8,114699123,31,2026-07-04,1,1382,11,11,2,8979.5283,8979.5283,8165.5312,0.0000,90.934968,816.3208,816.3208,1.0000,0,1,55,4580119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699123|32|8,8,114699123,32,2026-07-04,1,1382,7,12,5,1701.4726,1701.4726,-1384.5231,0.0000,-81.372048,141.7894,243.0675,1.7143,0,1,21,4580120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699123|33|8,8,114699123,33,2026-07-04,1,1382,9,11,4,1744.3894,1744.3894,1006.1611,0.0000,57.679843,158.5809,193.8210,1.2222,0,1,36,4580121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699123|34|8,8,114699123,34,2026-07-04,1,1382,9,11,4,1993.7886,1993.7886,1273.7886,0.4088,63.887846,181.2535,221.5321,1.2222,0,1,36,4580122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699123|35|8,8,114699123,35,2026-07-04,1,1382,7,7,2,1332.0313,1332.0313,-1132.3025,0.0000,-85.005694,190.2902,190.2902,1.0000,0,1,21,4580123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699123|36|8,8,114699123,36,2026-07-04,1,1382,9,9,2,1807.3045,1807.3045,-1175.6373,0.0665,-65.049213,200.8116,200.8116,1.0000,0,1,36,4580124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699123|37|8,8,114699123,37,2026-07-04,1,1382,9,9,2,1933.6024,1933.6024,-772.9877,0.0000,-39.976560,214.8447,214.8447,1.0000,0,1,36,4580125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699123|38|8,8,114699123,38,2026-07-04,1,1382,9,9,2,873.2749,873.2749,416.1197,0.0000,47.650487,97.0305,97.0305,1.0000,0,1,36,4580126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699123|39|8,8,114699123,39,2026-07-04,1,1382,15,16,3,1965.7721,1965.7721,978.6398,0.4905,49.783990,122.8608,131.0515,1.0667,0,1,105,4580127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699123|4|8,8,114699123,4,2026-07-04,1,1323,7,8,3,221.3815,221.3815,48.3701,0.4905,21.849199,27.6727,31.6259,1.1429,0,1,21,4580128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699123|40|8,8,114699123,40,2026-07-04,1,1382,7,7,2,1602.0614,1602.0614,-1076.4334,0.0000,-67.190525,228.8659,228.8659,1.0000,0,1,21,4580129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699123|41|8,8,114699123,41,2026-07-04,1,1382,8,8,2,672.2438,672.2438,571.5545,0.0000,85.021903,84.0305,84.0305,1.0000,0,1,28,4580130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699123|42|8,8,114699123,42,2026-07-04,1,1382,10,11,3,1888.6722,1888.6722,-756.9776,0.0000,-40.079884,171.6975,188.8672,1.1000,0,1,45,4580131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699123|43|8,8,114699123,43,2026-07-04,1,1382,8,11,6,405.4619,405.4619,369.7939,0.0000,91.203127,36.8602,50.6827,1.3750,0,1,28,4580132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699123|44|8,8,114699123,44,2026-07-04,1,1382,15,19,5,2401.8305,2401.8305,-642.0725,0.0654,-26.732633,126.4121,160.1220,1.2667,0,1,105,4580133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699123|45|8,8,114699123,45,2026-07-04,1,1382,16,23,5,2858.5359,2838.5359,-234.6955,0.3270,-8.268187,124.2842,178.6585,1.4375,2,1,120,4580134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699123|46|8,8,114699123,46,2026-07-04,1,1382,14,18,5,2058.1503,2058.1503,-239.4696,0.0000,-11.635183,114.3417,147.0107,1.2857,0,1,91,4580135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699123|47|8,8,114699123,47,2026-07-04,1,1382,11,14,5,1333.0996,9.2514,-37.2206,0.0000,-402.326059,95.2214,121.1909,1.2727,11,1,55,4580136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699123|48|8,8,114699123,48,2026-07-04,1,1382,12,17,5,1638.3602,1536.1650,-635.3130,0.0000,-41.357077,96.3741,136.5300,1.4167,2,1,66,4580137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699123|49|8,8,114699123,49,2026-07-04,1,1382,11,11,2,1276.1762,0.0000,0.0000,0.0000,,116.0160,116.0160,1.0000,11,1,55,4580138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699123|5|8,8,114699123,5,2026-07-04,1,1323,10,12,3,503.8908,503.8908,91.6273,0.4905,18.183970,41.9909,50.3891,1.2000,0,1,45,4580139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699123|50|8,8,114699123,50,2026-07-04,1,1382,10,12,3,790.7820,709.0259,562.7127,0.0000,79.364195,65.8985,79.0782,1.2000,1,1,45,4580140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699123|6|8,8,114699123,6,2026-07-04,1,1323,7,8,3,506.3494,506.3494,152.3442,0.0491,30.086774,63.2937,72.3356,1.1429,0,1,21,4580141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699123|7|8,8,114699123,7,2026-07-04,1,1323,2,2,1,55.7234,0.0000,0.0000,0.0000,,27.8617,27.8617,1.0000,2,1,1,4580142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699123|8|8,8,114699123,8,2026-07-04,1,1323,6,6,2,288.5771,288.5771,-79.1482,0.6540,-27.427061,48.0962,48.0962,1.0000,0,1,15,4580143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699123|9|8,8,114699123,9,2026-07-04,1,1323,11,11,2,1952.0672,0.0000,0.0000,0.0000,,177.4607,177.4607,1.0000,11,1,55,4580144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|10|8,8,114699153,10,2026-07-04,1,1485,10,10,2,235.3604,235.3604,144.3201,0.0000,61.318770,23.5360,23.5360,1.0000,0,1,45,4580145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|11|8,8,114699153,11,2026-07-04,1,1485,7,9,3,107.9946,107.9946,94.4076,0.0000,87.418854,11.9994,15.4278,1.2857,0,1,21,4580146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|12|8,8,114699153,12,2026-07-04,1,1485,7,9,3,161.0439,144.6926,-5.4190,0.0000,-3.745149,17.8938,23.0063,1.2857,1,1,21,4580147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|13|8,8,114699153,13,2026-07-04,1,1485,5,5,2,596.2350,596.2350,476.6667,0.0000,79.946107,119.2470,119.2470,1.0000,0,1,10,4580148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|14|8,8,114699153,14,2026-07-04,1,1485,9,9,2,5615.4475,5615.4475,5571.6058,0.4905,99.219266,623.9386,623.9386,1.0000,0,1,36,4580149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|15|8,8,114699153,15,2026-07-04,1,1485,8,11,3,2455.6672,2414.7892,-2324.8574,0.0000,-96.275794,223.2425,306.9584,1.3750,1,1,28,4580150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|16|8,8,114699153,16,2026-07-04,1,1485,11,12,3,652.6713,652.6713,545.1024,0.0000,83.518666,54.3893,59.3338,1.0909,0,1,55,4580151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|17|8,8,114699153,17,2026-07-04,1,1485,6,7,3,155.3643,5.1098,-40.8781,0.0000,-800.000000,22.1949,25.8940,1.1667,6,1,15,4580152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|18|8,8,114699153,18,2026-07-04,1,1485,7,7,2,32142.4156,32142.4156,32108.4222,0.0000,99.894241,4591.7737,4591.7737,1.0000,0,1,21,4580153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|19|8,8,114699153,19,2026-07-04,1,1485,10,10,2,1740.8890,1740.8890,1629.3994,0.0000,93.595826,174.0889,174.0889,1.0000,0,1,45,4580154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|2|8,8,114699153,2,2026-07-04,1,1382,6,6,2,190.1366,190.1366,81.2718,0.0000,42.743878,31.6894,31.6894,1.0000,0,1,15,4580155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|20|8,8,114699153,20,2026-07-04,1,1485,7,8,3,266.4606,266.4606,199.7647,0.0000,74.969715,33.3076,38.0658,1.1429,0,1,21,4580156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|21|8,8,114699153,21,2026-07-04,1,1485,7,7,2,2181.5772,2181.5772,2161.5772,0.0665,99.083232,311.6539,311.6539,1.0000,0,1,21,4580157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|22|8,8,114699153,22,2026-07-04,1,1485,14,14,2,1590.3764,1590.3764,-1157.5536,0.1128,-72.784887,113.5983,113.5983,1.0000,0,1,91,4580158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|23|8,8,114699153,23,2026-07-04,1,1485,16,22,6,2662.6992,2662.6992,-2202.7584,0.0000,-82.726523,121.0318,166.4187,1.3750,0,1,120,4580159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|24|8,8,114699153,24,2026-07-04,1,1485,19,26,7,2488.4220,2488.4220,-2080.1458,0.0000,-83.592970,95.7085,130.9696,1.3684,0,1,171,4580160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|25|8,8,114699153,25,2026-07-04,1,1485,24,30,7,3670.8659,3670.8659,-2469.5402,0.0000,-67.274052,122.3622,152.9527,1.2500,0,1,276,4580161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|26|8,8,114699153,26,2026-07-04,1,1485,32,37,7,3485.7322,3485.7322,-2929.4968,0.0000,-84.042508,94.2090,108.9291,1.1563,0,1,496,4580162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|27|8,8,114699153,27,2026-07-04,1,1485,28,38,8,6720.7083,6712.5327,1324.0810,0.0000,19.725505,176.8607,240.0253,1.3571,2,1,378,4580163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|28|8,8,114699153,28,2026-07-04,1,1485,17,19,4,2329.4331,1843.4170,-1489.5686,5.3236,-80.804754,122.6017,137.0255,1.1176,0,1,136,4580164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|29|8,8,114699153,29,2026-07-04,1,1485,19,22,4,3531.4769,3531.4769,-2365.6155,5.3236,-66.986577,160.5217,185.8672,1.1579,0,1,171,4580165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|3|8,8,114699153,3,2026-07-04,1,1382,6,6,2,205.3476,205.3476,128.5084,0.0000,62.580898,34.2246,34.2246,1.0000,0,1,15,4580166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|30|8,8,114699153,30,2026-07-04,1,1485,24,30,6,4068.9344,59.8431,-286.9519,0.0000,-479.507372,135.6311,169.5389,1.2500,24,1,276,4580167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|31|8,8,114699153,31,2026-07-04,1,1485,23,29,8,3650.4062,3650.4062,3144.5760,3.9927,86.143181,125.8761,158.7133,1.2609,0,1,253,4580168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|32|8,8,114699153,32,2026-07-04,1,1485,15,17,4,867.6098,867.6098,724.4802,0.0000,83.503005,51.0359,57.8407,1.1333,0,1,105,4580169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|33|8,8,114699153,33,2026-07-04,1,1485,18,22,7,1965.3505,1965.3505,-1860.7246,0.0000,-94.676478,89.3341,109.1861,1.2222,0,1,153,4580170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|34|8,8,114699153,34,2026-07-04,1,1485,21,28,8,2549.4271,2549.4271,-1961.6665,0.0000,-76.945385,91.0510,121.4013,1.3333,0,1,210,4580171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|35|8,8,114699153,35,2026-07-04,1,1485,26,34,7,1833.9501,1833.9501,1724.1369,0.0000,94.012203,53.9397,70.5365,1.3077,0,1,325,4580172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|36|8,8,114699153,36,2026-07-04,1,1485,17,20,4,1563.7594,1563.7594,-1385.8477,2.6618,-88.622824,78.1880,91.9858,1.1765,0,1,136,4580173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|37|8,8,114699153,37,2026-07-04,1,1323,15,20,4,2134.7437,2134.7437,2108.9259,6.6545,98.790591,106.7372,142.3162,1.3333,0,1,105,4580174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|38|8,8,114699153,38,2026-07-04,1,1323,13,14,3,1023.6286,1023.6286,-293.0978,0.0000,-28.633217,73.1163,78.7407,1.0769,0,1,78,4580175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|39|8,8,114699153,39,2026-07-04,1,1323,9,9,2,3234.9612,3234.9612,2164.2261,19.9634,66.901145,359.4401,359.4401,1.0000,0,1,36,4580176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|4|8,8,114699153,4,2026-07-04,1,1485,9,9,2,704.6689,704.6689,386.6588,0.5396,54.870997,78.2965,78.2965,1.0000,0,1,36,4580177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|40|8,8,114699153,40,2026-07-04,1,1323,6,6,2,193.9779,193.9779,168.1601,0.0000,86.690345,32.3296,32.3296,1.0000,0,1,15,4580178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|41|8,8,114699153,41,2026-07-04,1,1323,9,9,2,4176.7322,4176.7322,3081.0259,0.0000,73.766422,464.0814,464.0814,1.0000,0,1,36,4580179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|42|8,8,114699153,42,2026-07-04,1,1323,5,5,1,78.3138,78.3138,78.3138,0.0000,100.000000,15.6628,15.6628,1.0000,0,1,10,4580180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|43|8,8,114699153,43,2026-07-04,1,1323,4,6,4,103.5077,103.5077,72.4199,0.0000,69.965746,17.2513,25.8769,1.5000,0,1,6,4580181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|5|8,8,114699153,5,2026-07-04,1,1485,6,6,2,151.8191,0.0000,0.0000,0.0000,,25.3032,25.3032,1.0000,6,1,15,4580182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|6|8,8,114699153,6,2026-07-04,1,1485,8,11,5,191.0836,191.0836,57.8426,0.0000,30.270807,17.3712,23.8855,1.3750,0,1,28,4580183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|7|8,8,114699153,7,2026-07-04,1,1485,8,8,2,136.1994,136.1994,105.4333,0.0000,77.410965,17.0249,17.0249,1.0000,0,1,28,4580184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|8|8,8,114699153,8,2026-07-04,1,1485,9,10,2,4511.9053,4511.9053,-4493.8608,0.0000,-99.600070,451.1905,501.3228,1.1111,0,1,36,4580185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699153|9|8,8,114699153,9,2026-07-04,1,1485,9,11,4,333.6546,333.6546,260.0677,0.0000,77.945170,30.3322,37.0727,1.2222,0,1,36,4580186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|1|8,8,114699184,1,2026-07-04,1,1323,1,1,1,7.7453,7.7453,-7.3581,0.0000,-95.000000,7.7453,7.7453,1.0000,0,0,0,4580187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|10|8,8,114699184,10,2026-07-04,1,1323,10,15,6,1029.4326,1029.4326,-50.9923,0.3107,-4.953439,68.6288,102.9433,1.5000,0,1,45,4580188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|11|8,8,114699184,11,2026-07-04,1,1323,12,18,6,2760.3851,2760.3851,2472.1570,0.3679,89.558409,153.3547,230.0321,1.5000,0,1,66,4580189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|12|8,8,114699184,12,2026-07-04,1,1323,10,16,8,312.7047,12.2634,-30.6585,0.0000,-250.000000,19.5440,31.2705,1.6000,10,1,45,4580190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|13|8,8,114699184,13,2026-07-04,1,1323,8,11,5,144.3081,144.3081,24.5413,0.1840,17.006164,13.1189,18.0385,1.3750,0,1,28,4580191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|14|8,8,114699184,14,2026-07-04,1,1323,11,18,8,1344.1982,1344.1982,-640.4802,0.9198,-47.647751,74.6777,122.1998,1.6364,0,1,55,4580192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|15|8,8,114699184,15,2026-07-04,1,1323,17,21,6,37951.7168,37951.7168,-34273.4402,0.0000,-90.308010,1807.2246,2232.4539,1.2353,0,1,136,4580193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|16|8,8,114699184,16,2026-07-04,1,1323,13,19,8,666.2662,44.8584,-71.3216,0.0000,-158.992882,35.0666,51.2512,1.4615,13,1,78,4580194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|17|8,8,114699184,17,2026-07-04,1,1323,13,23,8,763.3582,759.2704,563.1267,0.1288,74.166824,33.1895,58.7199,1.7692,2,1,78,4580195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|18|8,8,114699184,18,2026-07-04,1,1323,17,22,6,2251.0442,2251.0442,931.7891,0.2780,41.393640,102.3202,132.4144,1.2941,0,1,136,4580196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|19|8,8,114699184,19,2026-07-04,1,1323,13,17,6,1166.8669,1166.8669,669.6169,0.5846,57.385884,68.6392,89.7590,1.3077,0,1,78,4580197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|2|8,8,114699184,2,2026-07-04,1,1323,1,1,1,258.1778,0.0000,0.0000,0.0000,,258.1778,258.1778,1.0000,1,0,0,4580198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|20|8,8,114699184,20,2026-07-04,1,1323,17,25,6,1239.6290,1239.6290,574.5338,0.8625,46.347238,49.5852,72.9194,1.4706,0,1,136,4580199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|21|8,8,114699184,21,2026-07-04,1,1323,19,26,6,1306.6728,1306.6728,693.5018,0.7358,53.073873,50.2566,68.7723,1.3684,0,1,171,4580200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|22|8,8,114699184,22,2026-07-04,1,1382,20,29,6,1730.9886,1730.9886,1082.0823,1.2877,62.512384,59.6893,86.5494,1.4500,0,1,190,4580201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|23|8,8,114699184,23,2026-07-04,1,1382,19,24,5,1051.1664,1049.7291,-111.9118,0.3679,-10.661019,43.7986,55.3245,1.2632,0,1,171,4580202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|24|8,8,114699184,24,2026-07-04,1,1382,14,20,5,1156.8118,1156.8118,599.8465,1.1037,51.853424,57.8406,82.6294,1.4286,0,1,91,4580203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|25|8,8,114699184,25,2026-07-04,1,1382,11,16,6,33527.8110,33527.8110,33105.6778,0.3804,98.740946,2095.4882,3047.9828,1.4545,0,1,55,4580204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|26|8,8,114699184,26,2026-07-04,1,1382,8,15,6,648.6733,648.6733,-33.7106,0.3270,-5.196856,43.2449,81.0842,1.8750,0,1,28,4580205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|27|8,8,114699184,27,2026-07-04,1,1382,9,14,6,1569.8137,1569.8137,946.1465,0.0000,60.271260,112.1296,174.4237,1.5556,0,1,36,4580206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|28|8,8,114699184,28,2026-07-04,1,1382,7,11,6,616.4568,48.9462,-43.0295,0.0000,-87.911768,56.0415,88.0653,1.5714,7,1,21,4580207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|29|8,8,114699184,29,2026-07-04,1,1382,10,14,6,2594.9825,2594.9825,-1810.7687,0.5519,-69.779610,185.3559,259.4982,1.4000,0,1,45,4580208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|3|8,8,114699184,3,2026-07-04,1,1323,3,3,2,807.8057,807.8057,-702.5343,0.0000,-86.968235,269.2686,269.2686,1.0000,0,1,3,4580209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|30|8,8,114699184,30,2026-07-04,1,1382,9,14,6,3892.9903,3892.9903,3853.1341,1.1037,98.976208,278.0707,432.5545,1.5556,0,1,36,4580210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|31|8,8,114699184,31,2026-07-04,1,1382,15,16,3,9973.2903,10.2195,-81.7561,0.0000,-800.000000,623.3306,664.8860,1.0667,15,1,105,4580211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|32|8,8,114699184,32,2026-07-04,1,1382,13,19,6,8149.4118,8149.4118,-5372.8780,1.2345,-65.929641,428.9164,626.8778,1.4615,0,1,78,4580212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|33|8,8,114699184,33,2026-07-04,1,1382,9,13,5,2456.6260,2456.6260,-2201.7284,13.4888,-89.624078,188.9712,272.9584,1.4444,0,1,36,4580213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|34|8,8,114699184,34,2026-07-04,1,1382,8,10,4,2043.7565,1211.9482,-1102.7404,6.6872,-90.989073,204.3757,255.4696,1.2500,0,1,28,4580214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|35|8,8,114699184,35,2026-07-04,1,1382,16,23,6,23030.0464,55.4544,-119.2993,0.0654,-215.130625,1001.3064,1439.3779,1.4375,15,1,120,4580215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|36|8,8,114699184,36,2026-07-04,1,1382,9,13,5,21404.4903,21404.4903,20057.3206,0.2616,93.706135,1646.4993,2378.2767,1.4444,0,1,36,4580216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|37|8,8,114699184,37,2026-07-04,1,1382,9,19,6,38771.6115,38771.6115,-38304.1645,0.1635,-98.794358,2040.6111,4307.9568,2.1111,0,1,36,4580217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|38|8,8,114699184,38,2026-07-04,1,1382,19,22,5,9501.0019,9501.0019,6346.8142,0.1635,66.801525,431.8637,500.0527,1.1579,0,1,171,4580218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|39|8,8,114699184,39,2026-07-04,1,1382,16,24,6,58322.6113,22.4829,-87.8878,0.0491,-390.909091,2430.1088,3645.1632,1.5000,16,1,120,4580219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|4|8,8,114699184,4,2026-07-04,1,1323,8,9,3,4603.0876,4603.0876,4178.5481,29.4398,90.777072,511.4542,575.3859,1.1250,0,1,28,4580220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|40|8,8,114699184,40,2026-07-04,1,1382,15,24,6,14590.3432,40.6956,-92.9112,0.0491,-228.307877,607.9310,972.6895,1.6000,15,1,105,4580221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|41|8,8,114699184,41,2026-07-04,1,1382,11,23,8,43807.6108,43807.6108,-42451.5414,0.2289,-96.904489,1904.6787,3982.5101,2.0909,0,1,55,4580222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|42|8,8,114699184,42,2026-07-04,1,1382,9,20,7,7220.9003,444.5397,-371.1259,0.0981,-83.485435,361.0450,802.3223,2.2222,8,1,36,4580223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|43|8,8,114699184,43,2026-07-04,1,1382,15,27,8,2707.8456,2707.8456,-1687.7429,0.1799,-62.327886,100.2906,180.5230,1.8000,0,1,105,4580224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|44|8,8,114699184,44,2026-07-04,1,1382,12,25,8,4747.1053,4747.1053,-1998.2729,0.3123,-42.094555,189.8842,395.5921,2.0833,0,1,66,4580225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|45|8,8,114699184,45,2026-07-04,1,1382,11,22,8,1174.1543,1174.1543,-479.7568,6.7853,-40.859776,53.3707,106.7413,2.0000,0,1,55,4580226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|46|8,8,114699184,46,2026-07-04,1,1382,9,21,6,1031.7411,41.8952,5.1050,0.0654,12.185067,49.1305,114.6379,2.3333,9,1,36,4580227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|47|8,8,114699184,47,2026-07-04,1,1382,13,23,6,745.0237,47.0050,-82.2451,0.0981,-174.971066,32.3923,57.3095,1.7692,12,1,78,4580228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|48|8,8,114699184,48,2026-07-04,1,1382,14,27,8,843.3169,843.3169,-662.3152,0.1799,-78.536938,31.2340,60.2369,1.9286,0,1,91,4580229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|5|8,8,114699184,5,2026-07-04,1,1323,3,4,3,563.0758,563.0758,486.6111,0.3194,86.420174,140.7690,187.6919,1.3333,0,1,3,4580230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|6|8,8,114699184,6,2026-07-04,1,1323,4,5,2,987.0996,4.0878,4.0878,0.0000,100.000000,197.4199,246.7749,1.2500,4,1,6,4580231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|7|8,8,114699184,7,2026-07-04,1,1323,4,4,2,1312.0542,1312.0542,-1181.5705,3.9927,-90.055002,328.0136,328.0136,1.0000,0,1,6,4580232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|8|8,8,114699184,8,2026-07-04,1,1323,2,2,2,1565.7029,1565.7029,-1454.9772,0.0000,-92.928053,782.8514,782.8514,1.0000,0,1,1,4580233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699184|9|8,8,114699184,9,2026-07-04,1,1323,5,5,2,715.3585,715.3585,-463.8064,0.0000,-64.835521,143.0717,143.0717,1.0000,0,1,10,4580234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699210|10|8,8,114699210,10,2026-07-04,1,1485,6,6,2,4563.0996,4563.0996,4014.0416,0.1308,87.967433,760.5166,760.5166,1.0000,0,1,15,4580235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
114699210|11|8,8,114699210,11,2026-07-04,1,1485,4,4,3,153.3918,153.3918,-92.6506,0.1145,-60.401278,38.3480,38.3480,1.0000,0,1,6,4580236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
