round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1277901|25|906,906,1277901,25,2026-07-03,1,-1,6,13,7,245.5099,21.0845,-20.5466,0.0000,-97.448957,18.8854,40.9183,2.1667,6,1,15,4540119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|26|906,906,1277901,26,2026-07-03,1,-1,6,11,6,204.9439,204.9439,194.6168,0.6654,94.961005,18.6313,34.1573,1.8333,0,1,15,4540120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|27|906,906,1277901,27,2026-07-03,1,-1,7,13,6,297.5937,297.5937,-46.3869,0.7985,-15.587329,22.8918,42.5134,1.8571,0,1,21,4540121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|28|906,906,1277901,28,2026-07-03,1,-1,8,14,6,681.9934,681.9934,-91.2628,0.9316,-13.381772,48.7138,85.2492,1.7500,0,1,28,4540122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|29|906,906,1277901,29,2026-07-03,1,-1,5,11,6,259.7367,259.7367,-35.8765,0.0000,-13.812652,23.6124,51.9473,2.2000,0,1,10,4540123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|3|906,906,1277901,3,2026-07-03,1,-1,3,3,2,154.9067,0.0000,0.0000,0.0000,,51.6356,51.6356,1.0000,3,1,3,4540124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|30|906,906,1277901,30,2026-07-03,1,-1,8,15,7,363.3193,363.3193,48.7510,0.0000,13.418220,24.2213,45.4149,1.8750,0,1,28,4540125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|31|906,906,1277901,31,2026-07-03,1,-1,6,10,6,226.5076,226.5076,56.6270,0.0000,25.000023,22.6508,37.7513,1.6667,0,1,15,4540126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|32|906,906,1277901,32,2026-07-03,1,-1,7,11,5,1023.7086,1023.7086,622.8884,0.0000,60.846261,93.0644,146.2441,1.5714,0,1,21,4540127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|33|906,906,1277901,33,2026-07-03,1,-1,9,14,6,1293.0635,1293.0635,978.7756,0.0000,75.694318,92.3617,143.6737,1.5556,0,1,36,4540128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|34|906,906,1277901,34,2026-07-03,1,-1,19,29,9,2068.9992,2068.9992,-1804.3998,2.7435,-87.211235,71.3448,108.8947,1.5263,0,1,171,4540129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|35|906,906,1277901,35,2026-07-03,1,-1,14,20,5,1700.5083,1700.5083,1209.2117,3.9927,71.108838,85.0254,121.4649,1.4286,0,1,91,4540130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|36|906,906,1277901,36,2026-07-03,1,-1,6,16,8,534.9637,531.8978,295.0898,1.3309,55.478657,33.4352,89.1606,2.6667,0,1,15,4540131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|37|906,906,1277901,37,2026-07-03,1,-1,6,11,6,332.1342,332.1342,312.2062,0.1635,94.000000,30.1940,55.3557,1.8333,0,1,15,4540132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|38|906,906,1277901,38,2026-07-03,1,-1,4,13,7,320.8928,320.8928,57.2293,0.1635,17.834395,24.6841,80.2232,3.2500,0,1,6,4540133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|39|906,906,1277901,39,2026-07-03,1,-1,6,13,7,301.6801,301.6801,-109.5532,0.3270,-36.314363,23.2062,50.2800,2.1667,0,1,15,4540134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|4|906,906,1277901,4,2026-07-03,1,-1,4,5,3,872.6624,872.6624,-738.2594,0.0621,-84.598507,174.5325,218.1656,1.2500,0,1,6,4540135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|40|906,906,1277901,40,2026-07-03,1,-1,6,10,6,303.6635,303.6635,259.8218,0.1635,85.562400,30.3663,50.6106,1.6667,0,1,15,4540136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|41|906,906,1277901,41,2026-07-03,1,-1,7,8,3,1119.4931,1.0220,-8.1756,0.0000,-800.000000,139.9366,159.9276,1.1429,7,1,21,4540137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|42|906,906,1277901,42,2026-07-03,1,-1,2,2,2,28.6146,28.6146,-3.2702,0.0000,-11.428571,14.3073,14.3073,1.0000,0,1,1,4540138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|43|906,906,1277901,43,2026-07-03,1,-1,3,4,3,36.5752,36.5752,24.3117,0.0000,66.470644,9.1438,12.1917,1.3333,0,1,3,4540139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|44|906,906,1277901,44,2026-07-03,1,-1,9,10,3,1265.1789,1263.0436,-721.2240,0.0818,-57.102063,126.5179,140.5754,1.1111,0,1,36,4540140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|45|906,906,1277901,45,2026-07-03,1,-1,2,6,5,23.0208,23.0208,23.0208,0.0000,100.000000,3.8368,11.5104,3.0000,0,1,1,4540141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|46|906,906,1277901,46,2026-07-03,1,-1,11,11,2,416.2468,0.0000,0.0000,0.0000,,37.8406,37.8406,1.0000,11,1,55,4540142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|47|906,906,1277901,47,2026-07-03,1,-1,19,29,8,2575.1968,2575.1968,-1075.3464,0.6704,-41.757833,88.7999,135.5367,1.5263,0,1,171,4540143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|48|906,906,1277901,48,2026-07-03,1,-1,5,9,5,1705.8140,1705.8140,-1302.2205,0.0000,-76.340120,189.5349,341.1628,1.8000,0,1,10,4540144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|49|906,906,1277901,49,2026-07-03,1,-1,9,9,2,1432.5325,1432.5325,-745.4429,0.7985,-52.036718,159.1703,159.1703,1.0000,0,1,36,4540145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|5|906,906,1277901,5,2026-07-03,1,-1,6,6,1,504.5653,504.5653,504.5653,0.0818,100.000000,84.0942,84.0942,1.0000,0,1,15,4540146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|50|906,906,1277901,50,2026-07-03,1,-1,11,13,5,1488.5028,1488.5028,-866.6042,1.3309,-58.219859,114.5002,135.3184,1.1818,0,1,55,4540147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|51|906,906,1277901,51,2026-07-03,1,-1,19,19,2,2429.2039,2255.9388,-1622.0534,1.3309,-71.901481,127.8528,127.8528,1.0000,0,1,171,4540148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|52|906,906,1277901,52,2026-07-03,1,-1,28,36,6,3180.7108,3139.8328,2057.9804,2.2309,65.544269,88.3531,113.5968,1.2857,3,1,378,4540149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|53|906,906,1277901,53,2026-07-03,1,-1,11,19,5,1162.6549,1142.2159,748.9902,1.2000,65.573438,61.1924,105.6959,1.7273,2,1,55,4540150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|54|906,906,1277901,54,2026-07-03,1,-1,10,12,3,590.0254,569.5864,-270.5310,0.0000,-47.496039,49.1688,59.0025,1.2000,1,1,45,4540151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|55|906,906,1277901,55,2026-07-03,1,-1,10,11,3,486.8488,466.4098,-321.9609,0.0000,-69.029627,44.2590,48.6849,1.1000,1,1,45,4540152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|6|906,906,1277901,6,2026-07-03,1,-1,2,2,1,168.9450,168.9450,-160.4977,0.0000,-95.000000,84.4725,84.4725,1.0000,0,1,1,4540153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|7|906,906,1277901,7,2026-07-03,1,-1,1,1,1,48.6037,48.6037,48.6037,0.0000,100.000000,48.6037,48.6037,1.0000,0,0,0,4540154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|8|906,906,1277901,8,2026-07-03,1,-1,4,10,8,240.7506,240.7506,-99.1833,0.0000,-41.197533,24.0751,60.1876,2.5000,0,1,6,4540155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277901|9|906,906,1277901,9,2026-07-03,1,-1,6,11,7,587.5715,587.5715,-542.6056,0.0000,-92.347166,53.4156,97.9286,1.8333,0,1,15,4540156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|1|906,906,1277935,1,2026-07-03,1,-1,2,2,1,30.9813,30.9813,-29.4323,0.0000,-95.000000,15.4907,15.4907,1.0000,0,1,1,4540157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|10|906,906,1277935,10,2026-07-03,1,-1,1,1,1,61.1127,61.1127,61.1127,0.0000,100.000000,61.1127,61.1127,1.0000,0,0,0,4540158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|11|906,906,1277935,11,2026-07-03,1,-1,3,3,2,1015.4907,1015.4907,-1005.1636,0.0000,-98.983042,338.4969,338.4969,1.0000,0,1,3,4540159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|12|906,906,1277935,12,2026-07-03,1,-1,3,3,2,18.0186,18.0186,7.9497,0.0000,44.119369,6.0062,6.0062,1.0000,0,1,3,4540160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|13|906,906,1277935,13,2026-07-03,1,-1,4,4,2,140.2763,140.2763,50.3446,0.0000,35.889596,35.0691,35.0691,1.0000,0,1,6,4540161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|14|906,906,1277935,14,2026-07-03,1,-1,4,4,2,509.9237,509.9237,-464.4995,3.6216,-91.091954,127.4809,127.4809,1.0000,0,1,6,4540162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|15|906,906,1277935,15,2026-07-03,1,-1,8,12,5,842.6079,781.2908,153.9136,2.0781,19.699917,70.2173,105.3260,1.5000,1,1,28,4540163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|16|906,906,1277935,16,2026-07-03,1,-1,12,12,2,2709.4360,2709.4360,2705.3482,2.9888,99.849127,225.7863,225.7863,1.0000,0,1,66,4540164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|17|906,906,1277935,17,2026-07-03,1,-1,3,6,4,605.8008,605.8008,-437.0364,5.1019,-72.141921,100.9668,201.9336,2.0000,0,1,3,4540165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|18|906,906,1277935,18,2026-07-03,1,-1,8,8,2,521.3818,521.3818,285.6335,2.4869,54.783938,65.1727,65.1727,1.0000,0,1,28,4540166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|19|906,906,1277935,19,2026-07-03,1,-1,5,5,2,619.2451,619.2451,-496.6109,4.4832,-80.196181,123.8490,123.8490,1.0000,0,1,10,4540167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|2|906,906,1277935,2,2026-07-03,1,-1,3,5,3,43.2448,4.0878,4.0878,0.0000,100.000000,8.6490,14.4149,1.6667,3,1,3,4540168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|20|906,906,1277935,20,2026-07-03,1,-1,5,5,3,316.8620,316.8620,-192.5501,2.2625,-60.767803,63.3724,63.3724,1.0000,0,1,10,4540169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|21|906,906,1277935,21,2026-07-03,1,-1,17,27,9,2249.6649,2249.6649,1738.1192,7.3742,77.261251,83.3209,132.3332,1.5882,0,1,136,4540170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|22|906,906,1277935,22,2026-07-03,1,-1,16,22,6,1633.7874,1633.7874,457.5192,0.3270,28.003597,74.2631,102.1117,1.3750,0,1,120,4540171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|23|906,906,1277935,23,2026-07-03,1,-1,10,13,4,1230.5053,1226.4175,-120.4056,2.3234,-9.817668,94.6543,123.0505,1.3000,1,1,45,4540172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|24|906,906,1277935,24,2026-07-03,1,-1,11,12,3,299.5720,299.5720,-155.8532,0.1635,-52.025294,24.9643,27.2338,1.0909,0,1,55,4540173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|25|906,906,1277935,25,2026-07-03,1,-1,7,9,3,195.3238,6.1317,6.1317,0.0000,100.000000,21.7026,27.9034,1.2857,7,1,21,4540174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|26|906,906,1277935,26,2026-07-03,1,-1,7,8,3,142.2667,142.2667,102.2007,0.0000,71.837449,17.7833,20.3238,1.1429,0,1,21,4540175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|27|906,906,1277935,27,2026-07-03,1,-1,6,7,3,93.1590,93.1590,-30.6048,0.0000,-32.852193,13.3084,15.5265,1.1667,0,1,15,4540176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|28|906,906,1277935,28,2026-07-03,1,-1,5,5,2,187.8242,187.8242,177.7553,0.0000,94.639171,37.5648,37.5648,1.0000,0,1,10,4540177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|29|906,906,1277935,29,2026-07-03,1,-1,6,8,4,202.1421,202.1421,-65.9535,0.0000,-32.627312,25.2678,33.6903,1.3333,0,1,15,4540178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|3|906,906,1277935,3,2026-07-03,1,-1,2,6,6,382.2099,382.2099,-583.5343,3.4031,-152.673797,63.7016,191.1049,3.0000,0,1,1,4540179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|30|906,906,1277935,30,2026-07-03,1,-1,5,6,3,334.8916,334.8916,314.4526,2.4869,93.896822,55.8153,66.9783,1.2000,0,1,10,4540180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|31|906,906,1277935,31,2026-07-03,1,-1,3,3,1,10.0689,10.0689,10.0689,0.0000,100.000000,3.3563,3.3563,1.0000,0,1,3,4540181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|32|906,906,1277935,32,2026-07-03,1,-1,8,9,3,1185.3200,1185.3200,-783.9414,0.0000,-66.137528,131.7022,148.1650,1.1250,0,1,28,4540182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|33|906,906,1277935,33,2026-07-03,1,-1,18,24,5,2906.5646,2497.7840,-1164.4251,3.0659,-46.618328,121.1069,161.4758,1.3333,1,1,153,4540183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|34|906,906,1277935,34,2026-07-03,1,-1,19,29,7,6515.7257,6360.8191,268.1906,4.8283,4.216290,224.6802,342.9329,1.5263,1,1,171,4540184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|35|906,906,1277935,35,2026-07-03,1,-1,3,3,2,87.4464,87.4464,84.3483,0.0000,96.457107,29.1488,29.1488,1.0000,0,1,3,4540185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|36|906,906,1277935,36,2026-07-03,1,-1,6,8,3,159.1335,14.3073,-114.4586,0.0000,-800.000000,19.8917,26.5223,1.3333,6,1,15,4540186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|37|906,906,1277935,37,2026-07-03,1,-1,7,7,2,145.9308,145.9308,122.4786,0.0000,83.929248,20.8473,20.8473,1.0000,0,1,21,4540187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|38|906,906,1277935,38,2026-07-03,1,-1,5,5,2,166.5076,166.5076,47.0216,0.0000,28.239939,33.3015,33.3015,1.0000,0,1,10,4540188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|39|906,906,1277935,39,2026-07-03,1,-1,12,12,2,1503.0942,1503.0942,-1277.6855,0.0000,-85.003688,125.2579,125.2579,1.0000,0,1,66,4540189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|4|906,906,1277935,4,2026-07-03,1,-1,6,12,7,550.2718,550.2718,203.4201,3.4746,36.967195,45.8560,91.7120,2.0000,0,1,15,4540190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|40|906,906,1277935,40,2026-07-03,1,-1,11,14,4,3284.5395,3.3563,3.3563,0.0000,100.000000,234.6100,298.5945,1.2727,12,1,55,4540191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|41|906,906,1277935,41,2026-07-03,1,-1,11,12,2,3455.5603,2637.9991,2638.5101,1.6351,100.019370,287.9634,314.1418,1.0909,1,1,55,4540192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|42|906,906,1277935,42,2026-07-03,1,-1,3,3,2,1766.8878,1766.8878,-1715.2523,0.0000,-97.077598,588.9626,588.9626,1.0000,0,1,3,4540193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|43|906,906,1277935,43,2026-07-03,1,-1,2,2,1,1689.4345,1689.4345,-1604.9628,0.0000,-95.000000,844.7172,844.7172,1.0000,0,1,1,4540194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|44|906,906,1277935,44,2026-07-03,1,-1,8,9,3,1793.4764,1793.4764,1672.6492,0.0818,93.262961,199.2752,224.1846,1.1250,0,1,28,4540195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|45|906,906,1277935,45,2026-07-03,1,-1,5,5,2,1796.2336,1796.2336,-1744.5980,0.0000,-97.125343,359.2467,359.2467,1.0000,0,1,10,4540196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|5|906,906,1277935,5,2026-07-03,1,-1,10,15,5,564.7976,544.3586,544.3586,0.0000,100.000000,37.6532,56.4798,1.5000,1,1,45,4540197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|6|906,906,1277935,6,2026-07-03,1,-1,2,2,1,6.5943,6.5943,6.5943,0.0000,100.000000,3.2971,3.2971,1.0000,0,1,1,4540198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|7|906,906,1277935,7,2026-07-03,1,-1,1,1,1,31.6805,31.6805,31.6805,0.0000,100.000000,31.6805,31.6805,1.0000,0,0,0,4540199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|8|906,906,1277935,8,2026-07-03,1,-1,5,6,2,110.8871,90.4481,90.4481,0.0000,100.000000,18.4812,22.1774,1.2000,1,1,10,4540200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277935|9|906,906,1277935,9,2026-07-03,1,-1,2,2,2,101.2057,101.2057,50.8610,0.0000,50.255102,50.6028,50.6028,1.0000,0,1,1,4540201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|1|906,906,1277966,1,2026-07-03,1,-1,2,2,1,132.5824,132.5824,132.5824,0.0000,100.000000,66.2912,66.2912,1.0000,0,1,1,4540202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|10|906,906,1277966,10,2026-07-03,1,-1,4,6,4,125.7802,125.7802,18.2178,0.0000,14.483868,20.9634,31.4450,1.5000,0,1,6,4540203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|11|906,906,1277966,11,2026-07-03,1,-1,3,5,4,102.5442,102.5442,64.4629,0.0000,62.863590,20.5088,34.1814,1.6667,0,1,3,4540204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|12|906,906,1277966,12,2026-07-03,1,-1,4,8,5,401.4658,401.4658,-254.3047,2.8696,-63.344068,50.1832,100.3664,2.0000,0,1,6,4540205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|13|906,906,1277966,13,2026-07-03,1,-1,4,4,2,32.9787,32.9787,-20.0698,0.1275,-60.856849,8.2447,8.2447,1.0000,0,1,6,4540206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|14|906,906,1277966,14,2026-07-03,1,-1,17,19,4,2004.6284,2004.6284,1980.1016,3.6790,98.776490,105.5068,117.9193,1.1176,0,1,136,4540207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|15|906,906,1277966,15,2026-07-03,1,-1,3,3,1,33.4511,23.7695,-23.0651,0.0000,-97.036576,11.1504,11.1504,1.0000,0,1,3,4540208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|16|906,906,1277966,16,2026-07-03,1,-1,3,3,2,274.3978,274.3978,-40.5628,0.0000,-14.782482,91.4659,91.4659,1.0000,0,1,3,4540209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|17|906,906,1277966,17,2026-07-03,1,-1,4,4,2,39.8024,39.8024,29.7334,0.1635,74.702675,9.9506,9.9506,1.0000,0,1,6,4540210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|18|906,906,1277966,18,2026-07-03,1,-1,7,11,6,222.6721,222.6721,-56.3448,0.4153,-25.303934,20.2429,31.8103,1.5714,0,1,21,4540211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|19|906,906,1277966,19,2026-07-03,1,-1,10,14,4,322.8240,322.8240,113.0635,0.3270,35.023257,23.0589,32.2824,1.4000,0,1,45,4540212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|2|906,906,1277966,2,2026-07-03,1,-1,3,3,2,389.8484,389.8484,133.0906,0.0000,34.139073,129.9495,129.9495,1.0000,0,1,3,4540213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|20|906,906,1277966,20,2026-07-03,1,-1,10,11,3,2595.9080,2595.9080,-2503.7349,0.0000,-96.449291,235.9916,259.5908,1.1000,0,1,45,4540214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|21|906,906,1277966,21,2026-07-03,1,-1,13,13,2,1165.9432,1165.9432,296.7328,0.0000,25.450017,89.6879,89.6879,1.0000,0,1,78,4540215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|22|906,906,1277966,22,2026-07-03,1,-1,18,23,6,1753.5696,1733.5696,-193.0640,0.0000,-11.136791,76.2422,97.4205,1.2778,1,1,153,4540216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|23|906,906,1277966,23,2026-07-03,1,-1,9,11,4,553.4745,553.4745,296.2138,0.0000,53.518953,50.3159,61.4972,1.2222,0,1,36,4540217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|24|906,906,1277966,24,2026-07-03,1,-1,12,14,4,447.9055,447.9055,-93.6223,0.0000,-20.902247,31.9933,37.3255,1.1667,0,1,66,4540218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|25|906,906,1277966,25,2026-07-03,1,-1,6,6,2,317.7408,317.7408,-137.0843,0.0000,-43.143439,52.9568,52.9568,1.0000,0,1,15,4540219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|26|906,906,1277966,26,2026-07-03,1,-1,7,7,2,632.7808,0.0000,0.0000,0.0000,,90.3973,90.3973,1.0000,7,1,21,4540220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|27|906,906,1277966,27,2026-07-03,1,-1,5,5,2,103.8766,103.8766,-52.8953,0.0000,-50.921266,20.7753,20.7753,1.0000,0,1,10,4540221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|28|906,906,1277966,28,2026-07-03,1,-1,7,14,5,520.2642,520.2642,-9.2145,0.0981,-1.771120,37.1617,74.3235,2.0000,0,1,21,4540222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|29|906,906,1277966,29,2026-07-03,1,-1,18,21,5,1103.9703,1103.9703,363.6758,0.1145,32.942536,52.5700,61.3317,1.1667,0,1,153,4540223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|3|906,906,1277966,3,2026-07-03,1,-1,3,3,2,149.7431,149.7431,99.3984,0.0000,66.379310,49.9144,49.9144,1.0000,0,1,3,4540224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|30|906,906,1277966,30,2026-07-03,1,-1,8,16,8,321.9223,321.9223,65.4498,0.2338,20.330939,20.1201,40.2403,2.0000,0,1,28,4540225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|31|906,906,1277966,31,2026-07-03,1,-1,6,12,6,364.8650,364.8650,154.4243,0.1145,42.323675,30.4054,60.8108,2.0000,0,1,15,4540226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|32|906,906,1277966,32,2026-07-03,1,-1,5,7,5,316.9401,316.9401,-72.4721,0.0818,-22.866172,45.2772,63.3880,1.4000,0,1,10,4540227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|33|906,906,1277966,33,2026-07-03,1,-1,7,12,6,450.6559,450.6559,73.7783,0.0981,16.371323,37.5547,64.3794,1.7143,0,1,21,4540228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|34|906,906,1277966,34,2026-07-03,1,-1,5,6,3,380.6443,380.6443,138.0894,0.0000,36.277816,63.4407,76.1289,1.2000,0,1,10,4540229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|35|906,906,1277966,35,2026-07-03,1,-1,7,8,3,1190.5236,1190.5236,-956.8479,0.0000,-80.372024,148.8154,170.0748,1.1429,0,1,21,4540230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|36|906,906,1277966,36,2026-07-03,1,-1,4,4,2,281.8183,281.8183,62.2765,0.0000,22.098099,70.4546,70.4546,1.0000,0,1,6,4540231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|37|906,906,1277966,37,2026-07-03,1,-1,4,4,1,808.7449,808.7449,808.7449,0.0000,100.000000,202.1862,202.1862,1.0000,0,1,6,4540232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|38|906,906,1277966,38,2026-07-03,1,-1,5,5,2,793.2845,793.2845,673.7845,0.0000,84.936048,158.6569,158.6569,1.0000,0,1,10,4540233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|39|906,906,1277966,39,2026-07-03,1,-1,4,4,2,268.7346,268.7346,-263.5710,0.0000,-98.078567,67.1836,67.1836,1.0000,0,1,6,4540234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|4|906,906,1277966,4,2026-07-03,1,-1,5,5,2,312.7393,0.0000,0.0000,0.0000,,62.5479,62.5479,1.0000,5,1,10,4540235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|40|906,906,1277966,40,2026-07-03,1,-1,6,7,3,562.1708,562.1708,408.0160,0.0000,72.578644,80.3101,93.6951,1.1667,0,1,15,4540236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|41|906,906,1277966,41,2026-07-03,1,-1,5,5,2,2126.0570,2126.0570,590.4733,0.0000,27.773164,425.2114,425.2114,1.0000,0,1,10,4540237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277966|42|906,906,1277966,42,2026-07-03,1,-1,6,6,2,505.4848,0.0000,0.0000,0.0000,,84.2475,84.2475,1.0000,6,1,15,4540238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
