round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114620544|40|1,1,114620544,40,2026-04-24,1,1304,44,51,7,2592.9430,2592.9430,-82.0749,0.8063,-3.165320,50.8420,58.9305,1.1591,0,1,946,1430118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620544|41|1,1,114620544,41,2026-04-24,1,1304,29,35,6,1164.3023,1164.3023,-547.3376,1.5652,-47.009923,33.2658,40.1484,1.2069,0,1,406,1430119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620544|42|1,1,114620544,42,2026-04-24,1,1304,42,51,6,1815.7357,1770.6209,-1096.5731,0.9042,-61.931556,35.6027,43.2318,1.2143,0,1,861,1430120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620544|43|1,1,114620544,43,2026-04-24,1,1304,40,48,7,2460.5439,2460.5439,361.8073,1.1871,14.704362,51.2613,61.5136,1.2000,0,1,780,1430121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620544|44|1,1,114620544,44,2026-04-24,1,1304,34,46,7,2844.6142,134.2797,-473.8820,0.0000,-352.906593,61.8394,83.6651,1.3529,33,1,561,1430122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620544|45|1,1,114620544,45,2026-04-24,1,1304,32,48,8,2136.7320,2128.2990,-479.7882,1.8617,-22.543270,44.5152,66.7729,1.5000,1,1,496,1430123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620544|46|1,1,114620544,46,2026-04-24,1,1304,36,51,8,1596.1862,115.5180,-228.9176,0.0675,-198.166136,31.2978,44.3385,1.4167,35,1,630,1430124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620544|47|1,1,114620544,47,2026-04-24,1,1304,43,58,8,2806.9470,2806.9470,-188.5009,1.2883,-6.715512,48.3956,65.2778,1.3488,0,1,903,1430125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620544|48|1,1,114620544,48,2026-04-24,1,1304,48,70,8,2645.3199,2645.3199,-287.0808,2.3249,-10.852405,37.7903,55.1108,1.4583,0,1,1128,1430126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620544|49|1,1,114620544,49,2026-04-24,1,1304,53,83,8,3945.4714,345.3833,-592.6480,0.9146,-171.591373,47.5358,74.4429,1.5660,50,1,1378,1430127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620544|5|1,1,114620544,5,2026-04-24,1,529,14,14,3,1417.7173,1417.7173,874.1711,0.0000,61.660469,101.2655,101.2655,1.0000,0,1,91,1430128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620544|50|1,1,114620544,50,2026-04-24,1,1304,46,79,8,3500.0776,3500.0776,372.4580,1.8811,10.641420,44.3048,76.0886,1.7174,0,1,1035,1430129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620544|6|1,1,114620544,6,2026-04-24,1,529,21,24,5,2039.4895,25.3413,-134.5591,0.0000,-530.988154,84.9787,97.1185,1.1429,21,1,210,1430130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620544|7|1,1,114620544,7,2026-04-24,1,529,19,23,5,1398.8847,1398.8847,-777.6400,0.0000,-55.590002,60.8211,73.6255,1.2105,0,1,171,1430131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620544|8|1,1,114620544,8,2026-04-24,1,1383,20,25,6,1588.1973,1588.1973,678.1228,0.0000,42.697645,63.5279,79.4099,1.2500,0,1,190,1430132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620544|9|1,1,114620544,9,2026-04-24,1,1383,12,15,6,1316.8305,1316.8305,957.4839,0.0000,72.711245,87.7887,109.7359,1.2500,0,1,66,1430133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|1|1,1,114620568,1,2026-04-24,1,1304,5,5,2,128.8423,128.8423,-97.4312,0.0000,-75.620479,25.7685,25.7685,1.0000,0,1,10,1430134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|10|1,1,114620568,10,2026-04-24,1,1304,25,26,3,1567.1778,11.3618,11.3618,0.0000,100.000000,60.2761,62.6871,1.0400,25,1,300,1430135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|11|1,1,114620568,11,2026-04-24,1,1304,29,36,7,1564.6797,1564.6797,-1177.8480,0.0337,-75.277257,43.4633,53.9545,1.2414,0,1,406,1430136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|12|1,1,114620568,12,2026-04-24,1,1304,34,42,7,1710.9221,1710.9221,791.4519,0.0337,46.258793,40.7362,50.3212,1.2353,0,1,561,1430137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|13|1,1,114620568,13,2026-04-24,1,1304,34,51,8,1777.5332,1777.5332,1127.9226,0.0337,63.454378,34.8536,52.2804,1.5000,0,1,561,1430138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|14|1,1,114620568,14,2026-04-24,1,1304,27,39,8,1520.1203,1520.1203,1058.4870,0.0337,69.631793,38.9774,56.3008,1.4444,0,1,351,1430139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|15|1,1,114620568,15,2026-04-24,1,1304,38,57,8,3395.9605,69.6241,-196.8031,0.0000,-282.665118,59.5783,89.3674,1.5000,36,1,703,1430140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|16|1,1,114620568,16,2026-04-24,1,1304,40,58,8,2060.8275,2060.8275,-1427.9818,0.0337,-69.291669,35.5315,51.5207,1.4500,0,1,780,1430141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|17|1,1,114620568,17,2026-04-24,1,1304,41,62,8,2535.5587,2535.5587,-219.7713,0.4216,-8.667567,40.8961,61.8429,1.5122,0,1,820,1430142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|18|1,1,114620568,18,2026-04-24,1,1304,51,72,8,2443.4575,2443.4575,1886.4851,0.0337,77.205563,33.9369,47.9109,1.4118,0,1,1275,1430143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|19|1,1,114620568,19,2026-04-24,1,529,36,61,8,1317.1689,1317.1689,-317.8253,0.0337,-24.129424,21.5929,36.5880,1.6944,0,1,630,1430144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|2|1,1,114620568,2,2026-04-24,1,1304,10,10,2,937.3172,937.3172,-563.6523,0.0000,-60.134644,93.7317,93.7317,1.0000,0,1,45,1430145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|20|1,1,114620568,20,2026-04-24,1,529,39,60,8,2290.3261,2290.3261,-361.3512,0.0337,-15.777281,38.1721,58.7263,1.5385,0,1,741,1430146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|21|1,1,114620568,21,2026-04-24,1,529,32,44,7,1972.3348,1972.3348,1028.2901,0.0337,52.135679,44.8258,61.6355,1.3750,0,1,496,1430147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|22|1,1,114620568,22,2026-04-24,1,529,27,43,8,2365.3283,2365.3283,-852.7852,0.0337,-36.053566,55.0076,87.6048,1.5926,0,1,351,1430148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|23|1,1,114620568,23,2026-04-24,1,529,38,51,8,2214.5507,2214.5507,1032.8851,0.2759,46.640845,43.4226,58.2776,1.3421,0,1,703,1430149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|24|1,1,114620568,24,2026-04-24,1,529,57,69,7,4010.6333,4010.6333,-1443.9375,0.0000,-36.002730,58.1251,70.3620,1.2105,0,1,1596,1430150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|25|1,1,114620568,25,2026-04-24,1,529,47,66,8,2746.6479,2746.6479,1811.0803,0.3542,65.937839,41.6159,58.4393,1.4043,0,1,1081,1430151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|26|1,1,114620568,26,2026-04-24,1,529,39,54,8,2004.8478,1936.7395,-302.3325,0.6123,-15.610388,37.1268,51.4064,1.3846,1,1,741,1430152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|27|1,1,114620568,27,2026-04-24,1,529,37,54,7,2134.1783,2066.0700,1218.2640,0.6461,58.965280,39.5218,57.6805,1.4595,1,1,666,1430153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|28|1,1,114620568,28,2026-04-24,1,529,44,69,8,3123.3471,2913.0741,908.8432,2.1847,31.198768,45.2659,70.9852,1.5682,3,1,946,1430154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|29|1,1,114620568,29,2026-04-24,1,529,38,54,8,2362.4248,2161.8199,759.1572,1.2785,35.116578,43.7486,62.1691,1.4211,2,1,703,1430155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|3|1,1,114620568,3,2026-04-24,1,1304,19,25,9,1188.0141,1188.0141,482.5195,0.0949,40.615639,47.5206,62.5271,1.3158,0,1,171,1430156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|30|1,1,114620568,30,2026-04-24,1,529,26,36,8,2143.3853,103.3573,84.3832,0.0169,81.642193,59.5385,82.4379,1.3846,25,1,325,1430157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|31|1,1,114620568,31,2026-04-24,1,529,25,37,8,1883.1443,1849.0902,578.0434,0.8679,31.260964,50.8958,75.3258,1.4800,1,1,300,1430158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|32|1,1,114620568,32,2026-04-24,1,529,31,48,8,1594.4414,1442.0037,780.1838,1.1403,54.104147,33.2175,51.4336,1.5484,2,1,465,1430159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|33|1,1,114620568,33,2026-04-24,1,529,24,37,7,1711.9136,1643.8053,-804.4316,0.5721,-48.937159,46.2679,71.3297,1.5417,1,1,276,1430160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|34|1,1,114620568,34,2026-04-24,1,529,27,42,7,1878.5367,1708.2660,-716.2900,0.3944,-41.930822,44.7271,69.5754,1.5556,1,1,351,1430161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|35|1,1,114620568,35,2026-04-24,1,529,29,38,6,3079.2378,2840.8587,-1433.8080,0.4800,-50.470935,81.0326,106.1806,1.3103,1,1,406,1430162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|36|1,1,114620568,36,2026-04-24,1,529,25,33,7,4054.6287,4054.6287,-3277.2521,6.9957,-80.827428,122.8675,162.1851,1.3200,0,1,300,1430163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|37|1,1,114620568,37,2026-04-24,1,529,37,49,8,1990.0893,1990.0893,1103.3846,0.6629,55.443973,40.6141,53.7862,1.3243,0,1,666,1430164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|38|1,1,114620568,38,2026-04-24,1,529,29,36,6,2867.6805,2847.2480,779.4197,0.5994,27.374494,79.6578,98.8855,1.2414,1,1,406,1430165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|39|1,1,114620568,39,2026-04-24,1,529,23,26,5,1008.8307,1008.8307,678.7264,0.7460,67.278525,38.8012,43.8622,1.1304,0,1,253,1430166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|4|1,1,114620568,4,2026-04-24,1,1304,14,15,4,514.7161,514.7161,65.6113,0.0000,12.747092,34.3144,36.7654,1.0714,0,1,91,1430167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|40|1,1,114620568,40,2026-04-24,1,529,16,19,4,1039.0178,1004.9637,-299.6592,0.6811,-29.817918,54.6851,64.9386,1.1875,1,1,120,1430168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|41|1,1,114620568,41,2026-04-24,1,529,24,30,5,1312.2396,1210.0772,95.2347,0.4930,7.870133,43.7413,54.6767,1.2500,1,1,276,1430169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|42|1,1,114620568,42,2026-04-24,1,529,33,43,5,2812.5560,2676.3394,1299.9548,0.3568,48.572120,65.4083,85.2290,1.3030,1,1,528,1430170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|43|1,1,114620568,43,2026-04-24,1,529,32,42,7,5187.8960,5051.6794,-1093.3421,0.3062,-21.643142,123.5213,162.1217,1.3125,1,1,496,1430171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|44|1,1,114620568,44,2026-04-24,1,529,24,31,6,1147.7800,977.5093,-69.5421,0.6876,-7.114210,37.0252,47.8242,1.2917,1,1,276,1430172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|45|1,1,114620568,45,2026-04-24,1,529,35,43,6,2398.7358,2126.3026,-359.2666,0.5578,-16.896306,55.7846,68.5353,1.2286,1,1,595,1430173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|46|1,1,114620568,46,2026-04-24,1,1383,20,28,8,720.3073,720.3073,220.6382,0.0337,30.631120,25.7253,36.0154,1.4000,0,1,190,1430174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|5|1,1,114620568,5,2026-04-24,1,1304,14,18,5,676.9805,676.9805,342.4145,0.0000,50.579669,37.6100,48.3558,1.2857,0,1,91,1430175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|6|1,1,114620568,6,2026-04-24,1,1304,16,25,8,703.4465,703.4465,31.1629,0.0000,4.430024,28.1379,43.9654,1.5625,0,1,120,1430176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|7|1,1,114620568,7,2026-04-24,1,1304,21,30,8,945.7197,945.7197,134.1831,0.0000,14.188461,31.5240,45.0343,1.4286,0,1,210,1430177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|8|1,1,114620568,8,2026-04-24,1,1304,20,23,5,1121.8574,1121.8574,-37.8145,0.0000,-3.370703,48.7764,56.0929,1.1500,0,1,190,1430178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620568|9|1,1,114620568,9,2026-04-24,1,1304,27,28,3,1096.1994,1096.1994,-103.4902,0.0000,-9.440817,39.1500,40.6000,1.0370,0,1,351,1430179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|1|1,1,114620595,1,2026-04-24,1,1383,1,1,1,26.1760,26.1760,-26.1760,0.0000,-100.000000,26.1760,26.1760,1.0000,0,0,0,1430180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|10|1,1,114620595,10,2026-04-24,1,1383,24,34,7,1423.3726,1423.3726,254.2477,0.0506,17.862340,41.8639,59.3072,1.4167,0,1,276,1430181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|11|1,1,114620595,11,2026-04-24,1,1383,30,34,5,1771.5554,1771.5554,310.1355,0.0337,17.506396,52.1046,59.0518,1.1333,0,1,435,1430182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|12|1,1,114620595,12,2026-04-24,1,1383,32,38,6,1566.7826,1566.7826,-617.0072,0.1518,-39.380528,41.2311,48.9620,1.1875,0,1,496,1430183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|13|1,1,114620595,13,2026-04-24,1,1383,36,41,7,3979.6310,3979.6310,1829.1766,0.0000,45.963473,97.0642,110.5453,1.1389,0,1,630,1430184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|14|1,1,114620595,14,2026-04-24,1,1383,36,53,10,1763.2008,1763.2008,1240.3246,0.2361,70.345060,33.2679,48.9778,1.4722,0,1,630,1430185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|15|1,1,114620595,15,2026-04-24,1,1383,24,37,9,1294.2829,1294.2829,-213.8768,0.1012,-16.524735,34.9806,53.9285,1.5417,0,1,276,1430186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|16|1,1,114620595,16,2026-04-24,1,1383,27,40,8,1301.3257,53.4644,-128.4884,0.1181,-240.325268,32.5331,48.1972,1.4815,27,1,351,1430187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|17|1,1,114620595,17,2026-04-24,1,1383,30,38,6,1396.3320,1396.3320,865.6459,0.2193,61.994271,36.7456,46.5444,1.2667,0,1,435,1430188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|18|1,1,114620595,18,2026-04-24,1,1383,43,48,6,1905.5588,1905.5588,-580.7924,0.4904,-30.478847,39.6991,44.3153,1.1163,0,1,903,1430189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|19|1,1,114620595,19,2026-04-24,1,1383,43,60,9,1745.3050,1745.3050,-622.4235,0.1362,-35.662735,29.0884,40.5885,1.3953,0,1,903,1430190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|2|1,1,114620595,2,2026-04-24,1,1383,5,5,2,590.8196,590.8196,483.6291,0.0000,81.857316,118.1639,118.1639,1.0000,0,1,10,1430191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|20|1,1,114620595,20,2026-04-24,1,1383,46,58,9,3453.1693,3453.1693,2838.7789,1.0378,82.207927,59.5374,75.0689,1.2609,0,1,1035,1430192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|21|1,1,114620595,21,2026-04-24,1,1383,30,38,8,1608.9594,1608.9594,71.3160,0.0000,4.432429,42.3410,53.6320,1.2667,0,1,435,1430193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|22|1,1,114620595,22,2026-04-24,1,1383,28,46,8,1040.5230,1040.5230,516.1760,0.0000,49.607359,22.6201,37.1615,1.6429,0,1,378,1430194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|23|1,1,114620595,23,2026-04-24,1,1383,29,31,4,1551.3627,1551.3627,-200.4050,0.0000,-12.917998,50.0440,53.4953,1.0690,0,1,406,1430195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|24|1,1,114620595,24,2026-04-24,1,1383,38,46,7,2008.8182,2008.8182,619.2566,0.1518,30.826910,43.6700,52.8636,1.2105,0,1,703,1430196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|25|1,1,114620595,25,2026-04-24,1,1383,37,43,6,3857.7631,3857.7631,-1749.3223,0.0000,-45.345509,89.7154,104.2639,1.1622,0,1,666,1430197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|26|1,1,114620595,26,2026-04-24,1,1383,43,54,7,2132.4591,2132.4591,-819.9407,0.1362,-38.450479,39.4900,49.5921,1.2558,0,1,903,1430198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|27|1,1,114620595,27,2026-04-24,1,1383,47,62,7,2413.9604,2257.4277,1134.2607,0.1362,50.245716,38.9348,51.3609,1.3191,1,1,1081,1430199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|28|1,1,114620595,28,2026-04-24,1,1304,35,46,7,1649.8243,1649.8243,-453.0302,0.0911,-27.459300,35.8657,47.1378,1.3143,0,1,595,1430200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|29|1,1,114620595,29,2026-04-24,1,1304,36,40,6,1453.1559,1453.1559,374.4700,0.0000,25.769434,36.3289,40.3654,1.1111,0,1,630,1430201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|3|1,1,114620595,3,2026-04-24,1,1383,13,13,2,2065.7112,2065.7112,1643.8874,0.0000,79.579727,158.9009,158.9009,1.0000,0,1,78,1430202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|30|1,1,114620595,30,2026-04-24,1,1304,28,35,5,1237.1418,1237.1418,332.3734,0.0000,26.866231,35.3469,44.1836,1.2500,0,1,378,1430203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|31|1,1,114620595,31,2026-04-24,1,1304,43,52,6,2723.6735,2723.6735,1527.6102,0.0000,56.086391,52.3783,63.3412,1.2093,0,1,903,1430204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|32|1,1,114620595,32,2026-04-24,1,1304,37,43,5,4082.5969,4048.8651,-2265.7689,0.0000,-55.960591,94.9441,110.3405,1.1622,1,1,666,1430205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|33|1,1,114620595,33,2026-04-24,1,1304,33,36,3,2725.6605,15.1962,-121.5697,0.0000,-800.000000,75.7128,82.5958,1.0909,33,1,528,1430206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|34|1,1,114620595,34,2026-04-24,1,1304,34,37,4,3399.2916,3399.2916,634.5286,0.0000,18.666495,91.8727,99.9792,1.0882,0,1,561,1430207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|35|1,1,114620595,35,2026-04-24,1,1304,31,36,5,2791.4447,2765.2687,-986.5130,0.0000,-35.675123,77.5401,90.0466,1.1613,1,1,465,1430208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|36|1,1,114620595,36,2026-04-24,1,1304,36,41,6,3244.6289,3117.2231,-1688.0351,0.0000,-54.151885,79.1373,90.1286,1.1389,1,1,630,1430209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|37|1,1,114620595,37,2026-04-24,1,1304,38,45,6,2957.2945,2957.2945,-998.6302,0.0681,-33.768373,65.7177,77.8235,1.1842,0,1,703,1430210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|38|1,1,114620595,38,2026-04-24,1,1304,55,62,7,3739.6786,3696.2265,-2794.1228,0.1096,-75.593927,60.3174,67.9942,1.1273,1,1,1485,1430211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|39|1,1,114620595,39,2026-04-24,1,1304,67,85,8,9626.5231,9245.1445,3317.0657,0.3568,35.879003,113.2532,143.6794,1.2687,0,1,2211,1430212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|4|1,1,114620595,4,2026-04-24,1,1383,8,8,2,322.0465,0.0000,0.0000,0.0000,,40.2558,40.2558,1.0000,8,1,28,1430213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|40|1,1,114620595,40,2026-04-24,1,1304,79,96,8,5010.1950,4925.8655,-2523.9410,0.3963,-51.238527,52.1895,63.4202,1.2152,1,1,3081,1430214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|41|1,1,114620595,41,2026-04-24,1,1304,96,128,8,10514.5586,10509.3234,3768.1914,1.7332,35.855700,82.1450,109.5267,1.3333,1,1,4560,1430215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|42|1,1,114620595,42,2026-04-24,1,1304,59,69,6,2063.0892,2063.0892,260.5313,0.0000,12.628212,29.8998,34.9676,1.1695,0,1,1711,1430216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|43|1,1,114620595,43,2026-04-24,1,1304,46,58,7,2567.5573,2567.5573,-288.2050,0.0000,-11.224871,44.2682,55.8165,1.2609,0,1,1035,1430217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|44|1,1,114620595,44,2026-04-24,1,1304,45,56,7,2446.3889,2446.3889,866.1292,0.0000,35.404395,43.6855,54.3642,1.2444,0,1,990,1430218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|45|1,1,114620595,45,2026-04-24,1,1304,35,44,7,2568.0357,2568.0357,783.8487,0.0000,30.523281,58.3644,73.3724,1.2571,0,1,595,1430219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|46|1,1,114620595,46,2026-04-24,1,1304,36,39,5,1942.5242,1942.5242,215.4731,0.0000,11.092431,49.8083,53.9590,1.0833,0,1,630,1430220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|47|1,1,114620595,47,2026-04-24,1,1304,32,35,5,2476.1045,2476.1045,572.1032,0.0000,23.104970,70.7458,77.3783,1.0938,0,1,496,1430221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|48|1,1,114620595,48,2026-04-24,1,1304,30,34,6,1273.1226,1273.1226,58.2187,0.0000,4.572908,37.4448,42.4374,1.1333,0,1,435,1430222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|49|1,1,114620595,49,2026-04-24,1,1304,28,36,6,801.5275,801.5275,17.9410,0.0000,2.238346,22.2647,28.6260,1.2857,0,1,378,1430223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|5|1,1,114620595,5,2026-04-24,1,1383,11,12,3,1038.0687,1038.0687,-828.7868,0.0000,-79.839303,86.5057,94.3699,1.0909,0,1,55,1430224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|6|1,1,114620595,6,2026-04-24,1,1383,29,34,7,1902.5018,1902.5018,1421.9812,0.2699,74.742699,55.9559,65.6035,1.1724,0,1,406,1430225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|7|1,1,114620595,7,2026-04-24,1,1383,21,23,4,1270.1730,1270.1730,630.2210,0.1687,49.616941,55.2249,60.4844,1.0952,0,1,210,1430226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|8|1,1,114620595,8,2026-04-24,1,1383,17,19,4,489.5562,489.5562,104.6130,0.0337,21.368948,25.7661,28.7974,1.1176,0,1,136,1430227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620595|9|1,1,114620595,9,2026-04-24,1,1383,18,21,5,1087.9051,1087.9051,405.3738,0.0337,37.261877,51.8050,60.4392,1.1667,0,1,153,1430228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620620|1|1,1,114620620,1,2026-04-24,1,1304,3,3,2,25.2988,25.2988,21.0824,0.0000,83.333333,8.4329,8.4329,1.0000,0,1,3,1430229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620620|10|1,1,114620620,10,2026-04-24,1,1304,47,66,10,2525.0368,2525.0368,-1411.2936,0.0000,-55.892001,38.2581,53.7242,1.4043,0,1,1081,1430230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620620|11|1,1,114620620,11,2026-04-24,1,529,54,68,10,3923.6837,3923.6837,3208.8442,0.3373,81.781418,57.7012,72.6608,1.2593,0,1,1431,1430231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620620|12|1,1,114620620,12,2026-04-24,1,529,38,52,9,4483.5932,4443.5932,-2182.0609,0.3673,-49.105775,86.2229,117.9893,1.3684,1,1,703,1430232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620620|13|1,1,114620620,13,2026-04-24,1,529,47,60,9,5850.9895,5850.9895,1437.1668,1.3160,24.562799,97.5165,124.4891,1.2766,0,1,1081,1430233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620620|14|1,1,114620620,14,2026-04-24,1,529,39,45,9,4495.2858,4495.2858,3604.6604,0.2587,80.187570,99.8952,115.2637,1.1538,0,1,741,1430234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620620|15|1,1,114620620,15,2026-04-24,1,529,22,26,8,3183.6313,137.9630,-79.9853,0.1687,-57.975925,122.4474,144.7105,1.1818,19,1,231,1430235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
