round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1256381|24|902,902,1256381,24,2026-06-07,1,-1,3,6,4,2095.6157,2014.4249,-1785.5751,0.0000,-88.639448,349.2693,698.5386,2.0000,1,1,3,3382073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|25|902,902,1256381,25,2026-06-07,1,-1,2,2,2,12.1530,12.1530,-7.3470,0.0000,-60.453708,6.0765,6.0765,1.0000,0,1,1,3382074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|27|902,902,1256381,27,2026-06-07,1,-1,2,3,3,1222.5755,52.9942,52.9942,0.0000,100.000000,407.5252,611.2878,1.5000,2,1,1,3382075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|3|902,902,1256381,3,2026-06-07,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3382076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|30|902,902,1256381,30,2026-06-07,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3382077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|31|902,902,1256381,31,2026-06-07,1,-1,3,4,3,98.3366,98.3366,57.8322,0.0000,58.810505,24.5841,32.7789,1.3333,0,1,3,3382078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|32|902,902,1256381,32,2026-06-07,1,-1,4,4,2,94.1602,94.1602,83.8740,0.0000,89.075841,23.5401,23.5401,1.0000,0,1,6,3382079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|33|902,902,1256381,33,2026-06-07,1,-1,3,6,4,239.2382,158.0474,-68.2628,0.0000,-43.191346,39.8730,79.7461,2.0000,1,1,3,3382080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|34|902,902,1256381,34,2026-06-07,1,-1,1,2,2,77.5094,77.5094,-51.6729,0.0000,-66.666667,38.7547,77.5094,2.0000,0,0,0,3382081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|35|902,902,1256381,35,2026-06-07,1,-1,3,3,1,510.2235,510.2235,-510.2235,0.0000,-100.000000,170.0745,170.0745,1.0000,0,1,3,3382082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|36|902,902,1256381,36,2026-06-07,1,-1,2,4,4,106.7811,106.7811,82.6862,0.0000,77.435256,26.6953,53.3906,2.0000,0,1,1,3382083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|37|902,902,1256381,37,2026-06-07,1,-1,3,3,2,196.8929,196.8929,104.5325,0.0000,53.091033,65.6310,65.6310,1.0000,0,1,3,3382084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|38|902,902,1256381,38,2026-06-07,1,-1,5,6,3,671.0349,671.0349,-457.5016,0.0000,-68.178511,111.8392,134.2070,1.2000,0,1,10,3382085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|39|902,902,1256381,39,2026-06-07,1,-1,3,4,3,98.5844,98.5844,-50.8501,0.0000,-51.580229,24.6461,32.8615,1.3333,0,1,3,3382086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|4|902,902,1256381,4,2026-06-07,1,-1,3,3,2,67.1589,67.1589,5.4416,0.0000,8.102635,22.3863,22.3863,1.0000,0,1,3,3382087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|40|902,902,1256381,40,2026-06-07,1,-1,9,15,4,505.3436,505.3436,20.1820,0.0000,3.993724,33.6896,56.1493,1.6667,0,1,36,3382088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|41|902,902,1256381,41,2026-06-07,1,-1,8,13,6,686.9725,686.9725,154.6664,0.0000,22.514207,52.8440,85.8716,1.6250,0,1,28,3382089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|42|902,902,1256381,42,2026-06-07,1,-1,8,10,4,423.0723,423.0723,265.3980,0.8309,62.731125,42.3072,52.8840,1.2500,0,1,28,3382090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|43|902,902,1256381,43,2026-06-07,1,-1,5,5,2,266.4649,266.4649,-36.5140,0.0000,-13.703123,53.2930,53.2930,1.0000,0,1,10,3382091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|44|902,902,1256381,44,2026-06-07,1,-1,9,10,3,298.1533,298.1533,-61.7525,0.3323,-20.711673,29.8153,33.1281,1.1111,0,1,36,3382092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|45|902,902,1256381,45,2026-06-07,1,-1,12,13,3,432.8971,432.8971,-107.5814,0.1579,-24.851501,33.2998,36.0748,1.0833,0,1,66,3382093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|46|902,902,1256381,46,2026-06-07,1,-1,3,3,1,95.1270,95.1270,-95.1270,0.0000,-100.000000,31.7090,31.7090,1.0000,0,1,3,3382094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|47|902,902,1256381,47,2026-06-07,1,-1,5,5,2,429.5499,429.5499,-275.2567,0.0000,-64.080258,85.9100,85.9100,1.0000,0,1,10,3382095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|48|902,902,1256381,48,2026-06-07,1,-1,6,6,2,543.1860,543.1860,-102.8468,0.0000,-18.933985,90.5310,90.5310,1.0000,0,1,15,3382096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|49|902,902,1256381,49,2026-06-07,1,-1,3,3,1,322.1093,322.1093,322.1093,0.0000,100.000000,107.3698,107.3698,1.0000,0,1,3,3382097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|5|902,902,1256381,5,2026-06-07,1,-1,2,3,2,138.0804,138.0804,138.0804,0.0000,100.000000,46.0268,69.0402,1.5000,0,1,1,3382098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|50|902,902,1256381,50,2026-06-07,1,-1,3,3,1,128.4093,128.4093,128.4093,0.0000,100.000000,42.8031,42.8031,1.0000,0,1,3,3382099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|51|902,902,1256381,51,2026-06-07,1,-1,2,2,2,45.2476,45.2476,-41.0933,0.0000,-90.818757,22.6238,22.6238,1.0000,0,1,1,3382100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|6|902,902,1256381,6,2026-06-07,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3382101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|7|902,902,1256381,7,2026-06-07,1,-1,4,8,5,347.9774,347.9774,-199.1510,0.0000,-57.231003,43.4972,86.9944,2.0000,0,1,6,3382102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|8|902,902,1256381,8,2026-06-07,1,-1,6,10,5,1815.4802,1815.4802,-1583.1745,0.0000,-87.204171,181.5480,302.5800,1.6667,0,1,15,3382103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256381|9|902,902,1256381,9,2026-06-07,1,-1,3,7,4,266.3167,266.3167,-122.0999,0.0000,-45.847623,38.0452,88.7722,2.3333,0,1,3,3382104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|10|902,902,1256415,10,2026-06-07,1,-1,7,7,2,305.7791,305.7791,175.1301,0.0000,57.273404,43.6827,43.6827,1.0000,0,1,21,3382105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|11|902,902,1256415,11,2026-06-07,1,-1,5,5,2,57.2302,57.2302,-34.8687,0.0000,-60.927065,11.4460,11.4460,1.0000,0,1,10,3382106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|12|902,902,1256415,12,2026-06-07,1,-1,3,3,2,68.0962,0.0000,0.0000,0.0000,,22.6987,22.6987,1.0000,3,1,3,3382107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|13|902,902,1256415,13,2026-06-07,1,-1,6,6,2,335.5875,0.0000,0.0000,0.0000,,55.9312,55.9312,1.0000,6,1,15,3382108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|14|902,902,1256415,14,2026-06-07,1,-1,2,2,2,63.9419,63.9419,23.4376,0.0000,36.654466,31.9709,31.9709,1.0000,0,1,1,3382109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|15|902,902,1256415,15,2026-06-07,1,-1,4,5,3,471.1492,471.1492,-442.0692,0.0000,-93.827851,94.2298,117.7873,1.2500,0,1,6,3382110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|16|902,902,1256415,16,2026-06-07,1,-1,4,5,3,209.5892,209.5892,109.8629,0.0000,52.418226,41.9178,52.3973,1.2500,0,1,6,3382111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|17|902,902,1256415,17,2026-06-07,1,-1,3,3,2,50.0478,50.0478,8.5049,0.0000,16.993604,16.6826,16.6826,1.0000,0,1,3,3382112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|18|902,902,1256415,18,2026-06-07,1,-1,3,3,2,30.0945,30.0945,-25.6918,0.0000,-85.370364,10.0315,10.0315,1.0000,0,1,3,3382113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|19|902,902,1256415,19,2026-06-07,1,-1,7,8,4,2470.7161,2470.7161,-1903.3962,0.0000,-77.038240,308.8395,352.9594,1.1429,0,1,21,3382114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|2|902,902,1256415,2,2026-06-07,1,-1,1,3,3,775.3920,775.3920,-587.9346,6.2031,-75.824176,258.4640,775.3920,3.0000,0,0,0,3382115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|20|902,902,1256415,20,2026-06-07,1,-1,6,6,2,2428.0331,2428.0331,2248.3113,0.0000,92.598050,404.6722,404.6722,1.0000,0,1,15,3382116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|23|902,902,1256415,23,2026-06-07,1,-1,7,7,2,105.7724,105.7724,-8.6442,0.0000,-8.172421,15.1103,15.1103,1.0000,0,1,21,3382117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|24|902,902,1256415,24,2026-06-07,1,-1,9,9,2,324.2684,324.2684,-288.2667,0.0000,-88.897548,36.0298,36.0298,1.0000,0,1,36,3382118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|25|902,902,1256415,25,2026-06-07,1,-1,10,11,3,281.1002,281.1002,208.6775,0.0000,74.235995,25.5546,28.1100,1.1000,0,1,45,3382119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|26|902,902,1256415,26,2026-06-07,1,-1,3,3,2,10830.8061,10830.8061,-10282.8268,0.0000,-94.940549,3610.2687,3610.2687,1.0000,0,1,3,3382120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|27|902,902,1256415,27,2026-06-07,1,-1,5,5,2,330.8314,330.8314,-306.0309,0.0000,-92.503576,66.1663,66.1663,1.0000,0,1,10,3382121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|28|902,902,1256415,28,2026-06-07,1,-1,5,5,1,11328.5162,11328.5162,11328.5162,0.0000,100.000000,2265.7032,2265.7032,1.0000,0,1,10,3382122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|3|902,902,1256415,3,2026-06-07,1,-1,2,4,3,966.5792,966.5792,966.5792,7.5665,100.000000,241.6448,483.2896,2.0000,0,1,1,3382123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|30|902,902,1256415,30,2026-06-07,1,-1,3,3,1,145.1094,145.1094,145.1094,0.0000,100.000000,48.3698,48.3698,1.0000,0,1,3,3382124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|31|902,902,1256415,31,2026-06-07,1,-1,3,3,2,10973.4892,10973.4892,-10716.3338,0.0000,-97.656576,3657.8297,3657.8297,1.0000,0,1,3,3382125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|32|902,902,1256415,32,2026-06-07,1,-1,1,1,1,75.9255,75.9255,-75.9255,0.0000,-100.000000,75.9255,75.9255,1.0000,0,0,0,3382126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|33|902,902,1256415,33,2026-06-07,1,-1,4,4,2,10876.6830,10876.6830,10795.2528,0.0000,99.251333,2719.1707,2719.1707,1.0000,0,1,6,3382127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|34|902,902,1256415,34,2026-06-07,1,-1,6,7,3,621.5770,621.5770,-54.4450,0.0000,-8.759165,88.7967,103.5962,1.1667,0,1,15,3382128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|35|902,902,1256415,35,2026-06-07,1,-1,6,9,6,585.0541,585.0541,-155.7523,0.0000,-26.621863,65.0060,97.5090,1.5000,0,1,15,3382129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|36|902,902,1256415,36,2026-06-07,1,-1,7,7,2,580.3038,580.3038,-307.6385,0.0000,-53.013350,82.9005,82.9005,1.0000,0,1,21,3382130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|37|902,902,1256415,37,2026-06-07,1,-1,7,7,2,568.5119,568.5119,-251.5198,0.0000,-44.241787,81.2160,81.2160,1.0000,0,1,21,3382131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|38|902,902,1256415,38,2026-06-07,1,-1,6,6,2,544.2010,544.2010,-69.2959,0.0000,-12.733509,90.7002,90.7002,1.0000,0,1,15,3382132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|39|902,902,1256415,39,2026-06-07,1,-1,5,6,2,421.5420,406.1127,116.0316,0.0000,28.571271,70.2570,84.3084,1.2000,1,1,10,3382133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|40|902,902,1256415,40,2026-06-07,1,-1,2,2,1,45.6972,45.6972,-43.4123,0.0000,-95.000000,22.8486,22.8486,1.0000,0,1,1,3382134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|41|902,902,1256415,41,2026-06-07,1,-1,3,3,2,69.1529,69.1529,-45.4431,0.0000,-65.713946,23.0510,23.0510,1.0000,0,1,3,3382135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|42|902,902,1256415,42,2026-06-07,1,-1,1,1,1,41.5429,41.5429,-41.5429,0.0000,-100.000000,41.5429,41.5429,1.0000,0,0,0,3382136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|43|902,902,1256415,43,2026-06-07,1,-1,1,1,1,62.3144,62.3144,-62.3144,0.0000,-100.000000,62.3144,62.3144,1.0000,0,0,0,3382137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|44|902,902,1256415,44,2026-06-07,1,-1,2,2,2,134.5169,134.5169,-31.6547,0.0000,-23.532168,67.2584,67.2584,1.0000,0,1,1,3382138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|46|902,902,1256415,46,2026-06-07,1,-1,4,4,3,115.4947,115.4947,-69.8624,0.0000,-60.489707,28.8737,28.8737,1.0000,0,1,6,3382139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|5|902,902,1256415,5,2026-06-07,1,-1,2,2,1,120.7715,120.7715,120.7715,0.0000,100.000000,60.3857,60.3857,1.0000,0,1,1,3382140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|6|902,902,1256415,6,2026-06-07,1,-1,2,2,2,63.9419,63.9419,-22.3990,0.0000,-35.030221,31.9709,31.9709,1.0000,0,1,1,3382141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|7|902,902,1256415,7,2026-06-07,1,-1,6,6,2,224.6543,224.6543,-27.0377,0.0000,-12.035259,37.4424,37.4424,1.0000,0,1,15,3382142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|8|902,902,1256415,8,2026-06-07,1,-1,6,6,2,167.9229,167.9229,-129.3875,0.0000,-77.051740,27.9872,27.9872,1.0000,0,1,15,3382143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256415|9|902,902,1256415,9,2026-06-07,1,-1,4,4,2,175.5138,175.5138,89.1729,0.0000,50.806791,43.8785,43.8785,1.0000,0,1,6,3382144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255636|46|903,903,1255636,46,2026-06-07,1,-1,17,23,6,1420.2459,1420.2459,-803.8026,0.0000,-56.596020,61.7498,83.5439,1.3529,0,1,136,3382145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255636|47|903,903,1255636,47,2026-06-07,1,-1,18,28,7,1109.5295,1109.5295,194.3038,0.0000,17.512268,39.6261,61.6405,1.5556,0,1,153,3382146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255636|48|903,903,1255636,48,2026-06-07,1,-1,13,21,7,1001.0307,105.0799,-515.7275,0.0000,-490.795800,47.6681,77.0024,1.6154,13,1,78,3382147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255636|49|903,903,1255636,49,2026-06-07,1,-1,10,20,8,1421.5406,115.6733,-450.9206,0.0000,-389.822552,71.0770,142.1541,2.0000,10,1,45,3382148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255636|50|903,903,1255636,50,2026-06-07,1,-1,11,24,8,1801.4424,1801.4424,-961.4447,0.0000,-53.370826,75.0601,163.7675,2.1818,0,1,55,3382149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255636|51|903,903,1255636,51,2026-06-07,1,-1,16,21,4,1165.1568,1120.1546,-133.7019,0.0000,-11.936024,55.4837,72.8223,1.3125,0,1,120,3382150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255636|52|903,903,1255636,52,2026-06-07,1,-1,11,17,5,1215.7621,1215.7621,499.5487,0.0000,41.089342,71.5154,110.5238,1.5455,0,1,55,3382151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255636|53|903,903,1255636,53,2026-06-07,1,-1,9,12,3,939.5308,909.1417,547.2415,0.0000,60.193205,78.2942,104.3923,1.3333,1,1,36,3382152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255636|54|903,903,1255636,54,2026-06-07,1,-1,10,15,5,1825.9398,1797.6527,1323.8929,0.0000,73.645646,121.7293,182.5940,1.5000,1,1,45,3382153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255636|55|903,903,1255636,55,2026-06-07,1,-1,9,10,3,1567.1426,1567.1426,526.3871,0.0000,33.588971,156.7143,174.1270,1.1111,0,1,36,3382154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255636|56|903,903,1255636,56,2026-06-07,1,-1,3,3,2,678.4667,678.4667,653.2762,0.0000,96.287136,226.1556,226.1556,1.0000,0,1,3,3382155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|1|903,903,1255678,1,2026-06-07,1,-1,2,2,2,82.9617,82.9617,22.2052,0.2493,26.765610,41.4809,41.4809,1.0000,0,1,1,3382156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|10|903,903,1255678,10,2026-06-07,1,-1,9,11,4,511.3740,511.3740,-177.3964,0.0000,-34.690146,46.4885,56.8193,1.2222,0,1,36,3382157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|11|903,903,1255678,11,2026-06-07,1,-1,8,10,4,744.5917,744.5917,437.8432,1.5593,58.803129,74.4592,93.0740,1.2500,0,1,28,3382158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|12|903,903,1255678,12,2026-06-07,1,-1,5,5,2,280.4655,280.4655,-9.8295,0.0000,-3.504703,56.0931,56.0931,1.0000,0,1,10,3382159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|13|903,903,1255678,13,2026-06-07,1,-1,3,3,2,59.4492,59.4492,41.0233,0.0000,69.005619,19.8164,19.8164,1.0000,0,1,3,3382160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|14|903,903,1255678,14,2026-06-07,1,-1,2,2,2,125.1431,125.1431,-108.8569,0.0000,-86.985928,62.5716,62.5716,1.0000,0,1,1,3382161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|15|903,903,1255678,15,2026-06-07,1,-1,11,11,2,318.8746,318.8746,-138.8658,0.0000,-43.548729,28.9886,28.9886,1.0000,0,1,55,3382162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|16|903,903,1255678,16,2026-06-07,1,-1,10,10,3,296.0461,296.0461,-253.6430,0.2044,-85.676836,29.6046,29.6046,1.0000,0,1,45,3382163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|17|903,903,1255678,17,2026-06-07,1,-1,13,19,7,616.4687,616.4687,438.0442,0.2414,71.057008,32.4457,47.4207,1.4615,0,1,78,3382164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|18|903,903,1255678,18,2026-06-07,1,-1,10,13,5,351.4214,6.2314,-12.4629,0.0000,-200.000000,27.0324,35.1421,1.3000,10,1,45,3382165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|19|903,903,1255678,19,2026-06-07,1,-1,6,6,2,521.4614,521.4614,-144.8884,0.0000,-27.785057,86.9102,86.9102,1.0000,0,1,15,3382166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|2|903,903,1255678,2,2026-06-07,1,-1,2,2,2,186.5708,186.5708,-124.2564,0.2493,-66.600148,93.2854,93.2854,1.0000,0,1,1,3382167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|20|903,903,1255678,20,2026-06-07,1,-1,10,10,2,1535.4248,1535.4248,-1487.1162,0.5608,-96.853732,153.5425,153.5425,1.0000,0,1,45,3382168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|21|903,903,1255678,21,2026-06-07,1,-1,14,18,6,1706.8105,72.5815,-533.9160,0.3531,-735.609237,94.8228,121.9150,1.2857,12,1,91,3382169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|22|903,903,1255678,22,2026-06-07,1,-1,15,16,3,1800.6260,1800.6260,-1340.6475,0.2929,-74.454521,112.5391,120.0417,1.0667,0,1,105,3382170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|23|903,903,1255678,23,2026-06-07,1,-1,13,18,5,3179.0312,3179.0312,630.4314,0.0499,19.830930,176.6128,244.5409,1.3846,0,1,78,3382171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|24|903,903,1255678,24,2026-06-07,1,-1,29,43,8,2446.1316,2446.1316,1284.2621,0.2493,52.501759,56.8868,84.3494,1.4828,0,1,406,3382172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|25|903,903,1255678,25,2026-06-07,1,-1,8,14,8,584.5409,22.8486,-64.3915,0.0000,-281.818182,41.7529,73.0676,1.7500,8,1,28,3382173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|26|903,903,1255678,26,2026-06-07,1,-1,8,9,3,1598.2244,1598.2244,703.1482,0.0000,43.995588,177.5805,199.7781,1.1250,0,1,28,3382174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|27|903,903,1255678,27,2026-06-07,1,-1,6,13,8,1575.9884,1575.9884,-1243.4026,0.0000,-78.896684,121.2299,262.6647,2.1667,0,1,15,3382175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|28|903,903,1255678,28,2026-06-07,1,-1,7,8,4,359.7245,359.7245,-66.5105,0.0000,-18.489285,44.9656,51.3892,1.1429,0,1,21,3382176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|29|903,903,1255678,29,2026-06-07,1,-1,4,5,2,243.3167,243.3167,-227.1004,0.0000,-93.335325,48.6633,60.8292,1.2500,0,1,6,3382177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|3|903,903,1255678,3,2026-06-07,1,-1,3,3,2,143.4748,143.4748,-134.8627,0.0000,-93.997447,47.8249,47.8249,1.0000,0,1,3,3382178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|30|903,903,1255678,30,2026-06-07,1,-1,13,16,5,970.7229,970.7229,-496.1146,0.0000,-51.107749,60.6702,74.6710,1.2308,0,1,78,3382179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|31|903,903,1255678,31,2026-06-07,1,-1,9,10,3,287.7913,287.7913,55.1327,0.0000,19.157185,28.7791,31.9768,1.1111,0,1,36,3382180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|32|903,903,1255678,32,2026-06-07,1,-1,11,11,3,420.2203,420.2203,-7.4698,0.0000,-1.777592,38.2018,38.2018,1.0000,0,1,55,3382181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|33|903,903,1255678,33,2026-06-07,1,-1,5,5,1,1014.5852,1014.5852,1014.5852,0.0000,100.000000,202.9170,202.9170,1.0000,0,1,10,3382182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|34|903,903,1255678,34,2026-06-07,1,-1,5,5,2,157.3162,157.3162,-43.9301,0.0000,-27.924708,31.4632,31.4632,1.0000,0,1,10,3382183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|35|903,903,1255678,35,2026-06-07,1,-1,5,10,6,406.7405,385.9691,-247.1487,0.0000,-64.033285,40.6741,81.3481,2.0000,1,1,10,3382184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|36|903,903,1255678,36,2026-06-07,1,-1,6,11,5,315.8746,315.8746,315.8746,0.0000,100.000000,28.7159,52.6458,1.8333,0,1,15,3382185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|37|903,903,1255678,37,2026-06-07,1,-1,15,19,5,882.0702,882.0702,-549.6073,0.1363,-62.308796,46.4247,58.8047,1.2667,0,1,105,3382186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|38|903,903,1255678,38,2026-06-07,1,-1,8,11,5,686.1957,686.1957,245.8401,0.1363,35.826526,62.3814,85.7745,1.3750,0,1,28,3382187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|39|903,903,1255678,39,2026-06-07,1,-1,4,7,5,223.5356,6.2314,-12.4629,0.0000,-200.000000,31.9337,55.8839,1.7500,4,1,6,3382188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|4|903,903,1255678,4,2026-06-07,1,-1,3,3,2,147.5532,0.0000,0.0000,0.0000,,49.1844,49.1844,1.0000,3,1,3,3382189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|40|903,903,1255678,40,2026-06-07,1,-1,3,5,4,132.1412,132.1412,121.8550,0.0000,92.215740,26.4282,44.0471,1.6667,0,1,3,3382190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255678|41|903,903,1255678,41,2026-06-07,1,-1,8,8,2,1823.6421,1823.6421,-1722.4309,0.0000,-94.450053,227.9553,227.9553,1.0000,0,1,28,3382191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
