round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114671156|42|31,31,114671156,42,2026-06-09,1,2175,15,19,5,1570.7928,1570.7928,-373.6596,0.0000,-23.787962,82.6733,104.7195,1.2667,0,1,105,3450118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671156|43|31,31,114671156,43,2026-06-09,1,2175,14,19,7,750.2228,750.2228,228.8018,0.0000,30.497842,39.4854,53.5873,1.3571,0,1,91,3450119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671156|44|31,31,114671156,44,2026-06-09,1,2175,31,37,7,4145.8972,4145.8972,-2059.5623,0.0000,-49.677119,112.0513,133.7386,1.1935,0,1,465,3450120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671156|45|31,31,114671156,45,2026-06-09,1,2175,24,31,7,1992.1078,1992.1078,-422.7968,0.0000,-21.223589,64.2615,83.0045,1.2917,0,1,276,3450121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671156|46|31,31,114671156,46,2026-06-09,1,2175,30,37,6,2657.4066,16.5176,-81.1050,0.0000,-491.020363,71.8218,88.5802,1.2333,30,1,435,3450122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671156|47|31,31,114671156,47,2026-06-09,1,2175,19,24,6,1966.1443,12.3634,-29.4749,0.0000,-238.405506,81.9227,103.4813,1.2632,19,1,171,3450123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671156|48|31,31,114671156,48,2026-06-09,1,2175,20,27,6,1482.2956,1482.2956,-818.3442,1.6617,-55.207895,54.8998,74.1148,1.3500,0,1,190,3450124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671156|49|31,31,114671156,49,2026-06-09,1,2175,15,19,6,675.5264,675.5264,-205.6630,0.0000,-30.444858,35.5540,45.0351,1.2667,0,1,105,3450125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671156|5|31,31,114671156,5,2026-06-09,1,2248,4,4,2,39.9602,0.0000,0.0000,0.0000,,9.9900,9.9900,1.0000,4,1,6,3450126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671156|6|31,31,114671156,6,2026-06-09,1,2248,7,15,8,2180.6517,2180.6517,-1038.6055,0.0000,-47.628214,145.3768,311.5217,2.1429,0,1,21,3450127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671156|7|31,31,114671156,7,2026-06-09,1,2107,12,18,7,11187.8688,11187.8688,-9653.2984,81.5921,-86.283622,621.5483,932.3224,1.5000,0,1,66,3450128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671156|8|31,31,114671156,8,2026-06-09,1,2107,15,25,8,4387.3263,113.3438,19.8722,0.0000,17.532706,175.4931,292.4884,1.6667,15,1,105,3450129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671156|9|31,31,114671156,9,2026-06-09,1,2107,22,31,8,4780.0675,4780.0675,-2301.3887,6.8499,-48.145526,154.1957,217.2758,1.4091,0,1,231,3450130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|1|31,31,114671193,1,2026-06-09,1,2175,3,3,2,43.7578,43.7578,-28.8428,0.0000,-65.914617,14.5859,14.5859,1.0000,0,1,3,3450131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|10|31,31,114671193,10,2026-06-09,1,1507,28,30,4,4761.0929,4761.0929,4614.2603,0.4154,96.915989,158.7031,170.0390,1.0714,0,1,378,3450132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|11|31,31,114671193,11,2026-06-09,1,1507,14,18,6,885.2710,885.2710,-285.3348,1.8944,-32.231353,49.1817,63.2336,1.2857,0,1,91,3450133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|12|31,31,114671193,12,2026-06-09,1,1507,15,19,4,519.6777,519.6777,129.6316,0.9638,24.944616,27.3515,34.6452,1.2667,0,1,105,3450134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|13|31,31,114671193,13,2026-06-09,1,1507,11,13,3,1789.6016,131.4719,131.4719,0.0000,100.000000,137.6617,162.6911,1.1818,11,1,55,3450135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|14|31,31,114671193,14,2026-06-09,1,1507,7,8,3,175.9835,175.9835,132.7233,0.1363,75.418067,21.9979,25.1405,1.1429,0,1,21,3450136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|15|31,31,114671193,15,2026-06-09,1,1507,10,11,3,402.0532,402.0532,258.0462,0.0000,64.182107,36.5503,40.2053,1.1000,0,1,45,3450137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|16|31,31,114671193,16,2026-06-09,1,1507,12,12,2,1592.6159,1592.6159,414.4098,0.5068,26.020702,132.7180,132.7180,1.0000,0,1,66,3450138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|17|31,31,114671193,17,2026-06-09,1,1507,4,8,6,472.4258,472.4258,313.5803,0.0000,66.376615,59.0532,118.1065,2.0000,0,1,6,3450139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|18|31,31,114671193,18,2026-06-09,1,1507,8,8,2,176.0069,0.0000,0.0000,0.0000,,22.0009,22.0009,1.0000,8,1,28,3450140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|19|31,31,114671193,19,2026-06-09,1,1507,7,9,4,530.6016,530.6016,201.2438,0.0000,37.927467,58.9557,75.8002,1.2857,0,1,21,3450141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|2|31,31,114671193,2,2026-06-09,1,2175,7,7,2,307.8663,0.0000,0.0000,0.0000,,43.9809,43.9809,1.0000,7,1,21,3450142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|20|31,31,114671193,20,2026-06-09,1,1507,18,26,7,3684.3558,3684.3558,167.5619,0.9906,4.547929,141.7060,204.6864,1.4444,0,1,153,3450143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|21|31,31,114671193,21,2026-06-09,1,1507,20,24,5,2282.3729,2282.3729,-102.8089,0.4487,-4.504474,95.0989,114.1186,1.2000,0,1,190,3450144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|22|31,31,114671193,22,2026-06-09,1,1507,49,68,8,4218.5109,4218.5109,-1780.9291,1.0303,-42.217009,62.0369,86.0921,1.3878,0,1,1176,3450145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|23|31,31,114671193,23,2026-06-09,1,1507,69,101,8,4171.4429,196.1884,-55.0766,0.0997,-28.073298,41.3014,60.4557,1.4638,70,1,2346,3450146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|24|31,31,114671193,24,2026-06-09,1,1507,77,105,8,5967.7265,5967.7265,-791.5625,1.3264,-13.264054,56.8355,77.5029,1.3636,0,1,2926,3450147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|25|31,31,114671193,25,2026-06-09,1,1507,90,124,8,6498.2520,6498.2520,781.6618,1.2131,12.028801,52.4053,72.2028,1.3778,0,1,4005,3450148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|26|31,31,114671193,26,2026-06-09,1,1507,47,65,8,4977.9648,4977.9648,-2774.3241,0.7299,-55.732096,76.5841,105.9141,1.3830,0,1,1081,3450149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|27|31,31,114671193,27,2026-06-09,1,2280,32,50,8,2331.9809,2331.9809,-578.5726,1.1372,-24.810349,46.6396,72.8744,1.5625,0,1,496,3450150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|28|31,31,114671193,28,2026-06-09,1,2280,38,57,8,3580.1736,3580.1736,2385.1076,0.0997,66.619886,62.8101,94.2151,1.5000,0,1,703,3450151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|29|31,31,114671193,29,2026-06-09,1,2280,25,42,8,1853.0815,1853.0815,-358.9482,1.3861,-19.370340,44.1210,74.1233,1.6800,0,1,300,3450152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|3|31,31,114671193,3,2026-06-09,1,2175,8,9,3,386.5158,386.5158,-268.2243,0.0000,-69.395437,42.9462,48.3145,1.1250,0,1,28,3450153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|30|31,31,114671193,30,2026-06-09,1,2280,15,27,8,2167.6213,2167.6213,1936.1496,0.9771,89.321395,80.2823,144.5081,1.8000,0,1,105,3450154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|31|31,31,114671193,31,2026-06-09,1,2280,15,28,8,1745.9352,1745.9352,1119.7966,0.0000,64.137352,62.3548,116.3957,1.8667,0,1,105,3450155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|32|31,31,114671193,32,2026-06-09,1,2280,38,55,8,5576.1295,5576.1295,380.7599,1.8960,6.828390,101.3842,146.7403,1.4474,0,1,703,3450156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|33|31,31,114671193,33,2026-06-09,1,2280,35,52,8,3149.4996,3149.4996,2581.2571,1.4281,81.957692,60.5673,89.9857,1.4857,0,1,595,3450157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|34|31,31,114671193,34,2026-06-09,1,2280,14,26,8,827.6472,827.6472,-374.0247,0.8973,-45.191317,31.8326,59.1177,1.8571,0,1,91,3450158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|35|31,31,114671193,35,2026-06-09,1,2280,22,34,8,1523.0808,1523.0808,-175.4937,0.0665,-11.522281,44.7965,69.2309,1.5455,0,1,231,3450159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|36|31,31,114671193,36,2026-06-09,1,2280,31,41,8,4557.1459,4557.1459,-1899.9366,4.1564,-41.691369,111.1499,147.0047,1.3226,0,1,465,3450160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|37|31,31,114671193,37,2026-06-09,1,2280,27,39,8,3935.8670,3935.8670,-910.3150,4.1897,-23.128703,100.9197,145.7729,1.4444,0,1,351,3450161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|38|31,31,114671193,38,2026-06-09,1,2280,40,54,8,3963.6227,3963.6227,-704.9605,4.1897,-17.785761,73.4004,99.0906,1.3500,0,1,780,3450162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|39|31,31,114671193,39,2026-06-09,1,2280,25,33,8,2222.0657,2179.0049,1061.0669,1.7614,48.695021,67.3353,88.8826,1.3200,2,1,300,3450163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|4|31,31,114671193,4,2026-06-09,1,2175,9,10,3,457.1694,457.1694,-197.7901,0.0000,-43.264061,45.7169,50.7966,1.1111,0,1,36,3450164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|40|31,31,114671193,40,2026-06-09,1,2280,18,25,8,1240.2517,1197.1909,-108.3802,4.1897,-9.052873,49.6101,68.9029,1.3889,2,1,153,3450165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|41|31,31,114671193,41,2026-06-09,1,2280,20,30,8,1699.2855,1607.5466,505.2946,2.7931,31.432658,56.6429,84.9643,1.5000,2,1,190,3450166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|42|31,31,114671193,42,2026-06-09,1,2280,15,27,8,1313.9742,1297.2053,971.7668,5.5696,74.912338,48.6657,87.5983,1.8000,2,1,105,3450167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|43|31,31,114671193,43,2026-06-09,1,2280,20,28,8,2037.3224,1989.9555,1636.4930,0.1496,82.237666,72.7615,101.8661,1.4000,2,1,190,3450168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|44|31,31,114671193,44,2026-06-09,1,2280,32,42,8,3204.2306,3199.9246,-1244.3371,0.1828,-38.886452,76.2912,100.1322,1.3125,1,1,496,3450169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|45|31,31,114671193,45,2026-06-09,1,2280,35,43,8,2506.3684,2506.3684,-159.6263,0.3490,-6.368829,58.2876,71.6105,1.2286,0,1,595,3450170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|46|31,31,114671193,46,2026-06-09,1,2280,24,27,5,2591.4930,2591.4930,2541.3477,0.1828,98.065004,95.9812,107.9789,1.1250,0,1,276,3450171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|47|31,31,114671193,47,2026-06-09,1,2280,21,22,3,1716.4591,1716.4591,859.5442,0.4935,50.076591,78.0209,81.7361,1.0476,0,1,210,3450172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|48|31,31,114671193,48,2026-06-09,1,2280,21,22,3,1321.1740,1321.1740,-105.2173,0.2991,-7.963922,60.0534,62.9130,1.0476,0,1,210,3450173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|49|31,31,114671193,49,2026-06-09,1,2175,20,22,3,2897.5019,2897.5019,-1945.9911,0.0665,-67.160996,131.7046,144.8751,1.1000,0,1,190,3450174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|5|31,31,114671193,5,2026-06-09,1,1507,16,18,4,2159.3427,2159.3427,-1469.8663,0.0000,-68.070080,119.9635,134.9589,1.1250,0,1,120,3450175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|6|31,31,114671193,6,2026-06-09,1,1507,36,44,7,2519.2626,2519.2626,-1549.6752,0.3290,-61.513046,57.2560,69.9795,1.2222,0,1,630,3450176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|7|31,31,114671193,7,2026-06-09,1,1507,57,72,8,6978.7338,6978.7338,3496.6264,2.0954,50.104023,96.9269,122.4339,1.2632,0,1,1596,3450177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|8|31,31,114671193,8,2026-06-09,1,1507,28,32,6,1569.1150,1569.1150,-26.8429,0.0000,-1.710704,49.0348,56.0398,1.1429,0,1,378,3450178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671193|9|31,31,114671193,9,2026-06-09,1,1507,27,29,3,3681.8789,3681.8789,2540.4944,0.0000,68.999945,126.9613,136.3659,1.0741,0,1,351,3450179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|1|31,31,114671225,1,2026-06-09,1,2175,3,3,3,330.5285,330.5285,-91.4833,0.0000,-27.677878,110.1762,110.1762,1.0000,0,1,3,3450180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|10|31,31,114671225,10,2026-06-09,1,2175,30,50,10,3071.7633,3071.7633,-573.2018,0.2847,-18.660350,61.4353,102.3921,1.6667,0,1,435,3450181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|11|31,31,114671225,11,2026-06-09,1,2175,25,47,10,6987.2107,6987.2107,-5592.1487,42.6801,-80.034064,148.6641,279.4884,1.8800,0,1,300,3450182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|12|31,31,114671225,12,2026-06-09,1,2175,25,46,10,7892.8407,7892.8407,7133.7181,47.4783,90.382137,171.5835,315.7136,1.8400,0,1,300,3450183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|13|31,31,114671225,13,2026-06-09,1,2175,20,43,10,8238.9873,8238.9873,7147.8366,42.9675,86.756253,191.6044,411.9494,2.1500,0,1,190,3450184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|14|31,31,114671225,14,2026-06-09,1,2175,16,30,9,1234.2781,1234.2781,426.7392,0.2847,34.573995,41.1426,77.1424,1.8750,0,1,120,3450185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|15|31,31,114671225,15,2026-06-09,1,2175,16,28,8,2845.8049,2845.8049,-1851.3050,0.2847,-65.053826,101.6359,177.8628,1.7500,0,1,120,3450186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|16|31,31,114671225,16,2026-06-09,1,2175,16,25,7,2122.3620,1894.1077,-1074.3566,0.2437,-56.720991,84.8945,132.6476,1.5625,0,1,120,3450187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|17|31,31,114671225,17,2026-06-09,1,2175,24,36,7,2026.9522,239.9904,-637.8006,0.0000,-265.760865,56.3042,84.4563,1.5000,24,1,276,3450188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|18|31,31,114671225,18,2026-06-09,1,2175,32,45,6,2126.3093,2100.5938,222.2347,0.4841,10.579612,47.2513,66.4472,1.4063,1,1,496,3450189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|19|31,31,114671225,19,2026-06-09,1,2175,17,35,8,2440.3293,2440.3293,1722.5703,0.2847,70.587616,69.7237,143.5488,2.0588,0,1,136,3450190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|2|31,31,114671225,2,2026-06-09,1,2175,10,11,3,1100.0554,1100.0554,-734.3805,0.0000,-66.758504,100.0050,110.0055,1.1000,0,1,45,3450191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|20|31,31,114671225,20,2026-06-09,1,2175,25,40,8,1719.5998,1719.5998,703.8033,0.4675,40.928322,42.9900,68.7840,1.6000,0,1,300,3450192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|21|31,31,114671225,21,2026-06-09,1,1507,29,42,7,2069.1766,210.4283,-505.3548,0.0000,-240.155368,49.2661,71.3509,1.4483,29,1,406,3450193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|22|31,31,114671225,22,2026-06-09,1,1507,26,38,6,1843.2451,1843.2451,1340.3896,0.0000,72.719008,48.5065,70.8940,1.4615,0,1,325,3450194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|23|31,31,114671225,23,2026-06-09,1,1507,25,34,6,6539.4512,6513.7356,-2244.5236,0.0831,-34.458315,192.3368,261.5780,1.3600,1,1,300,3450195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|24|31,31,114671225,24,2026-06-09,1,1507,37,49,6,5950.4005,5950.4005,-2176.8530,0.0831,-36.583302,121.4367,160.8216,1.3243,0,1,666,3450196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|25|31,31,114671225,25,2026-06-09,1,1507,24,28,6,1935.0652,1935.0652,346.2780,0.1246,17.894901,69.1095,80.6277,1.1667,0,1,276,3450197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|26|31,31,114671225,26,2026-06-09,1,1507,23,27,5,2427.9170,2427.9170,292.7519,0.0000,12.057740,89.9229,105.5616,1.1739,0,1,253,3450198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|27|31,31,114671225,27,2026-06-09,1,1507,19,22,4,1473.5370,1473.5370,-138.1663,0.0000,-9.376504,66.9790,77.5546,1.1579,0,1,171,3450199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|28|31,31,114671225,28,2026-06-09,1,1507,36,43,6,6540.5424,6540.5424,2365.3908,0.6128,36.165056,152.1056,181.6817,1.1944,0,1,630,3450200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|29|31,31,114671225,29,2026-06-09,1,1507,26,29,4,8873.0434,8873.0434,7464.4079,0.4985,84.124550,305.9670,341.2709,1.1154,0,1,325,3450201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|3|31,31,114671225,3,2026-06-09,1,2175,8,9,3,847.9701,847.9701,5.1411,0.0000,0.606281,94.2189,105.9963,1.1250,0,1,28,3450202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|30|31,31,114671225,30,2026-06-09,1,1507,12,15,5,14278.0149,14278.0149,14017.6263,0.0000,98.176297,951.8677,1189.8346,1.2500,0,1,66,3450203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|31|31,31,114671225,31,2026-06-09,1,1507,11,15,5,17423.4599,17423.4599,-17311.1014,0.0000,-99.355131,1161.5640,1583.9509,1.3636,0,1,55,3450204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|32|31,31,114671225,32,2026-06-09,1,1507,14,14,2,17698.3431,17698.3431,17549.0235,0.0000,99.156307,1264.1674,1264.1674,1.0000,0,1,91,3450205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|33|31,31,114671225,33,2026-06-09,1,1507,13,13,2,17882.0160,0.0000,0.0000,0.0000,,1375.5397,1375.5397,1.0000,13,1,78,3450206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|34|31,31,114671225,34,2026-06-09,1,1507,12,12,2,17508.9065,17508.9065,-17316.3490,0.0000,-98.900231,1459.0755,1459.0755,1.0000,0,1,66,3450207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|35|31,31,114671225,35,2026-06-09,1,1507,11,11,2,34737.0781,34737.0781,-34556.2602,0.0000,-99.479467,3157.9162,3157.9162,1.0000,0,1,55,3450208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|36|31,31,114671225,36,2026-06-09,1,1507,15,19,6,368.7182,15.4293,-7.7147,0.0000,-50.000000,19.4062,24.5812,1.2667,15,1,105,3450209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|37|31,31,114671225,37,2026-06-09,1,1507,19,29,9,753.3795,701.9485,273.1854,0.4985,38.918160,25.9786,39.6516,1.5263,2,1,171,3450210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|38|31,31,114671225,38,2026-06-09,1,1507,24,33,10,1175.2317,1175.2317,-2.2813,0.4985,-0.194113,35.6131,48.9680,1.3750,0,1,276,3450211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|39|31,31,114671225,39,2026-06-09,1,1507,10,17,7,331.1889,331.1889,22.5135,0.0000,6.797797,19.4817,33.1189,1.7000,0,1,45,3450212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|4|31,31,114671225,4,2026-06-09,1,2175,13,21,9,4933.4455,4933.4455,-3088.9310,6.8166,-62.612043,234.9260,379.4958,1.6154,0,1,78,3450213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|40|31,31,114671225,40,2026-06-09,1,1507,12,14,5,505.3088,505.3088,59.2957,0.0000,11.734540,36.0935,42.1091,1.1667,0,1,66,3450214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|41|31,31,114671225,41,2026-06-09,1,1507,24,26,4,1161.8602,1158.7444,930.8569,0.0000,80.333237,44.6869,48.4108,1.0833,0,1,276,3450215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|42|31,31,114671225,42,2026-06-09,1,2280,8,11,5,303.2263,303.2263,-146.0749,0.0000,-48.173565,27.5660,37.9033,1.3750,0,1,28,3450216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|43|31,31,114671225,43,2026-06-09,1,2280,9,13,6,272.9821,272.9821,238.5057,0.0000,87.370436,20.9986,30.3313,1.4444,0,1,36,3450217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|44|31,31,114671225,44,2026-06-09,1,2280,9,10,3,244.9531,244.9531,-137.9367,0.0000,-56.311461,24.4953,27.2170,1.1111,0,1,36,3450218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|5|31,31,114671225,5,2026-06-09,1,2175,29,45,10,5685.2375,5685.2375,1240.9645,7.1013,21.827839,126.3386,196.0427,1.5517,0,1,406,3450219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|6|31,31,114671225,6,2026-06-09,1,2175,15,30,10,1100.0499,1100.0499,-21.3434,1.1632,-1.940224,36.6683,73.3367,2.0000,0,1,105,3450220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|7|31,31,114671225,7,2026-06-09,1,2175,18,28,8,1267.0422,1267.0422,-346.8043,0.2847,-27.371170,45.2515,70.3912,1.5556,0,1,153,3450221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|8|31,31,114671225,8,2026-06-09,1,2175,24,32,8,6733.1375,6733.1375,3722.1341,1.4313,55.280827,210.4105,280.5474,1.3333,0,1,276,3450222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671225|9|31,31,114671225,9,2026-06-09,1,2175,19,28,8,4103.3480,44.5400,-82.8486,0.0000,-186.009355,146.5481,215.9657,1.4737,19,1,171,3450223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671255|1|31,31,114671255,1,2026-06-09,1,2280,3,3,2,10.3360,10.3360,-8.2588,0.0000,-79.903723,3.4453,3.4453,1.0000,0,1,3,3450224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671255|10|31,31,114671255,10,2026-06-09,1,2280,10,10,2,303.2511,303.2511,21.8295,0.0000,7.198505,30.3251,30.3251,1.0000,0,1,45,3450225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671255|11|31,31,114671255,11,2026-06-09,1,2280,21,28,7,493.2387,493.2387,-246.3806,0.0000,-49.951604,17.6157,23.4876,1.3333,0,1,210,3450226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671255|12|31,31,114671255,12,2026-06-09,1,2280,15,22,7,460.4230,48.8030,-59.8913,0.0000,-122.720593,20.9283,30.6949,1.4667,14,1,105,3450227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671255|13|31,31,114671255,13,2026-06-09,1,2280,18,25,7,404.7828,404.7828,-73.8990,0.0000,-18.256461,16.1913,22.4879,1.3889,0,1,153,3450228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671255|14|31,31,114671255,14,2026-06-09,1,2280,30,39,7,3018.6903,76.2314,-212.4629,0.0000,-278.707687,77.4023,100.6230,1.3000,30,1,435,3450229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671255|15|31,31,114671255,15,2026-06-09,1,2280,30,44,7,2939.1778,2939.1778,85.9852,0.0935,2.925486,66.7995,97.9726,1.4667,0,1,435,3450230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671255|16|31,31,114671255,16,2026-06-09,1,2280,25,35,7,2900.9659,2900.9659,2358.2602,1.3633,81.292241,82.8847,116.0386,1.4000,0,1,300,3450231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671255|17|31,31,114671255,17,2026-06-09,1,2175,16,21,6,1520.9020,1469.4710,-1017.3688,0.0000,-69.233679,72.4239,95.0564,1.3125,1,1,120,3450232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671255|18|31,31,114671255,18,2026-06-09,1,2175,13,19,7,343.1463,343.1463,-259.6419,0.0000,-75.665089,18.0603,26.3959,1.4615,0,1,78,3450233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671255|19|31,31,114671255,19,2026-06-09,1,2175,17,24,7,5763.1983,5700.8840,5094.4348,0.0000,89.362190,240.1333,339.0117,1.4118,0,1,136,3450234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671255|2|31,31,114671255,2,2026-06-09,1,2280,7,8,3,399.1967,399.1967,134.5049,0.0000,33.693895,49.8996,57.0281,1.1429,0,1,21,3450235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
