round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1269506|46|912,912,1269506,46,2026-06-23,1,-1,5,5,2,556.2965,556.2965,-140.8675,0.0000,-25.322373,111.2593,111.2593,1.0000,0,1,10,4101959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269506|47|912,912,1269506,47,2026-06-23,1,-1,9,12,5,1089.5147,1089.5147,-505.4126,0.0332,-46.388782,90.7929,121.0572,1.3333,0,1,36,4101960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269506|48|912,912,1269506,48,2026-06-23,1,-1,4,5,3,218.3534,2.5716,2.5716,0.0000,100.000000,43.6707,54.5883,1.2500,4,1,6,4101961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269506|49|912,912,1269506,49,2026-06-23,1,-1,2,2,1,312.9845,312.9845,312.9845,0.0000,100.000000,156.4922,156.4922,1.0000,0,1,1,4101962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269506|5|912,912,1269506,5,2026-06-23,1,-1,2,2,1,67.4575,67.4575,67.4575,0.0000,100.000000,33.7287,33.7287,1.0000,0,1,1,4101963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269506|50|912,912,1269506,50,2026-06-23,1,-1,4,4,1,345.6099,0.0000,0.0000,0.0000,,86.4025,86.4025,1.0000,4,1,6,4101964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269506|51|912,912,1269506,51,2026-06-23,1,-1,2,2,2,178.7877,178.7877,-21.7935,0.0000,-12.189602,89.3938,89.3938,1.0000,0,1,1,4101965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269506|52|912,912,1269506,52,2026-06-23,1,-1,1,1,1,227.7766,227.7766,227.7766,0.0000,100.000000,227.7766,227.7766,1.0000,0,0,0,4101966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269506|6|912,912,1269506,6,2026-06-23,1,-1,3,3,2,12.7355,12.7355,-2.0697,0.0000,-16.251437,4.2452,4.2452,1.0000,0,1,3,4101967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269506|7|912,912,1269506,7,2026-06-23,1,-1,1,1,1,25.7155,25.7155,-24.4298,0.0000,-95.000000,25.7155,25.7155,1.0000,0,0,0,4101968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269506|8|912,912,1269506,8,2026-06-23,1,-1,4,4,1,253.4117,253.4117,253.4117,0.0000,100.000000,63.3529,63.3529,1.0000,0,1,6,4101969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269506|9|912,912,1269506,9,2026-06-23,1,-1,4,4,2,77.4436,77.4436,34.8201,0.0000,44.961858,19.3609,19.3609,1.0000,0,1,6,4101970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|10|912,912,1269533,10,2026-06-23,1,-1,5,9,6,4084.0994,59.6455,-144.8534,0.0000,-242.857143,453.7888,816.8199,1.8000,5,1,10,4101971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|11|912,912,1269533,11,2026-06-23,1,-1,6,10,6,2359.6013,2359.6013,2098.5281,17.0416,88.935709,235.9601,393.2669,1.6667,0,1,15,4101972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|12|912,912,1269533,12,2026-06-23,1,-1,5,8,4,1640.2727,1640.2727,-1510.1790,9.4070,-92.068778,205.0341,328.0545,1.6000,0,1,10,4101973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|13|912,912,1269533,13,2026-06-23,1,-1,8,13,5,4920.5881,4920.5881,-4479.8309,19.7682,-91.042590,378.5068,615.0735,1.6250,0,1,28,4101974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|14|912,912,1269533,14,2026-06-23,1,-1,9,12,5,4558.8475,4558.8475,-4019.8600,27.9482,-88.177110,379.9040,506.5386,1.3333,0,1,36,4101975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|15|912,912,1269533,15,2026-06-23,1,-1,8,13,6,2718.6495,2718.6495,2584.6542,11.9973,95.071255,209.1269,339.8312,1.6250,0,1,28,4101976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|16|912,912,1269533,16,2026-06-23,1,-1,4,9,5,412.2329,412.2329,166.1910,0.0000,40.314832,45.8037,103.0582,2.2500,0,1,6,4101977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|17|912,912,1269533,17,2026-06-23,1,-1,3,4,3,388.3071,388.3071,105.4362,0.0000,27.152797,97.0768,129.4357,1.3333,0,1,3,4101978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|18|912,912,1269533,18,2026-06-23,1,-1,3,9,6,334.5175,334.5175,-270.9374,0.0000,-80.993500,37.1686,111.5058,3.0000,0,1,3,4101979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|19|912,912,1269533,19,2026-06-23,1,-1,5,6,3,1059.2335,1059.2335,1054.2190,0.0000,99.526589,176.5389,211.8467,1.2000,0,1,10,4101980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|2|912,912,1269533,2,2026-06-23,1,-1,5,10,7,108.7982,108.7982,52.2240,0.0000,48.000811,10.8798,21.7596,2.0000,0,1,10,4101981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|20|912,912,1269533,20,2026-06-23,1,-1,3,4,3,315.4175,22.4429,-179.5430,0.0000,-800.000000,78.8544,105.1392,1.3333,3,1,3,4101982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|21|912,912,1269533,21,2026-06-23,1,-1,4,10,7,488.6270,488.6270,76.3473,0.0000,15.624862,48.8627,122.1568,2.5000,0,1,6,4101983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|22|912,912,1269533,22,2026-06-23,1,-1,4,5,3,325.3274,325.3274,299.6118,0.0000,92.095490,65.0655,81.3318,1.2500,0,1,6,4101984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|23|912,912,1269533,23,2026-06-23,1,-1,5,11,7,1340.7381,36.9829,-183.6973,0.0000,-496.708887,121.8853,268.1476,2.2000,5,1,10,4101985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|24|912,912,1269533,24,2026-06-23,1,-1,5,9,4,2081.7842,2081.7842,2081.7842,0.0000,100.000000,231.3094,416.3568,1.8000,0,1,10,4101986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|25|912,912,1269533,25,2026-06-23,1,-1,4,5,3,363.7206,363.7206,338.0050,0.0000,92.929865,72.7441,90.9301,1.2500,0,1,6,4101987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|26|912,912,1269533,26,2026-06-23,1,-1,3,4,3,291.6872,291.6872,157.1704,0.0000,53.883182,72.9218,97.2291,1.3333,0,1,3,4101988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|27|912,912,1269533,27,2026-06-23,1,-1,5,7,3,369.8799,369.8799,350.0677,0.0000,94.643606,52.8400,73.9760,1.4000,0,1,10,4101989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|28|912,912,1269533,28,2026-06-23,1,-1,3,3,3,42.7276,42.7276,17.6549,0.0000,41.319777,14.2425,14.2425,1.0000,0,1,3,4101990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|29|912,912,1269533,29,2026-06-23,1,-1,8,11,4,462.5186,462.5186,362.9981,0.0000,78.482913,42.0471,57.8148,1.3750,0,1,28,4101991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|3|912,912,1269533,3,2026-06-23,1,-1,1,1,1,38.5733,38.5733,-38.5733,0.0000,-100.000000,38.5733,38.5733,1.0000,0,0,0,4101992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|30|912,912,1269533,30,2026-06-23,1,-1,9,15,8,232.3354,232.3354,106.9722,0.0000,46.042135,15.4890,25.8150,1.6667,0,1,36,4101993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|31|912,912,1269533,31,2026-06-23,1,-1,6,7,2,122.9725,97.2570,20.1104,0.0000,20.677581,17.5675,20.4954,1.1667,1,1,15,4101994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|32|912,912,1269533,32,2026-06-23,1,-1,3,5,3,69.4319,69.4319,-59.1457,0.0000,-85.185185,13.8864,23.1440,1.6667,0,1,3,4101995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|33|912,912,1269533,33,2026-06-23,1,-1,4,4,2,97.9181,97.9181,-4.9441,0.0000,-5.049205,24.4795,24.4795,1.0000,0,1,6,4101996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|34|912,912,1269533,34,2026-06-23,1,-1,8,8,2,415.3190,415.3190,119.0737,0.6459,28.670419,51.9149,51.9149,1.0000,0,1,28,4101997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|35|912,912,1269533,35,2026-06-23,1,-1,3,3,2,60.5082,60.5082,60.5082,0.0000,100.000000,20.1694,20.1694,1.0000,0,1,3,4101998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|36|912,912,1269533,36,2026-06-23,1,-1,1,2,2,28.2871,28.2871,28.2871,0.0000,100.000000,14.1435,28.2871,2.0000,0,0,0,4101999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|37|912,912,1269533,37,2026-06-23,1,-1,1,1,1,25.7155,25.7155,-25.7155,0.0000,-100.000000,25.7155,25.7155,1.0000,0,0,0,4102000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|38|912,912,1269533,38,2026-06-23,1,-1,4,4,2,545.2991,545.2991,536.9906,0.0332,98.476326,136.3248,136.3248,1.0000,0,1,6,4102001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|39|912,912,1269533,39,2026-06-23,1,-1,8,9,2,157.7778,132.0623,-90.5194,0.0332,-68.542949,17.5309,19.7222,1.1250,1,1,28,4102002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|4|912,912,1269533,4,2026-06-23,1,-1,2,7,7,50.8403,50.8403,40.5541,0.0000,79.767598,7.2629,25.4202,3.5000,0,1,1,4102003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|40|912,912,1269533,40,2026-06-23,1,-1,14,14,3,427.5316,427.5316,238.0201,0.0332,55.673109,30.5380,30.5380,1.0000,0,1,91,4102004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|41|912,912,1269533,41,2026-06-23,1,-1,4,4,2,429.7718,429.7718,-222.0573,0.9347,-51.668651,107.4430,107.4430,1.0000,0,1,6,4102005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|42|912,912,1269533,42,2026-06-23,1,-1,3,4,2,466.7150,466.7150,-366.7150,0.9347,-78.573649,116.6788,155.5717,1.3333,0,1,3,4102006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|43|912,912,1269533,43,2026-06-23,1,-1,8,11,5,850.4997,850.4997,-722.5616,0.9347,-84.957304,77.3182,106.3125,1.3750,0,1,28,4102007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|44|912,912,1269533,44,2026-06-23,1,-1,10,13,5,1170.2167,1170.2167,1025.3311,1.8694,87.618906,90.0167,117.0217,1.3000,0,1,45,4102008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|45|912,912,1269533,45,2026-06-23,1,-1,7,9,5,505.7704,10.9202,10.9202,0.0000,100.000000,56.1967,72.2529,1.2857,6,1,21,4102009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|46|912,912,1269533,46,2026-06-23,1,-1,10,11,3,1155.5803,1155.5803,-135.9958,3.6614,-11.768611,105.0528,115.5580,1.1000,0,1,45,4102010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|47|912,912,1269533,47,2026-06-23,1,-1,5,6,3,1206.7240,1206.7240,1093.5757,5.4533,90.623510,201.1207,241.3448,1.2000,0,1,10,4102011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|48|912,912,1269533,48,2026-06-23,1,-1,6,9,5,1896.5418,1896.5418,-1806.8280,9.5433,-95.269612,210.7269,316.0903,1.5000,0,1,15,4102012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|49|912,912,1269533,49,2026-06-23,1,-1,4,4,1,1038.2374,1038.2374,1038.2374,5.4533,100.000000,259.5594,259.5594,1.0000,0,1,6,4102013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|5|912,912,1269533,5,2026-06-23,1,-1,3,6,4,54.5002,33.7287,12.9573,0.0000,38.416148,9.0834,18.1667,2.0000,1,1,3,4102014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|50|912,912,1269533,50,2026-06-23,1,-1,6,7,3,1868.6306,1868.6306,-568.6219,9.5433,-30.429870,266.9472,311.4384,1.1667,0,1,15,4102015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|6|912,912,1269533,6,2026-06-23,1,-1,12,22,8,748.1052,739.7966,-472.8415,0.0332,-63.915067,34.0048,62.3421,1.8333,1,1,66,4102016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|7|912,912,1269533,7,2026-06-23,1,-1,17,24,7,1223.9651,1223.9651,445.8135,0.1696,36.423711,50.9985,71.9979,1.4118,0,1,136,4102017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|8|912,912,1269533,8,2026-06-23,1,-1,4,6,4,1361.6384,1361.6384,-135.7856,6.1350,-9.972218,226.9397,340.4096,1.5000,0,1,6,4102018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269533|9|912,912,1269533,9,2026-06-23,1,-1,4,6,3,3271.0162,3271.0162,-3041.0032,24.8125,-92.968149,545.1694,817.7540,1.5000,0,1,6,4102019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|10|912,912,1269568,10,2026-06-23,1,-1,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,4102020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|11|912,912,1269568,11,2026-06-23,1,-1,3,6,5,177.6385,177.6385,-87.3324,0.3832,-49.163002,29.6064,59.2128,2.0000,0,1,3,4102021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|12|912,912,1269568,12,2026-06-23,1,-1,4,7,5,119.4867,119.4867,-94.1843,0.0000,-78.824093,17.0695,29.8717,1.7500,0,1,6,4102022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|13|912,912,1269568,13,2026-06-23,1,-1,4,9,5,189.0092,189.0092,-247.8335,0.0000,-131.122449,21.0010,47.2523,2.2500,0,1,6,4102023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|14|912,912,1269568,14,2026-06-23,1,-1,7,11,6,275.7623,275.7623,-178.0433,0.0000,-64.564040,25.0693,39.3946,1.5714,0,1,21,4102024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|15|912,912,1269568,15,2026-06-23,1,-1,7,18,9,485.4977,44.7164,-24.7155,0.0000,-55.271734,26.9721,69.3568,2.5714,7,1,21,4102025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|16|912,912,1269568,16,2026-06-23,1,-1,3,6,4,223.2440,223.2440,-225.8156,0.0000,-101.151903,37.2073,74.4147,2.0000,0,1,3,4102026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|17|912,912,1269568,17,2026-06-23,1,-1,9,13,5,375.6900,375.6900,-262.1875,0.0000,-69.788270,28.8992,41.7433,1.4444,0,1,36,4102027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|18|912,912,1269568,18,2026-06-23,1,-1,9,12,5,487.6147,487.6147,-177.4143,0.0000,-36.384123,40.6346,54.1794,1.3333,0,1,36,4102028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|19|912,912,1269568,19,2026-06-23,1,-1,11,14,5,688.1041,688.1041,141.2336,0.0682,20.525037,49.1503,62.5549,1.2727,0,1,55,4102029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|2|912,912,1269568,2,2026-06-23,1,-1,1,1,1,214.0000,214.0000,-203.3000,0.0000,-95.000000,214.0000,214.0000,1.0000,0,0,0,4102030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|20|912,912,1269568,20,2026-06-23,1,-1,7,8,3,195.2886,195.2886,146.5386,0.0682,75.036943,24.4111,27.8984,1.1429,0,1,21,4102031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|21|912,912,1269568,21,2026-06-23,1,-1,14,20,5,808.2647,808.2647,-689.6783,0.1363,-85.328281,40.4132,57.7332,1.4286,0,1,91,4102032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|22|912,912,1269568,22,2026-06-23,1,-1,15,23,7,922.5726,881.0297,-672.0879,0.1363,-76.284358,40.1119,61.5048,1.5333,1,1,105,4102033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|23|912,912,1269568,23,2026-06-23,1,-1,18,24,7,5479.5378,54.2240,-207.4963,0.0000,-382.664919,228.3141,304.4188,1.3333,18,1,153,4102034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|24|912,912,1269568,24,2026-06-23,1,-1,23,32,7,1131.3686,1131.3686,-332.6341,0.1363,-29.401039,35.3553,49.1899,1.3913,0,1,253,4102035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|25|912,912,1269568,25,2026-06-23,1,-1,18,31,8,3009.5538,2947.2395,471.8495,0.1363,16.009881,97.0824,167.1974,1.7222,1,1,153,4102036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|26|912,912,1269568,26,2026-06-23,1,-1,23,29,7,3780.9857,3780.9857,-1655.0844,0.1363,-43.773887,130.3788,164.3907,1.2609,0,1,253,4102037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|27|912,912,1269568,27,2026-06-23,1,-1,23,36,8,4644.8171,321.8214,-740.5811,0.0000,-230.121735,129.0227,201.9486,1.5652,23,1,253,4102038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|28|912,912,1269568,28,2026-06-23,1,-1,21,27,6,2201.6134,2201.6134,-581.4140,0.1363,-26.408540,81.5412,104.8387,1.2857,0,1,210,4102039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|29|912,912,1269568,29,2026-06-23,1,-1,12,16,6,1380.6792,1380.6792,193.2980,0.8180,14.000209,86.2925,115.0566,1.3333,0,1,66,4102040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|3|912,912,1269568,3,2026-06-23,1,-1,1,1,1,511.2474,511.2474,-485.6851,0.0000,-95.000000,511.2474,511.2474,1.0000,0,0,0,4102041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|30|912,912,1269568,30,2026-06-23,1,-1,17,25,7,2007.5280,110.7703,-347.3299,0.1363,-313.558681,80.3011,118.0899,1.4706,16,1,136,4102042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|31|912,912,1269568,31,2026-06-23,1,-1,13,20,8,812.1938,770.6509,-63.3822,1.0907,-8.224500,40.6097,62.4764,1.5385,1,1,78,4102043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|32|912,912,1269568,32,2026-06-23,1,-1,16,20,6,3860.0109,3808.8861,-3621.5876,0.7116,-95.082591,193.0005,241.2507,1.2500,0,1,120,4102044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|33|912,912,1269568,33,2026-06-23,1,-1,14,19,4,2076.2403,2055.4689,1680.2088,0.7498,81.743335,109.2758,148.3029,1.3571,1,1,91,4102045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|34|912,912,1269568,34,2026-06-23,1,-1,13,21,6,1832.5495,1832.5495,1583.3164,1.9768,86.399651,87.2643,140.9653,1.6154,0,1,78,4102046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|35|912,912,1269568,35,2026-06-23,1,-1,8,15,6,1645.5013,1645.5013,1177.2724,0.9543,71.544911,109.7001,205.6877,1.8750,0,1,28,4102047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|36|912,912,1269568,36,2026-06-23,1,-1,8,14,7,477.9849,477.9849,324.6107,0.6817,67.912327,34.1418,59.7481,1.7500,0,1,28,4102048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|37|912,912,1269568,37,2026-06-23,1,-1,6,8,4,338.3389,338.3389,-24.3264,0.6817,-7.189948,42.2924,56.3898,1.3333,0,1,15,4102049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|38|912,912,1269568,38,2026-06-23,1,-1,8,13,7,511.1713,511.1713,5.9472,0.8180,1.163444,39.3209,63.8964,1.6250,0,1,28,4102050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|39|912,912,1269568,39,2026-06-23,1,-1,4,4,3,135.4334,135.4334,119.8334,0.6817,88.481420,33.8583,33.8583,1.0000,0,1,6,4102051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|4|912,912,1269568,4,2026-06-23,1,-1,4,4,2,1347.5322,1347.5322,1342.3890,0.0000,99.618331,336.8830,336.8830,1.0000,0,1,6,4102052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|40|912,912,1269568,40,2026-06-23,1,-1,4,5,2,230.0594,8.5208,8.5208,0.0682,100.000000,46.0119,57.5148,1.2500,4,1,6,4102053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|41|912,912,1269568,41,2026-06-23,1,-1,5,6,3,274.5493,274.5493,-67.5077,0.6135,-24.588548,45.7582,54.9099,1.2000,0,1,10,4102054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|42|912,912,1269568,42,2026-06-23,1,-1,3,4,2,100.4941,100.4941,-83.4525,0.6817,-83.042211,25.1235,33.4980,1.3333,0,1,3,4102055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|43|912,912,1269568,43,2026-06-23,1,-1,5,6,3,177.0690,177.0690,124.2973,0.6817,70.197070,29.5115,35.4138,1.2000,0,1,10,4102056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|44|912,912,1269568,44,2026-06-23,1,-1,3,4,2,987.6998,8.5208,8.5208,0.0682,100.000000,246.9250,329.2333,1.3333,3,1,3,4102057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|45|912,912,1269568,45,2026-06-23,1,-1,7,13,8,448.4925,448.4925,-256.2744,0.8862,-57.141295,34.4994,64.0704,1.8571,0,1,21,4102058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|46|912,912,1269568,46,2026-06-23,1,-1,7,17,8,218.4182,197.6468,46.4136,0.6817,23.483088,12.8481,31.2026,2.4286,1,1,21,4102059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|47|912,912,1269568,47,2026-06-23,1,-1,5,17,7,217.4728,217.4728,-340.0783,0.9543,-156.377411,12.7925,43.4946,3.4000,0,1,10,4102060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|48|912,912,1269568,48,2026-06-23,1,-1,8,18,8,520.6618,520.6618,145.8060,0.6817,28.003981,28.9257,65.0827,2.2500,0,1,28,4102061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|49|912,912,1269568,49,2026-06-23,1,-1,3,9,7,285.1345,285.1345,-250.7399,0.0000,-87.937396,31.6816,95.0448,3.0000,0,1,3,4102062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|5|912,912,1269568,5,2026-06-23,1,-1,2,4,4,2022.5461,38.5733,38.5733,0.0000,100.000000,505.6365,1011.2731,2.0000,2,1,1,4102063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|50|912,912,1269568,50,2026-06-23,1,-1,3,8,8,77.3107,77.3107,67.5607,0.0000,87.388554,9.6638,25.7702,2.6667,0,1,3,4102064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|51|912,912,1269568,51,2026-06-23,1,-1,1,1,1,5.0000,5.0000,5.0000,0.0000,100.000000,5.0000,5.0000,1.0000,0,0,0,4102065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|52|912,912,1269568,52,2026-06-23,1,-1,1,1,1,7.0000,7.0000,7.0000,0.0000,100.000000,7.0000,7.0000,1.0000,0,0,0,4102066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|6|912,912,1269568,6,2026-06-23,1,-1,2,2,2,1552.2685,0.0000,0.0000,0.0000,,776.1342,776.1342,1.0000,2,1,1,4102067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|7|912,912,1269568,7,2026-06-23,1,-1,3,4,3,1494.1933,1494.1933,-952.6242,0.0000,-63.755081,373.5483,498.0644,1.3333,0,1,3,4102068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269568|9|912,912,1269568,9,2026-06-23,1,-1,1,1,1,30.0000,30.0000,-28.5000,0.0000,-95.000000,30.0000,30.0000,1.0000,0,0,0,4102069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269601|1|912,912,1269601,1,2026-06-23,1,-1,2,2,2,43.7164,43.7164,-31.5015,0.0000,-72.058824,21.8582,21.8582,1.0000,0,1,1,4102070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269601|10|912,912,1269601,10,2026-06-23,1,-1,10,13,5,475.7927,475.7927,448.8418,0.1363,94.335567,36.5994,47.5793,1.3000,0,1,45,4102071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269601|11|912,912,1269601,11,2026-06-23,1,-1,4,7,5,463.7385,463.7385,19.5742,0.0000,4.220949,66.2484,115.9346,1.7500,0,1,6,4102072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269601|12|912,912,1269601,12,2026-06-23,1,-1,7,10,5,445.2885,445.2885,127.5060,0.0000,28.634480,44.5288,63.6126,1.4286,0,1,21,4102073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269601|13|912,912,1269601,13,2026-06-23,1,-1,4,9,5,402.8179,402.8179,402.8179,0.0000,100.000000,44.7575,100.7045,2.2500,0,1,6,4102074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269601|14|912,912,1269601,14,2026-06-23,1,-1,3,6,5,294.9546,294.9546,189.6434,0.4320,64.295775,49.1591,98.3182,2.0000,0,1,3,4102075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269601|15|912,912,1269601,15,2026-06-23,1,-1,2,5,4,75.9619,6.2314,6.2314,0.0000,100.000000,15.1924,37.9810,2.5000,2,1,1,4102076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
1269601|16|912,912,1269601,16,2026-06-23,1,-1,1,4,4,56.0829,8.3086,8.3086,0.0000,100.000000,14.0207,56.0829,4.0000,1,0,0,4102077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
