round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114730959|32|31,31,114730959,32,2026-08-02,1,1957,25,44,10,3055.3478,3053.9324,-824.5389,0.0000,-26.999252,69.4397,122.2139,1.7600,1,1,300,5851602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730959|33|31,31,114730959,33,2026-08-02,1,1957,18,30,9,1378.4153,1378.4153,1070.2777,0.1323,77.645521,45.9472,76.5786,1.6667,0,1,153,5851603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730959|34|31,31,114730959,34,2026-08-02,1,1957,17,32,9,1548.0511,1548.0511,48.2572,2.9909,3.117287,48.3766,91.0618,1.8824,0,1,136,5851604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730959|35|31,31,114730959,35,2026-08-02,1,1957,15,26,9,1504.0480,1504.0480,254.0090,1.9841,16.888354,57.8480,100.2699,1.7333,0,1,105,5851605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730959|36|31,31,114730959,36,2026-08-02,1,1957,19,31,9,6953.2210,6953.2210,-5646.5343,0.1616,-81.207463,224.2975,365.9590,1.6316,0,1,171,5851606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730959|37|31,31,114730959,37,2026-08-02,1,1957,23,32,9,5427.5079,5427.5079,3942.0197,0.6577,72.630382,169.6096,235.9786,1.3913,0,1,253,5851607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730959|38|31,31,114730959,38,2026-08-02,1,1957,14,26,9,3482.7330,3482.7330,2254.5933,1.2169,64.736323,133.9513,248.7666,1.8571,0,1,91,5851608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730959|39|31,31,114730959,39,2026-08-02,1,1957,15,25,9,3882.3939,3882.3939,2326.5282,1.0979,59.925095,155.2958,258.8263,1.6667,0,1,105,5851609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730959|4|31,31,114730959,4,2026-08-02,1,2212,4,5,3,58.0877,58.0877,-45.7933,0.0000,-78.834730,11.6175,14.5219,1.2500,0,1,6,5851610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730959|40|31,31,114730959,40,2026-08-02,1,1957,10,13,5,688.9222,688.9222,399.0583,2.4103,57.925010,52.9940,68.8922,1.3000,0,1,45,5851611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730959|41|31,31,114730959,41,2026-08-02,1,1957,29,36,7,3064.5685,3064.5685,-1090.4601,4.7090,-35.582827,85.1269,105.6748,1.2414,0,1,406,5851612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730959|42|31,31,114730959,42,2026-08-02,1,1957,31,42,8,4417.0496,4417.0496,1847.2399,9.4060,41.820673,105.1678,142.4855,1.3548,0,1,465,5851613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730959|43|31,31,114730959,43,2026-08-02,1,1957,19,28,7,1145.6904,1145.6904,-619.5462,2.6600,-54.076229,40.9175,60.2995,1.4737,0,1,171,5851614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730959|44|31,31,114730959,44,2026-08-02,1,1957,17,21,5,1238.2761,1238.2761,401.3979,1.7738,32.415864,58.9655,72.8398,1.2353,0,1,136,5851615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730959|45|31,31,114730959,45,2026-08-02,1,1957,25,34,7,4369.9628,293.3360,84.2282,0.0162,28.713902,128.5283,174.7985,1.3600,25,1,300,5851616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730959|46|31,31,114730959,46,2026-08-02,1,1957,18,24,6,2986.8785,2986.8785,301.3735,0.8081,10.089914,124.4533,165.9377,1.3333,0,1,153,5851617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730959|47|31,31,114730959,47,2026-08-02,1,1957,17,24,7,1414.5874,1414.5874,-34.6809,2.7116,-2.451663,58.9411,83.2110,1.4118,0,1,136,5851618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730959|48|31,31,114730959,48,2026-08-02,1,1957,27,40,8,2738.8447,2738.8447,518.4504,7.1429,18.929529,68.4711,101.4387,1.4815,0,1,351,5851619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730959|5|31,31,114730959,5,2026-08-02,1,2212,6,11,8,478.5198,478.5198,305.8053,0.0000,63.906511,43.5018,79.7533,1.8333,0,1,15,5851620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730959|6|31,31,114730959,6,2026-08-02,1,2212,7,10,4,385.8409,318.2734,-258.7349,1.3228,-81.293304,38.5841,55.1201,1.4286,1,1,21,5851621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730959|7|31,31,114730959,7,2026-08-02,1,2212,12,13,5,731.1980,731.1980,136.6780,0.0000,18.692340,56.2460,60.9332,1.0833,0,1,66,5851622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730959|8|31,31,114730959,8,2026-08-02,1,2212,14,18,5,2198.0773,2198.0773,2148.3763,16.2649,97.738888,122.1154,157.0055,1.2857,0,1,91,5851623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730959|9|31,31,114730959,9,2026-08-02,1,2212,7,12,6,321.7418,321.7418,-234.7399,1.3228,-72.959087,26.8118,45.9631,1.7143,0,1,21,5851624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|1|31,31,114730996,1,2026-08-02,1,2258,2,2,1,82.1925,82.1925,-78.0829,0.0000,-95.000000,41.0962,41.0962,1.0000,0,1,1,5851625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|10|31,31,114730996,10,2026-08-02,1,2258,9,9,2,560.3532,560.3532,519.9459,1.9841,92.788958,62.2615,62.2615,1.0000,0,1,36,5851626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|11|31,31,114730996,11,2026-08-02,1,2258,6,6,2,289.4068,289.4068,-122.6547,0.6349,-42.381427,48.2345,48.2345,1.0000,0,1,15,5851627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|12|31,31,114730996,12,2026-08-02,1,2258,5,6,3,240.7299,240.7299,154.1956,0.0000,64.053387,40.1216,48.1460,1.2000,0,1,10,5851628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|13|31,31,114730996,13,2026-08-02,1,2258,4,4,2,109.5626,109.5626,-50.7128,0.1984,-46.286565,27.3906,27.3906,1.0000,0,1,6,5851629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|14|31,31,114730996,14,2026-08-02,1,2258,9,13,6,290.3640,290.3640,34.7635,0.0000,11.972399,22.3357,32.2627,1.4444,0,1,36,5851630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|15|31,31,114730996,15,2026-08-02,1,2258,17,18,5,819.6694,819.6694,-484.6707,0.3792,-59.130026,45.5372,48.2158,1.0588,0,1,136,5851631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|16|31,31,114730996,16,2026-08-02,1,2258,17,21,5,1309.7707,1289.7707,1037.5801,0.3233,80.446861,62.3700,77.0453,1.2353,2,1,136,5851632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|17|31,31,114730996,17,2026-08-02,1,2258,6,7,3,167.5066,167.5066,162.3696,0.0000,96.933238,23.9295,27.9178,1.1667,0,1,15,5851633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|18|31,31,114730996,18,2026-08-02,1,2258,3,3,2,89.7258,89.7258,84.5888,0.0000,94.274745,29.9086,29.9086,1.0000,0,1,3,5851634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|19|31,31,114730996,19,2026-08-02,1,2258,5,6,3,183.5285,183.5285,95.7195,0.3307,52.155112,30.5881,36.7057,1.2000,0,1,10,5851635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|2|31,31,114730996,2,2026-08-02,1,2258,4,5,2,1627.3423,1627.3423,-1045.1147,0.0000,-64.222182,325.4685,406.8356,1.2500,0,1,6,5851636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|20|31,31,114730996,20,2026-08-02,1,2258,8,9,3,866.5073,866.5073,-771.2939,0.0000,-89.011818,96.2786,108.3134,1.1250,0,1,28,5851637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|21|31,31,114730996,21,2026-08-02,1,2258,11,15,6,1220.8317,1220.8317,-747.8046,0.5291,-61.253704,81.3888,110.9847,1.3636,0,1,55,5851638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|22|31,31,114730996,22,2026-08-02,1,2212,34,46,8,3859.9277,211.6601,211.6601,0.0000,100.000000,83.9115,113.5273,1.3529,35,1,561,5851639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|23|31,31,114730996,23,2026-08-02,1,2212,33,44,9,7650.4212,7588.4212,-5665.1432,0.9259,-74.655097,173.8732,231.8309,1.3333,1,1,528,5851640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|24|31,31,114730996,24,2026-08-02,1,2212,8,14,8,382.4622,302.4622,87.4255,0.3968,28.904602,27.3187,47.8078,1.7500,1,1,28,5851641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|25|31,31,114730996,25,2026-08-02,1,2212,19,25,7,4365.8190,4365.8190,-2989.2250,0.3968,-68.468825,174.6328,229.7799,1.3158,0,1,171,5851642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|26|31,31,114730996,26,2026-08-02,1,2212,12,18,9,863.2985,863.2985,847.8874,0.1984,98.214859,47.9610,71.9415,1.5000,0,1,66,5851643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|27|31,31,114730996,27,2026-08-02,1,2212,25,34,7,5968.2625,5968.2625,-2283.9642,1.3228,-38.268494,175.5371,238.7305,1.3600,0,1,300,5851644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|28|31,31,114730996,28,2026-08-02,1,2212,20,33,8,8271.4185,8271.4185,6301.9294,0.0000,76.189222,250.6490,413.5709,1.6500,0,1,190,5851645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|29|31,31,114730996,29,2026-08-02,1,2212,19,27,7,9821.2151,9821.2151,8598.3912,0.0000,87.549159,363.7487,516.9061,1.4211,0,1,171,5851646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|3|31,31,114730996,3,2026-08-02,1,2258,6,6,1,9054.4742,9054.4742,-8601.7505,77.5327,-95.000000,1509.0790,1509.0790,1.0000,0,1,15,5851647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|30|31,31,114730996,30,2026-08-02,1,2212,17,25,7,2092.6388,2092.6388,-270.3929,0.0000,-12.921144,83.7056,123.0964,1.4706,0,1,136,5851648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|31|31,31,114730996,31,2026-08-02,1,2212,23,33,7,6128.1689,6128.1689,5063.0446,0.0000,82.619209,185.7021,266.4421,1.4348,0,1,253,5851649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|32|31,31,114730996,32,2026-08-02,1,2212,25,32,8,1823.6265,57.2045,-2.2787,0.0000,-3.983457,56.9883,72.9451,1.2800,25,1,300,5851650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|33|31,31,114730996,33,2026-08-02,1,2212,26,34,8,2689.0148,2534.9039,-494.4367,1.7196,-19.505148,79.0887,103.4236,1.3077,1,1,325,5851651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|34|31,31,114730996,34,2026-08-02,1,2212,29,32,5,2262.7489,2262.7489,-69.3848,0.0000,-3.066394,70.7109,78.0258,1.1034,0,1,406,5851652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|35|31,31,114730996,35,2026-08-02,1,2212,15,19,5,841.5594,841.5594,-162.1893,0.0000,-19.272477,44.2926,56.1040,1.2667,0,1,105,5851653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|36|31,31,114730996,36,2026-08-02,1,2212,15,19,5,885.1491,885.1491,-189.3064,0.0000,-21.386952,46.5868,59.0099,1.2667,0,1,105,5851654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|37|31,31,114730996,37,2026-08-02,1,2212,11,16,5,925.0217,925.0217,-222.7770,1.6486,-24.083436,57.8139,84.0929,1.4545,0,1,55,5851655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|38|31,31,114730996,38,2026-08-02,1,2212,16,25,7,1157.1059,1157.1059,-134.6430,2.1982,-11.636190,46.2842,72.3191,1.5625,0,1,120,5851656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|39|31,31,114730996,39,2026-08-02,1,2212,19,28,8,1815.8874,1815.8874,-1186.3100,1.8749,-65.329493,64.8531,95.5730,1.4737,0,1,171,5851657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|4|31,31,114730996,4,2026-08-02,1,2258,5,5,1,952.2622,952.2622,952.2622,0.0000,100.000000,190.4524,190.4524,1.0000,0,1,10,5851658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|40|31,31,114730996,40,2026-08-02,1,2212,21,30,7,1096.7373,1092.6966,771.7146,1.9234,70.624784,36.5579,52.2256,1.4286,0,1,210,5851659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|41|31,31,114730996,41,2026-08-02,1,2212,17,32,8,920.7271,920.7271,232.0806,2.1820,25.206231,28.7727,54.1604,1.8824,0,1,136,5851660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|42|31,31,114730996,42,2026-08-02,1,2212,15,19,5,967.2892,28.8333,-85.1998,0.2101,-295.491384,50.9100,64.4859,1.2667,15,1,105,5851661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|43|31,31,114730996,43,2026-08-02,1,2212,8,16,8,927.1590,927.1590,267.0600,1.6163,28.804121,57.9474,115.8949,2.0000,0,1,28,5851662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|44|31,31,114730996,44,2026-08-02,1,2212,6,11,7,420.8306,420.8306,175.4090,2.1012,41.681608,38.2573,70.1384,1.8333,0,1,15,5851663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|45|31,31,114730996,45,2026-08-02,1,2212,17,17,2,1210.8845,1210.8845,-406.2251,0.1616,-33.547797,71.2285,71.2285,1.0000,0,1,136,5851664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|46|31,31,114730996,46,2026-08-02,1,1957,8,8,3,243.3514,243.3514,-102.9753,0.0000,-42.315466,30.4189,30.4189,1.0000,0,1,28,5851665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|47|31,31,114730996,47,2026-08-02,1,1957,12,18,8,1091.1868,1091.1868,689.1505,0.5334,63.156056,60.6215,90.9322,1.5000,0,1,66,5851666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|48|31,31,114730996,48,2026-08-02,1,1957,14,14,2,564.2466,564.2466,-275.2918,0.3556,-48.789267,40.3033,40.3033,1.0000,0,1,91,5851667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|49|31,31,114730996,49,2026-08-02,1,1957,17,27,8,2209.6014,114.0016,77.6351,0.1778,68.099951,81.8371,129.9766,1.5882,18,1,136,5851668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|5|31,31,114730996,5,2026-08-02,1,2258,3,3,1,120.0313,120.0313,-114.0297,0.0000,-95.000000,40.0104,40.0104,1.0000,0,1,3,5851669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|6|31,31,114730996,6,2026-08-02,1,2258,3,3,2,125.2544,0.0000,0.0000,0.0000,,41.7515,41.7515,1.0000,3,1,3,5851670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|7|31,31,114730996,7,2026-08-02,1,2258,4,4,1,396.4908,396.4908,-376.6663,0.2646,-95.000000,99.1227,99.1227,1.0000,0,1,6,5851671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|8|31,31,114730996,8,2026-08-02,1,2258,3,3,1,142.6521,142.6521,-135.5195,0.2646,-95.000000,47.5507,47.5507,1.0000,0,1,3,5851672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730996|9|31,31,114730996,9,2026-08-02,1,2258,5,6,2,241.9074,241.9074,241.9074,0.9524,100.000000,40.3179,48.3815,1.2000,0,1,10,5851673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|1|31,31,114731041,1,2026-08-02,1,1957,3,3,2,84.7610,84.7610,-65.4971,0.0000,-77.272727,28.2537,28.2537,1.0000,0,1,3,5851674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|10|31,31,114731041,10,2026-08-02,1,1957,20,23,5,2671.2008,2671.2008,-1243.6184,0.3637,-46.556530,116.1392,133.5600,1.1500,0,1,190,5851675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|11|31,31,114731041,11,2026-08-02,1,1957,21,26,7,2473.8810,2473.8810,-2058.4025,0.1818,-83.205399,95.1493,117.8039,1.2381,0,1,210,5851676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|12|31,31,114731041,12,2026-08-02,1,1957,36,45,6,2782.2938,28.2851,-159.6089,0.0162,-564.285714,61.8288,77.2859,1.2500,36,1,630,5851677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|13|31,31,114731041,13,2026-08-02,1,1957,37,44,7,4224.2755,4220.2348,187.5790,0.1980,4.444753,96.0063,114.1696,1.1892,2,1,666,5851678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|14|31,31,114731041,14,2026-08-02,1,1957,16,25,7,508.2883,504.2476,246.6667,0.1980,48.917776,20.3315,31.7680,1.5625,2,1,120,5851679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|15|31,31,114731041,15,2026-08-02,1,1957,12,14,4,587.4384,587.4384,-327.9218,0.0162,-55.822330,41.9599,48.9532,1.1667,0,1,66,5851680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|16|31,31,114731041,16,2026-08-02,1,1957,13,17,5,2228.8854,2223.7483,1997.7263,15.5227,89.835988,131.1109,171.4527,1.3077,1,1,78,5851681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|17|31,31,114731041,17,2026-08-02,1,2258,10,13,6,651.0281,651.0281,-35.2341,0.0970,-5.412075,50.0791,65.1028,1.3000,0,1,45,5851682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|18|31,31,114731041,18,2026-08-02,1,2258,17,24,8,639.2704,639.2704,-100.0231,0.7437,-15.646453,26.6363,37.6041,1.4118,0,1,136,5851683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|19|31,31,114731041,19,2026-08-02,1,2258,21,27,5,3411.2030,3411.2030,-3101.5666,23.2760,-90.922956,126.3409,162.4382,1.2857,0,1,210,5851684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|2|31,31,114731041,2,2026-08-02,1,1957,4,5,3,992.0704,992.0704,-924.2826,0.0000,-93.167037,198.4141,248.0176,1.2500,0,1,6,5851685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|20|31,31,114731041,20,2026-08-02,1,2258,19,27,8,1467.9784,1467.9784,-1145.8774,0.0162,-78.058194,54.3696,77.2620,1.4211,0,1,171,5851686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|21|31,31,114731041,21,2026-08-02,1,2258,26,35,8,3792.2680,3792.2680,3338.2915,15.5227,88.028891,108.3505,145.8565,1.3462,0,1,325,5851687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|22|31,31,114731041,22,2026-08-02,1,2258,13,17,5,3472.6716,3472.6716,2874.4771,23.2760,82.774227,204.2748,267.1286,1.3077,0,1,78,5851688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|23|31,31,114731041,23,2026-08-02,1,2258,10,13,5,4737.4334,4737.4334,4242.4001,38.7825,89.550602,364.4180,473.7433,1.3000,0,1,45,5851689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|24|31,31,114731041,24,2026-08-02,1,2258,22,37,8,10211.1672,10211.1672,8975.3475,77.5489,87.897371,275.9775,464.1440,1.6818,0,1,231,5851690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|25|31,31,114731041,25,2026-08-02,1,2258,24,32,6,1629.9536,1629.9536,-1263.4133,1.4197,-77.512221,50.9361,67.9147,1.3333,0,1,276,5851691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|26|31,31,114731041,26,2026-08-02,1,2258,27,29,5,14080.2988,14080.2988,-11535.1632,117.6926,-81.924136,485.5275,521.4925,1.0741,0,1,351,5851692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|27|31,31,114731041,27,2026-08-02,1,2258,19,21,4,2565.5694,2565.5694,1557.1205,2.0548,60.692977,122.1700,135.0300,1.1053,0,1,171,5851693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|28|31,31,114731041,28,2026-08-02,1,2258,14,16,5,691.4821,691.4821,642.6490,1.3935,92.937905,43.2176,49.3916,1.1429,0,1,91,5851694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|29|31,31,114731041,29,2026-08-02,1,2258,15,16,3,790.1453,790.1453,-133.1269,0.4675,-16.848408,49.3841,52.6764,1.0667,0,1,105,5851695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|3|31,31,114731041,3,2026-08-02,1,1957,5,5,2,364.5571,364.5571,359.4200,0.0000,98.590884,72.9114,72.9114,1.0000,0,1,10,5851696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|30|31,31,114731041,30,2026-08-02,1,2258,10,11,3,392.6400,2.0204,-16.1629,0.0162,-800.000000,35.6945,39.2640,1.1000,10,1,45,5851697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|31|31,31,114731041,31,2026-08-02,1,2258,9,13,4,2490.8233,2486.7826,1927.5352,0.0707,77.511208,191.6018,276.7581,1.4444,2,1,36,5851698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|32|31,31,114731041,32,2026-08-02,1,2258,12,13,3,2405.0714,2405.0714,-1778.3245,15.7753,-73.940612,185.0055,200.4226,1.0833,0,1,66,5851699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|33|31,31,114731041,33,2026-08-02,1,2258,16,19,5,1375.7135,1375.7135,-1300.2163,0.4303,-94.512144,72.4060,85.9821,1.1875,0,1,120,5851700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|34|31,31,114731041,34,2026-08-02,1,2258,21,21,2,1887.9840,1887.9840,-757.4744,1.5591,-40.120806,89.9040,89.9040,1.0000,0,1,210,5851701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|35|31,31,114731041,35,2026-08-02,1,2258,9,9,2,1944.0137,1944.0137,-1755.4438,1.4298,-90.299970,216.0015,216.0015,1.0000,0,1,36,5851702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|36|31,31,114731041,36,2026-08-02,1,2258,10,10,2,700.5285,700.5285,-534.2954,0.4654,-76.270330,70.0528,70.0528,1.0000,0,1,45,5851703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|37|31,31,114731041,37,2026-08-02,1,2258,19,21,4,1755.8973,1755.8973,1042.7202,1.6117,59.383894,83.6142,92.4156,1.1053,0,1,171,5851704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|38|31,31,114731041,38,2026-08-02,1,2258,16,17,3,1473.4665,1473.4665,-658.9210,0.3081,-44.719104,86.6745,92.0917,1.0625,0,1,120,5851705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|39|31,31,114731041,39,2026-08-02,1,2258,27,36,6,4307.9419,4307.9419,1135.1685,0.2889,26.350599,119.6651,159.5534,1.3333,0,1,351,5851706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|4|31,31,114731041,4,2026-08-02,1,1957,8,9,3,459.7328,459.7328,114.2910,0.0000,24.860307,51.0814,57.4666,1.1250,0,1,28,5851707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|40|31,31,114731041,40,2026-08-02,1,2212,13,13,2,8262.8664,8262.8664,8099.8030,0.1071,98.026552,635.6051,635.6051,1.0000,0,1,78,5851708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|41|31,31,114731041,41,2026-08-02,1,2212,9,9,2,428.3409,428.3409,-382.2166,0.1071,-89.231891,47.5934,47.5934,1.0000,0,1,36,5851709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|42|31,31,114731041,42,2026-08-02,1,2212,3,3,2,284.7607,284.7607,269.3496,0.0000,94.588056,94.9202,94.9202,1.0000,0,1,3,5851710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|43|31,31,114731041,43,2026-08-02,1,2212,24,27,4,6135.1755,6135.1755,-5263.5338,0.1901,-85.792717,227.2287,255.6323,1.1250,0,1,276,5851711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|44|31,31,114731041,44,2026-08-02,1,2212,20,24,6,3469.7932,3456.9507,3177.9528,0.1617,91.929366,144.5747,173.4897,1.2000,0,1,190,5851712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|45|31,31,114731041,45,2026-08-02,1,2212,14,20,8,5169.3016,5169.3016,4660.3401,0.2248,90.154154,258.4651,369.2358,1.4286,0,1,91,5851713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|46|31,31,114731041,46,2026-08-02,1,2212,12,17,6,2736.4653,2736.4653,1810.7656,0.2656,66.171700,160.9685,228.0388,1.4167,0,1,66,5851714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|5|31,31,114731041,5,2026-08-02,1,1957,7,8,3,1870.4973,1870.4973,-1728.7854,15.5065,-92.423840,233.8122,267.2139,1.1429,0,1,21,5851715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|6|31,31,114731041,6,2026-08-02,1,1957,7,8,3,1257.2736,826.5362,-736.7324,0.0000,-89.134923,157.1592,179.6105,1.1429,0,1,21,5851716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|7|31,31,114731041,7,2026-08-02,1,1957,7,10,5,482.8107,462.6070,-430.3034,0.1818,-93.017040,48.2811,68.9730,1.4286,0,1,21,5851717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|8|31,31,114731041,8,2026-08-02,1,1957,19,26,8,1420.8547,1420.8547,-995.5914,0.3637,-70.069895,54.6483,74.7818,1.3684,0,1,171,5851718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731041|9|31,31,114731041,9,2026-08-02,1,1957,15,18,5,1481.3154,1481.3154,-871.7699,0.0000,-58.851069,82.2953,98.7544,1.2000,0,1,105,5851719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
