round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114638176|8|3,3,114638176,8,2026-05-10,1,1714,6,7,4,109.7429,109.7429,12.2741,0.0000,11.184417,15.6776,18.2905,1.1667,0,1,15,2132395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638176|9|3,3,114638176,9,2026-05-10,1,1714,12,13,4,1742.2315,1742.2315,1705.9075,0.0000,97.915087,134.0178,145.1860,1.0833,0,1,66,2132396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|1|3,3,114638198,1,2026-05-10,1,1490,5,5,2,247.2661,247.2661,174.9098,0.0000,70.737477,49.4532,49.4532,1.0000,0,1,10,2132397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|10|3,3,114638198,10,2026-05-10,1,1490,16,26,8,1139.2836,1139.2836,746.9858,0.0000,65.566276,43.8186,71.2052,1.6250,0,1,120,2132398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|11|3,3,114638198,11,2026-05-10,1,1490,12,22,8,1065.4448,1065.4448,-404.5512,0.0000,-37.970167,48.4293,88.7871,1.8333,0,1,66,2132399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|12|3,3,114638198,12,2026-05-10,1,1490,19,26,7,1308.7715,1308.7715,-24.3421,0.0000,-1.859922,50.3374,68.8827,1.3684,0,1,171,2132400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|13|3,3,114638198,13,2026-05-10,1,1490,21,34,9,782.6586,778.7668,10.9718,0.0000,1.408865,23.0194,37.2695,1.6190,0,1,210,2132401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|14|3,3,114638198,14,2026-05-10,1,1490,25,32,8,1176.6508,33.4851,-51.0283,0.0000,-152.391183,36.7703,47.0660,1.2800,24,1,300,2132402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|15|3,3,114638198,15,2026-05-10,1,1490,21,33,9,910.5922,910.5922,242.1416,0.0000,26.591658,27.5937,43.3615,1.5714,0,1,210,2132403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|16|3,3,114638198,16,2026-05-10,1,1490,16,20,6,880.0177,880.0177,-394.9991,0.0000,-44.885359,44.0009,55.0011,1.2500,0,1,120,2132404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|17|3,3,114638198,17,2026-05-10,1,1490,16,23,5,560.7513,12.5435,-39.1760,0.0000,-312.320085,24.3805,35.0470,1.4375,16,1,120,2132405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|18|3,3,114638198,18,2026-05-10,1,1490,15,18,6,1337.7806,1337.7806,-1008.4245,0.0000,-75.380413,74.3211,89.1854,1.2000,0,1,105,2132406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|19|3,3,114638198,19,2026-05-10,1,1490,17,21,5,1160.3258,1160.3258,719.2202,0.0000,61.984330,55.2536,68.2545,1.2353,0,1,136,2132407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|2|3,3,114638198,2,2026-05-10,1,1490,7,7,2,1507.1715,1507.1715,-1430.8810,0.3781,-94.938168,215.3102,215.3102,1.0000,0,1,21,2132408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|20|3,3,114638198,20,2026-05-10,1,1490,16,20,6,787.3959,787.3959,666.6041,0.0000,84.659335,39.3698,49.2122,1.2500,0,1,120,2132409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|21|3,3,114638198,21,2026-05-10,1,1490,18,21,4,1014.9445,1014.9445,967.5953,0.0000,95.334799,48.3307,56.3858,1.1667,0,1,153,2132410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|22|3,3,114638198,22,2026-05-10,1,1490,16,20,5,192.5649,192.5649,-7.5984,0.0000,-3.945900,9.6282,12.0353,1.2500,0,1,120,2132411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|23|3,3,114638198,23,2026-05-10,1,1490,19,26,6,435.6047,435.6047,279.5791,0.0000,64.181840,16.7540,22.9266,1.3684,0,1,171,2132412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|24|3,3,114638198,24,2026-05-10,1,2106,16,18,5,907.2954,907.2954,-339.2048,0.0000,-37.386371,50.4053,56.7060,1.1250,0,1,120,2132413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|25|3,3,114638198,25,2026-05-10,1,2106,16,19,5,1598.5443,1598.5443,1004.8137,0.0000,62.858043,84.1339,99.9090,1.1875,0,1,120,2132414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|26|3,3,114638198,26,2026-05-10,1,2106,12,12,2,243.3198,243.3198,-181.4702,0.0000,-74.580963,20.2766,20.2766,1.0000,0,1,66,2132415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|27|3,3,114638198,27,2026-05-10,1,2106,19,23,5,2247.7958,2247.7958,-1375.5953,13.4854,-61.197521,97.7303,118.3050,1.2105,0,1,171,2132416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|28|3,3,114638198,28,2026-05-10,1,2106,19,28,7,3827.2169,3827.2169,2696.1527,15.9647,70.446822,136.6863,201.4325,1.4737,0,1,171,2132417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|29|3,3,114638198,29,2026-05-10,1,2106,33,40,9,3753.9338,3753.9338,2095.5818,10.1334,55.823621,93.8483,113.7556,1.2121,0,1,528,2132418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|3|3,3,114638198,3,2026-05-10,1,1490,8,8,2,1525.3627,1525.3627,1092.4382,0.0000,71.618264,190.6703,190.6703,1.0000,0,1,28,2132419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|30|3,3,114638198,30,2026-05-10,1,2106,30,41,10,2297.1643,2297.1643,1342.9113,12.7301,58.459524,56.0284,76.5721,1.3667,0,1,435,2132420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|31|3,3,114638198,31,2026-05-10,1,2106,26,36,8,801.5213,46.5115,-19.6680,0.0840,-42.286320,22.2645,30.8277,1.3846,26,1,325,2132421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|32|3,3,114638198,32,2026-05-10,1,2106,20,28,8,688.6024,684.4012,-271.4737,0.5041,-39.665879,24.5929,34.4301,1.4000,1,1,190,2132422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|33|3,3,114638198,33,2026-05-10,1,1714,22,30,8,6723.8658,6716.6601,-4567.3286,42.9415,-67.999996,224.1289,305.6303,1.3636,1,1,231,2132423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|34|3,3,114638198,34,2026-05-10,1,1714,26,34,6,6422.1978,6422.1978,-5392.1536,42.9415,-83.961188,188.8882,247.0076,1.3077,0,1,325,2132424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|35|3,3,114638198,35,2026-05-10,1,1714,26,29,3,6718.0366,6718.0366,5528.7756,42.9415,82.297490,231.6564,258.3860,1.1154,0,1,325,2132425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|36|3,3,114638198,36,2026-05-10,1,1714,21,28,7,5995.1643,5995.1643,5720.4315,42.9415,95.417427,214.1130,285.4840,1.3333,0,1,210,2132426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|37|3,3,114638198,37,2026-05-10,1,1714,20,26,6,5706.4026,5706.4026,-5473.9452,42.9415,-95.926376,219.4770,285.3201,1.3000,0,1,190,2132427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|38|3,3,114638198,38,2026-05-10,1,1714,21,28,7,5736.5517,5736.5517,-5575.7094,42.9415,-97.196184,204.8768,273.1691,1.3333,0,1,210,2132428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|39|3,3,114638198,39,2026-05-10,1,1714,28,37,7,7571.4439,7571.4439,-6639.1125,42.9415,-87.686213,204.6336,270.4087,1.3214,0,1,378,2132429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|4|3,3,114638198,4,2026-05-10,1,1490,10,10,2,1598.2866,1598.2866,-949.1519,0.0000,-59.385587,159.8287,159.8287,1.0000,0,1,45,2132430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|40|3,3,114638198,40,2026-05-10,1,1714,32,41,7,7057.1119,7057.1119,-5847.9143,42.9415,-82.865545,172.1247,220.5347,1.2813,0,1,496,2132431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|41|3,3,114638198,41,2026-05-10,1,1714,33,41,6,8225.8948,8225.8948,-6994.4291,42.9415,-85.029401,200.6316,249.2695,1.2424,0,1,528,2132432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|42|3,3,114638198,42,2026-05-10,1,1714,43,53,7,9308.9972,9308.9972,7714.2076,43.1112,82.868299,175.6415,216.4883,1.2326,0,1,903,2132433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|43|3,3,114638198,43,2026-05-10,1,1714,22,23,3,6504.7110,6504.7110,-5543.0524,42.9415,-85.215966,282.8135,295.6687,1.0455,0,1,231,2132434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|44|3,3,114638198,44,2026-05-10,1,1714,27,31,6,2164.8916,2146.1362,520.3191,0.0504,24.244460,69.8352,80.1812,1.1481,0,1,351,2132435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|45|3,3,114638198,45,2026-05-10,1,1714,38,40,4,9232.7536,7.7837,-70.0534,0.0000,-900.000000,230.8188,242.9672,1.0526,38,1,703,2132436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|46|3,3,114638198,46,2026-05-10,1,1714,36,44,8,13788.6674,34.8817,-11.8206,0.0000,-33.887640,313.3788,383.0185,1.2222,36,1,630,2132437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|47|3,3,114638198,47,2026-05-10,1,1714,40,46,6,14008.3861,14008.3861,10085.1454,85.9502,71.993629,304.5301,350.2097,1.1500,0,1,780,2132438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|48|3,3,114638198,48,2026-05-10,1,1714,31,36,5,9767.4704,9759.0679,9470.6994,55.9602,97.045123,271.3186,315.0797,1.1613,1,1,465,2132439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|49|3,3,114638198,49,2026-05-10,1,1714,22,24,5,9658.6654,9658.6654,7308.1762,64.4122,75.664451,402.4444,439.0302,1.0909,0,1,231,2132440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|5|3,3,114638198,5,2026-05-10,1,1490,7,7,2,1459.2614,1459.2614,-1443.6940,0.0000,-98.933198,208.4659,208.4659,1.0000,0,1,21,2132441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|6|3,3,114638198,6,2026-05-10,1,1490,16,22,8,2064.4568,2064.4568,-1761.3489,0.0000,-85.317785,93.8389,129.0286,1.3750,0,1,120,2132442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|7|3,3,114638198,7,2026-05-10,1,1490,19,26,9,2546.5153,2546.5153,1883.7263,0.0000,73.972708,97.9429,134.0271,1.3684,0,1,171,2132443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|8|3,3,114638198,8,2026-05-10,1,1490,16,20,6,2932.2042,2932.2042,-1811.1565,0.0000,-61.767746,146.6102,183.2628,1.2500,0,1,120,2132444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638198|9|3,3,114638198,9,2026-05-10,1,1490,13,14,3,2755.3285,2755.3285,1571.0505,0.0000,57.018630,196.8092,211.9483,1.0769,0,1,78,2132445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|1|3,3,114638227,1,2026-05-10,1,1714,4,4,1,62.2697,62.2697,62.2697,0.0000,100.000000,15.5674,15.5674,1.0000,0,1,6,2132446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|10|3,3,114638227,10,2026-05-10,1,1714,37,53,8,5422.4417,5422.4417,1602.8619,0.0168,29.559782,102.3102,146.5525,1.4324,0,1,666,2132447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|11|3,3,114638227,11,2026-05-10,1,1714,43,56,7,5802.5742,5802.5742,5208.1007,12.2145,89.755004,103.6174,134.9436,1.3023,0,1,903,2132448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|12|3,3,114638227,12,2026-05-10,1,2160,24,33,7,3107.7207,3107.7207,-598.2904,11.7842,-19.251742,94.1734,129.4884,1.3750,0,1,276,2132449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|13|3,3,114638227,13,2026-05-10,1,2160,16,19,5,1705.0536,1705.0536,1679.5131,0.0000,98.502073,89.7397,106.5658,1.1875,0,1,120,2132450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|14|3,3,114638227,14,2026-05-10,1,2160,20,23,5,1870.5938,1870.5938,621.7451,0.0000,33.237845,81.3302,93.5297,1.1500,0,1,190,2132451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|15|3,3,114638227,15,2026-05-10,1,2160,24,33,9,5365.7299,5365.7299,743.3994,0.0000,13.854581,162.5979,223.5721,1.3750,0,1,276,2132452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|16|3,3,114638227,16,2026-05-10,1,2160,29,37,6,3824.5972,3824.5972,-3901.0343,0.0000,-101.998566,103.3675,131.8827,1.2759,0,1,406,2132453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|17|3,3,114638227,17,2026-05-10,1,2160,38,49,7,5160.5107,5160.5107,407.6463,0.0840,7.899340,105.3165,135.8029,1.2895,0,1,703,2132454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|18|3,3,114638227,18,2026-05-10,1,2160,29,39,6,2235.5164,202.0573,-588.5409,0.0000,-291.274264,57.3209,77.0868,1.3448,29,1,406,2132455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|19|3,3,114638227,19,2026-05-10,1,2160,27,33,7,1425.4951,1425.4951,-625.0875,0.1008,-43.850551,43.1968,52.7961,1.2222,0,1,351,2132456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|2|3,3,114638227,2,2026-05-10,1,1714,10,11,3,166.1289,166.1289,-21.5323,0.0000,-12.961196,15.1026,16.6129,1.1000,0,1,45,2132457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|20|3,3,114638227,20,2026-05-10,1,2160,25,34,7,1539.1485,24.5909,-3.7775,0.0000,-15.361281,45.2691,61.5659,1.3600,24,1,300,2132458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|21|3,3,114638227,21,2026-05-10,1,2160,24,34,7,844.9584,844.9584,-7.1468,0.0474,-0.845818,24.8517,35.2066,1.4167,0,1,276,2132459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|22|3,3,114638227,22,2026-05-10,1,2160,23,33,8,1113.3649,1113.3649,278.2870,0.0000,24.995125,33.7383,48.4072,1.4348,0,1,253,2132460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|23|3,3,114638227,23,2026-05-10,1,2160,34,45,10,3446.6625,3026.5385,1415.4024,0.0000,46.766376,76.5925,101.3724,1.3235,1,1,561,2132461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|24|3,3,114638227,24,2026-05-10,1,2160,37,42,5,3223.8126,3218.2379,-1660.8136,0.0000,-51.606303,76.7574,87.1301,1.1351,0,1,666,2132462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|25|3,3,114638227,25,2026-05-10,1,2160,34,41,10,4324.7742,33.2355,-60.1691,0.0000,-181.038763,105.4823,127.1992,1.2059,32,1,561,2132463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|26|3,3,114638227,26,2026-05-10,1,2160,34,46,10,2377.7353,2377.7353,1001.2261,0.8961,42.108390,51.6899,69.9334,1.3529,0,1,561,2132464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|27|3,3,114638227,27,2026-05-10,1,2160,31,43,8,5306.7220,5306.7220,1377.4510,0.0000,25.956720,123.4121,171.1846,1.3871,0,1,465,2132465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|28|3,3,114638227,28,2026-05-10,1,2160,23,26,4,2128.2555,2128.2555,-859.8053,0.0000,-40.399535,81.8560,92.5328,1.1304,0,1,253,2132466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|29|3,3,114638227,29,2026-05-10,1,2160,20,24,5,1961.8262,1961.8262,-1549.3246,0.0000,-78.973594,81.7428,98.0913,1.2000,0,1,190,2132467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|3|3,3,114638227,3,2026-05-10,1,1714,18,18,3,834.8473,829.2727,-298.2876,0.2756,-35.969791,46.3804,46.3804,1.0000,0,1,153,2132468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|30|3,3,114638227,30,2026-05-10,1,2160,24,31,6,1863.4207,1863.4207,-1639.8348,0.0000,-88.001319,60.1103,77.6425,1.2917,0,1,276,2132469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|31|3,3,114638227,31,2026-05-10,1,2160,36,50,7,3509.3337,3509.3337,-1034.6955,0.0000,-29.484101,70.1867,97.4815,1.3889,0,1,630,2132470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|32|3,3,114638227,32,2026-05-10,1,2160,42,52,8,4562.6923,4562.6923,4024.6135,0.0000,88.206988,87.7441,108.6355,1.2381,0,1,861,2132471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|33|3,3,114638227,33,2026-05-10,1,2160,27,30,4,1737.9248,122.4272,122.4272,0.0000,100.000000,57.9308,64.3676,1.1111,26,1,351,2132472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|34|3,3,114638227,34,2026-05-10,1,2160,18,21,5,1304.0340,3.1509,3.1509,0.0000,100.000000,62.0969,72.4463,1.1667,18,1,153,2132473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|35|3,3,114638227,35,2026-05-10,1,2160,21,24,4,1374.7942,1374.7942,-666.9908,0.0000,-48.515685,57.2831,65.4664,1.1429,0,1,210,2132474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|36|3,3,114638227,36,2026-05-10,1,2160,23,28,6,2125.2046,2125.2046,1490.9895,0.0000,70.157458,75.9002,92.4002,1.2174,0,1,253,2132475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|37|3,3,114638227,37,2026-05-10,1,2160,27,30,5,2830.4898,2830.4898,681.3307,0.0000,24.071123,94.3497,104.8330,1.1111,0,1,351,2132476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|38|3,3,114638227,38,2026-05-10,1,2160,20,27,6,1718.2486,34.4730,-73.3916,0.0000,-212.895805,63.6388,85.9124,1.3500,19,1,190,2132477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|39|3,3,114638227,39,2026-05-10,1,2160,23,33,6,1151.6734,1147.4721,-433.1239,0.0000,-37.745915,34.8992,50.0728,1.4348,2,1,253,2132478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|4|3,3,114638227,4,2026-05-10,1,1714,20,27,8,1391.6199,1391.6199,676.6150,0.0000,48.620675,51.5415,69.5810,1.3500,0,1,190,2132479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|40|3,3,114638227,40,2026-05-10,1,2160,22,25,3,2388.7559,17.1741,-137.3928,0.0000,-800.000000,95.5502,108.5798,1.1364,22,1,231,2132480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|41|3,3,114638227,41,2026-05-10,1,2160,23,26,5,2022.3059,2022.3059,-1342.0552,0.0000,-66.362618,77.7810,87.9263,1.1304,0,1,253,2132481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|42|3,3,114638227,42,2026-05-10,1,2160,24,30,5,1829.8469,1829.8469,776.9486,0.0000,42.459758,60.9949,76.2436,1.2500,0,1,276,2132482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|43|3,3,114638227,43,2026-05-10,1,2160,26,33,7,2336.6474,2336.6474,762.8178,0.0000,32.645823,70.8075,89.8711,1.2692,0,1,325,2132483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|44|3,3,114638227,44,2026-05-10,1,2160,22,29,6,1971.7520,1971.7520,-942.1026,0.0000,-47.779977,67.9914,89.6251,1.3182,0,1,231,2132484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|45|3,3,114638227,45,2026-05-10,1,2160,23,28,3,2187.4902,1886.0206,513.5598,0.0000,27.229809,78.1247,95.1083,1.2174,3,1,253,2132485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|46|3,3,114638227,46,2026-05-10,1,2160,27,36,6,2408.0213,2366.0089,-1633.0523,0.0000,-69.021393,66.8895,89.1860,1.3333,2,1,351,2132486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|47|3,3,114638227,47,2026-05-10,1,763,24,28,6,1008.1326,1008.1326,243.9909,0.0000,24.202263,36.0047,42.0055,1.1667,0,1,276,2132487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|48|3,3,114638227,48,2026-05-10,1,763,24,28,5,1816.1161,1816.1161,-351.3334,0.0237,-19.345314,64.8613,75.6715,1.1667,0,1,276,2132488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|49|3,3,114638227,49,2026-05-10,1,763,22,31,6,1677.1674,1677.1674,-894.8539,0.1891,-53.355074,54.1022,76.2349,1.4091,0,1,231,2132489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|5|3,3,114638227,5,2026-05-10,1,1714,11,11,2,240.9642,240.9642,-96.8294,0.0000,-40.184168,21.9058,21.9058,1.0000,0,1,55,2132490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|50|3,3,114638227,50,2026-05-10,1,763,20,26,6,1186.3633,1186.3633,-44.4612,0.0000,-3.747687,45.6294,59.3182,1.3000,0,1,190,2132491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|51|3,3,114638227,51,2026-05-10,1,763,19,23,5,1408.0365,1397.6583,-25.2621,0.0000,-1.807456,61.2190,74.1072,1.2105,1,1,171,2132492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|52|3,3,114638227,52,2026-05-10,1,763,15,20,6,1375.2341,1375.2341,-812.1819,0.0000,-59.057720,68.7617,91.6823,1.3333,0,1,105,2132493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|53|3,3,114638227,53,2026-05-10,1,763,19,25,6,1312.5557,1312.5557,274.9921,0.0000,20.950887,52.5022,69.0819,1.3158,0,1,171,2132494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|6|3,3,114638227,6,2026-05-10,1,1714,6,6,1,85.5283,85.5283,-85.5283,0.0000,-100.000000,14.2547,14.2547,1.0000,0,1,15,2132495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|7|3,3,114638227,7,2026-05-10,1,1714,9,9,2,301.1715,301.1715,-206.8264,0.0000,-68.673941,33.4635,33.4635,1.0000,0,1,36,2132496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|8|3,3,114638227,8,2026-05-10,1,1714,17,20,4,736.0718,736.0718,-628.1905,0.0000,-85.343639,36.8036,43.2983,1.1765,0,1,136,2132497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638227|9|3,3,114638227,9,2026-05-10,1,1714,30,39,6,4369.2642,4369.2642,-3805.2273,0.0336,-87.090805,112.0324,145.6421,1.3000,0,1,435,2132498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638249|1|3,3,114638249,1,2026-05-10,1,763,3,3,2,184.2146,184.2146,83.0263,0.0000,45.070423,61.4049,61.4049,1.0000,0,1,3,2132499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638249|10|3,3,114638249,10,2026-05-10,1,763,55,74,8,11064.0896,11064.0896,6790.0139,0.0000,61.369838,149.5147,201.1653,1.3455,0,1,1485,2132500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638249|11|3,3,114638249,11,2026-05-10,1,763,57,80,8,4815.8237,4811.6224,-1213.6957,0.0000,-25.224251,60.1978,84.4881,1.4035,1,1,1596,2132501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638249|12|3,3,114638249,12,2026-05-10,1,763,22,33,8,623.3157,623.3157,120.7984,0.1311,19.379972,18.8884,28.3325,1.5000,0,1,231,2132502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638249|13|3,3,114638249,13,2026-05-10,1,763,29,40,7,907.4297,865.4173,672.4616,0.1008,77.703740,22.6857,31.2907,1.3793,2,1,406,2132503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638249|14|3,3,114638249,14,2026-05-10,1,763,24,33,8,1731.5972,1731.5972,-1271.3404,7.9166,-73.420101,52.4726,72.1499,1.3750,0,1,276,2132504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638249|15|3,3,114638249,15,2026-05-10,1,763,25,36,7,1055.7506,1055.7506,-341.4976,0.0672,-32.346424,29.3264,42.2300,1.4400,0,1,300,2132505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638249|16|3,3,114638249,16,2026-05-10,1,763,34,51,8,3875.3377,266.0716,-1009.3504,0.0000,-379.352866,75.9870,113.9805,1.5000,34,1,561,2132506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638249|17|3,3,114638249,17,2026-05-10,1,763,48,66,9,5050.9956,284.8524,-920.5162,0.0000,-323.155486,76.5302,105.2291,1.3750,48,1,1128,2132507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638249|18|3,3,114638249,18,2026-05-10,1,763,51,68,8,5031.3011,5031.3011,-1072.5135,0.9049,-21.316821,73.9897,98.6530,1.3333,0,1,1275,2132508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638249|19|3,3,114638249,19,2026-05-10,1,763,55,74,9,7015.2083,6985.0613,-5468.1898,0.0000,-78.284064,94.8001,127.5492,1.3455,2,1,1485,2132509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638249|2|3,3,114638249,2,2026-05-10,1,763,6,6,2,129.2399,129.2399,42.2564,0.0000,32.696052,21.5400,21.5400,1.0000,0,1,15,2132510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638249|20|3,3,114638249,20,2026-05-10,1,763,64,84,9,6399.3089,6399.3089,4833.0456,7.8797,75.524492,76.1822,99.9892,1.3125,0,1,2016,2132511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638249|21|3,3,114638249,21,2026-05-10,1,763,40,66,9,1806.8375,1802.6363,1171.7789,0.0672,65.003625,27.3763,45.1709,1.6500,2,1,780,2132512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
