round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1286859|6|906,906,1286859,6,2026-07-13,1,-1,2,2,2,212.5659,212.5659,-162.0815,0.0000,-76.250000,106.2830,106.2830,1.0000,0,1,1,4980119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286859|7|906,906,1286859,7,2026-07-13,1,-1,2,2,2,144.1492,144.1492,-57.2295,0.0000,-39.701578,72.0746,72.0746,1.0000,0,1,1,4980120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286859|8|906,906,1286859,8,2026-07-13,1,-1,6,9,5,391.9322,18.0724,-51.6356,0.0000,-285.714286,43.5480,65.3220,1.5000,6,1,15,4980121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286859|9|906,906,1286859,9,2026-07-13,1,-1,4,4,2,743.1524,743.1524,-337.8133,0.0000,-45.456798,185.7881,185.7881,1.0000,0,1,6,4980122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|10|906,906,1286897,10,2026-07-13,1,-1,2,2,1,9.0878,9.0878,-8.6334,0.0000,-95.000000,4.5439,4.5439,1.0000,0,1,1,4980123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|11|906,906,1286897,11,2026-07-13,1,-1,3,3,1,57.1195,57.1195,57.1195,0.0000,100.000000,19.0398,19.0398,1.0000,0,1,3,4980124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|12|906,906,1286897,12,2026-07-13,1,-1,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,4980125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|13|906,906,1286897,13,2026-07-13,1,-1,2,2,1,7.4872,7.4872,-7.1128,0.0000,-95.000000,3.7436,3.7436,1.0000,0,1,1,4980126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|14|906,906,1286897,14,2026-07-13,1,-1,7,8,3,151.2275,151.2275,2.8336,0.0000,1.873725,18.9034,21.6039,1.1429,0,1,21,4980127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|15|906,906,1286897,15,2026-07-13,1,-1,8,10,4,531.6697,531.6697,-415.3082,0.0000,-78.113942,53.1670,66.4587,1.2500,0,1,28,4980128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|16|906,906,1286897,16,2026-07-13,1,-1,10,10,2,359.6900,359.6900,144.9739,0.0000,40.305228,35.9690,35.9690,1.0000,0,1,45,4980129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|17|906,906,1286897,17,2026-07-13,1,-1,3,3,2,74.0878,74.0878,-34.0878,0.0000,-46.010009,24.6959,24.6959,1.0000,0,1,3,4980130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|18|906,906,1286897,18,2026-07-13,1,-1,10,19,8,11503.7475,11462.8694,-10645.3082,0.0000,-92.867744,605.4604,1150.3747,1.9000,1,1,45,4980131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|19|906,906,1286897,19,2026-07-13,1,-1,10,15,6,4499.9155,4499.9155,4024.5852,0.0000,89.436907,299.9944,449.9915,1.5000,0,1,45,4980132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|2|906,906,1286897,2,2026-07-13,1,-1,2,2,1,29.9543,29.9543,29.9543,0.0000,100.000000,14.9771,14.9771,1.0000,0,1,1,4980133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|20|906,906,1286897,20,2026-07-13,1,-1,6,7,3,378.1967,378.1967,-279.5746,1.3309,-73.923078,54.0281,63.0328,1.1667,0,1,15,4980134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|21|906,906,1286897,21,2026-07-13,1,-1,13,13,2,1155.7800,1155.7800,-404.5539,1.3309,-35.002675,88.9062,88.9062,1.0000,0,1,78,4980135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|22|906,906,1286897,22,2026-07-13,1,-1,6,7,4,444.5797,444.5797,-19.0098,1.5971,-4.275915,63.5114,74.0966,1.1667,0,1,15,4980136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|23|906,906,1286897,23,2026-07-13,1,-1,5,5,2,59.1657,59.1657,-28.1844,0.0000,-47.636315,11.8331,11.8331,1.0000,0,1,10,4980137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|24|906,906,1286897,24,2026-07-13,1,-1,3,3,2,19.5785,19.5785,11.6073,0.0000,59.285784,6.5262,6.5262,1.0000,0,1,3,4980138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|25|906,906,1286897,25,2026-07-13,1,-1,6,6,2,85.6070,85.6070,80.5725,0.0000,94.119096,14.2678,14.2678,1.0000,0,1,15,4980139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|26|906,906,1286897,26,2026-07-13,1,-1,6,7,3,559.5994,5.1636,-41.3084,0.0000,-800.000000,79.9428,93.2666,1.1667,6,1,15,4980140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|27|906,906,1286897,27,2026-07-13,1,-1,3,3,2,459.0176,459.0176,-410.8944,0.0000,-89.516042,153.0059,153.0059,1.0000,0,1,3,4980141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|28|906,906,1286897,28,2026-07-13,1,-1,4,4,2,80.4093,0.0000,0.0000,0.0000,,20.1023,20.1023,1.0000,4,1,6,4980142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|29|906,906,1286897,29,2026-07-13,1,-1,2,2,1,63.7195,63.7195,63.7195,0.0000,100.000000,31.8598,31.8598,1.0000,0,1,1,4980143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|3|906,906,1286897,3,2026-07-13,1,-1,4,4,2,634.9538,634.9538,151.9639,0.0000,23.933067,158.7384,158.7384,1.0000,0,1,6,4980144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|30|906,906,1286897,30,2026-07-13,1,-1,9,9,2,585.6436,585.6436,-347.1410,0.0000,-59.275132,65.0715,65.0715,1.0000,0,1,36,4980145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|31|906,906,1286897,31,2026-07-13,1,-1,14,21,7,1194.8335,1143.1980,-254.6847,0.0000,-22.278267,56.8968,85.3453,1.5000,1,1,91,4980146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|32|906,906,1286897,32,2026-07-13,1,-1,14,22,7,1754.7248,1754.7248,-322.5668,0.0000,-18.382756,79.7602,125.3375,1.5714,0,1,91,4980147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|33|906,906,1286897,33,2026-07-13,1,-1,5,8,5,824.5871,824.5871,520.1016,0.0000,63.074190,103.0734,164.9174,1.6000,0,1,10,4980148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|34|906,906,1286897,34,2026-07-13,1,-1,6,9,5,943.1070,943.1070,-78.3094,0.0000,-8.303345,104.7897,157.1845,1.5000,0,1,15,4980149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|35|906,906,1286897,35,2026-07-13,1,-1,7,11,5,664.4154,112.7259,-302.9051,0.0000,-268.709445,60.4014,94.9165,1.5714,7,1,21,4980150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|36|906,906,1286897,36,2026-07-13,1,-1,5,8,5,667.9090,667.9090,421.5939,0.0000,63.121457,83.4886,133.5818,1.6000,0,1,10,4980151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|37|906,906,1286897,37,2026-07-13,1,-1,8,10,4,668.8891,668.8891,-114.5932,0.0000,-17.131866,66.8889,83.6111,1.2500,0,1,28,4980152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|38|906,906,1286897,38,2026-07-13,1,-1,6,9,5,511.1594,511.1594,423.9460,0.0736,82.938134,56.7955,85.1932,1.5000,0,1,15,4980153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|39|906,906,1286897,39,2026-07-13,1,-1,10,11,3,113.7359,113.7359,83.0127,0.0654,72.987282,10.3396,11.3736,1.1000,0,1,45,4980154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|4|906,906,1286897,4,2026-07-13,1,-1,5,9,5,589.4499,52.6575,47.1390,0.0000,89.519940,65.4944,117.8900,1.8000,5,1,10,4980155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|40|906,906,1286897,40,2026-07-13,1,-1,7,10,4,361.8251,361.8251,-287.3555,0.1198,-79.418354,36.1825,51.6893,1.4286,0,1,21,4980156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|41|906,906,1286897,41,2026-07-13,1,-1,8,8,2,434.7061,434.7061,-333.3715,0.0000,-76.688941,54.3383,54.3383,1.0000,0,1,28,4980157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|42|906,906,1286897,42,2026-07-13,1,-1,9,10,3,519.0203,519.0203,-103.2977,0.1331,-19.902429,51.9020,57.6689,1.1111,0,1,36,4980158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|43|906,906,1286897,43,2026-07-13,1,-1,5,5,2,199.5155,0.0000,0.0000,0.0000,,39.9031,39.9031,1.0000,5,1,10,4980159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|44|906,906,1286897,44,2026-07-13,1,-1,5,7,5,15.6176,15.6176,-0.5765,0.0000,-3.691592,2.2311,3.1235,1.4000,0,1,10,4980160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|45|906,906,1286897,45,2026-07-13,1,-1,4,6,4,20.9747,20.9747,-9.6795,0.0000,-46.148258,3.4958,5.2437,1.5000,0,1,6,4980161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|46|906,906,1286897,46,2026-07-13,1,-1,4,5,3,164.0503,164.0503,-55.1585,0.0000,-33.622900,32.8101,41.0126,1.2500,0,1,6,4980162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|47|906,906,1286897,47,2026-07-13,1,-1,4,4,2,108.8902,108.8902,28.3388,0.0000,26.025068,27.2226,27.2226,1.0000,0,1,6,4980163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|48|906,906,1286897,48,2026-07-13,1,-1,2,2,2,5.1636,5.1636,0.0000,0.0000,0.000000,2.5818,2.5818,1.0000,0,1,1,4980164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|49|906,906,1286897,49,2026-07-13,1,-1,6,6,1,315.8198,315.8198,315.8198,0.0000,100.000000,52.6366,52.6366,1.0000,0,1,15,4980165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|5|906,906,1286897,5,2026-07-13,1,-1,5,6,4,776.8062,776.8062,239.7964,0.0000,30.869527,129.4677,155.3612,1.2000,0,1,10,4980166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|50|906,906,1286897,50,2026-07-13,1,-1,9,14,4,1250.1606,1250.1606,-1210.8901,3.9927,-96.858766,89.2972,138.9067,1.5556,0,1,36,4980167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|51|906,906,1286897,51,2026-07-13,1,-1,7,7,2,642.6778,642.6778,637.5142,3.9927,99.196556,91.8111,91.8111,1.0000,0,1,21,4980168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|52|906,906,1286897,52,2026-07-13,1,-1,5,5,2,174.9347,174.9347,-31.6076,0.0000,-18.068206,34.9869,34.9869,1.0000,0,1,10,4980169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|53|906,906,1286897,53,2026-07-13,1,-1,7,7,2,125.1821,125.1821,-57.6435,0.0665,-46.047680,17.8832,17.8832,1.0000,0,1,21,4980170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|6|906,906,1286897,6,2026-07-13,1,-1,10,20,9,1239.0185,1239.0185,1232.8868,0.0000,99.505116,61.9509,123.9018,2.0000,0,1,45,4980171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|7|906,906,1286897,7,2026-07-13,1,-1,8,14,7,358.8082,358.8082,328.5369,0.0000,91.563375,25.6292,44.8510,1.7500,0,1,28,4980172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|8|906,906,1286897,8,2026-07-13,1,-1,3,3,2,346.7110,346.7110,151.4161,0.0000,43.672131,115.5703,115.5703,1.0000,0,1,3,4980173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286897|9|906,906,1286897,9,2026-07-13,1,-1,4,8,6,393.6127,393.6127,358.5436,0.0491,91.090446,49.2016,98.4032,2.0000,0,1,6,4980174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|10|906,906,1286936,10,2026-07-13,1,-1,13,16,5,474.6230,474.6230,-374.1839,0.3107,-78.838143,29.6639,36.5095,1.2308,0,1,78,4980175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|11|906,906,1286936,11,2026-07-13,1,-1,13,18,7,407.7337,407.7337,-246.1751,0.1308,-60.376434,22.6519,31.3641,1.3846,0,1,78,4980176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|12|906,906,1286936,12,2026-07-13,1,-1,20,28,6,1701.7138,1660.8358,1554.3048,0.0981,93.585702,60.7755,85.0857,1.4000,1,1,190,4980177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|13|906,906,1286936,13,2026-07-13,1,-1,5,5,2,100.2502,100.2502,49.2934,0.1635,49.170342,20.0500,20.0500,1.0000,0,1,10,4980178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|14|906,906,1286936,14,2026-07-13,1,-1,7,7,2,1122.2650,1122.2650,-958.9597,0.1635,-85.448604,160.3236,160.3236,1.0000,0,1,21,4980179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|15|906,906,1286936,15,2026-07-13,1,-1,7,13,8,97.6306,97.6306,62.8842,0.0000,64.410379,7.5100,13.9472,1.8571,0,1,21,4980180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|16|906,906,1286936,16,2026-07-13,1,-1,11,14,4,489.3930,479.0659,44.3710,0.0000,9.261983,34.9566,44.4903,1.2727,2,1,55,4980181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|17|906,906,1286936,17,2026-07-13,1,-1,21,31,8,1412.7952,1412.7952,1094.6535,0.0000,77.481403,45.5740,67.2760,1.4762,0,1,210,4980182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|18|906,906,1286936,18,2026-07-13,1,-1,20,29,8,2046.4554,2046.4554,-1840.2271,0.1635,-89.922658,70.5674,102.3228,1.4500,0,1,190,4980183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|19|906,906,1286936,19,2026-07-13,1,-1,17,21,6,2092.3036,2092.3036,-1983.3143,0.3232,-94.790941,99.6335,123.0767,1.2353,0,1,136,4980184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|20|906,906,1286936,20,2026-07-13,1,-1,24,32,7,3044.2132,3044.2132,2899.1494,0.4962,95.234768,95.1317,126.8422,1.3333,0,1,276,4980185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|21|906,906,1286936,21,2026-07-13,1,-1,11,17,6,827.3927,827.3927,363.0042,0.1472,43.873264,48.6702,75.2175,1.5455,0,1,55,4980186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|22|906,906,1286936,22,2026-07-13,1,-1,13,18,6,760.6866,760.6866,-628.9338,0.1308,-82.679762,42.2604,58.5144,1.3846,0,1,78,4980187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|23|906,906,1286936,23,2026-07-13,1,-1,16,17,3,746.4445,726.0055,600.9237,0.1635,82.771225,43.9085,46.6528,1.0625,2,1,120,4980188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|24|906,906,1286936,24,2026-07-13,1,-1,11,11,2,529.9489,529.9489,-147.2618,0.1635,-27.787920,48.1772,48.1772,1.0000,0,1,55,4980189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|25|906,906,1286936,25,2026-07-13,1,-1,9,12,5,609.1187,64.5444,-51.6356,0.0000,-80.000000,50.7599,67.6799,1.3333,9,1,36,4980190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|26|906,906,1286936,26,2026-07-13,1,-1,8,8,2,473.1450,473.1450,-362.9206,0.1635,-76.703894,59.1431,59.1431,1.0000,0,1,28,4980191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|27|906,906,1286936,27,2026-07-13,1,-1,11,13,4,995.3292,995.3292,45.7826,0.1635,4.599741,76.5638,90.4845,1.1818,0,1,55,4980192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|28|906,906,1286936,28,2026-07-13,1,-1,8,9,3,904.5764,904.5764,138.7991,0.1635,15.344097,100.5085,113.0720,1.1250,0,1,28,4980193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|29|906,906,1286936,29,2026-07-13,1,-1,9,9,2,724.2994,0.0000,0.0000,0.0000,,80.4777,80.4777,1.0000,9,1,36,4980194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|3|906,906,1286936,3,2026-07-13,1,-1,2,3,3,39.1191,39.1191,-0.7370,0.0000,-1.884013,13.0397,19.5596,1.5000,0,1,1,4980195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|30|906,906,1286936,30,2026-07-13,1,-1,8,8,2,338.0578,0.0000,0.0000,0.0000,,42.2572,42.2572,1.0000,8,1,28,4980196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|31|906,906,1286936,31,2026-07-13,1,-1,7,7,2,526.3859,526.3859,-418.9708,0.1635,-79.593861,75.1980,75.1980,1.0000,0,1,21,4980197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|32|906,906,1286936,32,2026-07-13,1,-1,4,6,4,286.8913,286.8913,-246.0737,0.0000,-85.772463,47.8152,71.7228,1.5000,0,1,6,4980198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|33|906,906,1286936,33,2026-07-13,1,-1,4,6,3,487.3018,38.7267,-309.8133,0.0000,-800.000000,81.2170,121.8254,1.5000,4,1,6,4980199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|34|906,906,1286936,34,2026-07-13,1,-1,5,7,3,500.1569,494.9933,484.6662,0.0000,97.913687,71.4510,100.0314,1.4000,2,1,10,4980200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|35|906,906,1286936,35,2026-07-13,1,-1,6,6,2,629.8879,629.8879,-583.2901,0.0000,-92.602208,104.9813,104.9813,1.0000,0,1,15,4980201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|36|906,906,1286936,36,2026-07-13,1,-1,10,10,2,1675.4618,1675.4618,339.3978,2.4527,20.256969,167.5462,167.5462,1.0000,0,1,45,4980202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|37|906,906,1286936,37,2026-07-13,1,-1,8,9,3,917.5302,917.5302,490.4189,0.0000,53.449888,101.9478,114.6913,1.1250,0,1,28,4980203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|38|906,906,1286936,38,2026-07-13,1,-1,6,6,2,466.6716,466.6716,-458.4960,0.0000,-98.248102,77.7786,77.7786,1.0000,0,1,15,4980204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|39|906,906,1286936,39,2026-07-13,1,-1,12,15,5,495.4272,26.6353,-205.7247,0.0000,-772.374856,33.0285,41.2856,1.2500,12,1,66,4980205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|4|906,906,1286936,4,2026-07-13,1,-1,2,6,5,111.9756,18.3951,-18.3951,0.0000,-100.000000,18.6626,55.9878,3.0000,2,1,1,4980206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|40|906,906,1286936,40,2026-07-13,1,-1,7,8,3,1168.5838,1168.5838,4.9712,0.3270,0.425408,146.0730,166.9405,1.1429,0,1,21,4980207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|41|906,906,1286936,41,2026-07-13,1,-1,10,10,3,2496.2418,2496.2418,-2245.9147,0.4202,-89.971841,249.6242,249.6242,1.0000,0,1,45,4980208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|42|906,906,1286936,42,2026-07-13,1,-1,15,16,3,7135.6721,2.8615,-22.8917,0.0229,-800.000000,445.9795,475.7115,1.0667,15,1,105,4980209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|43|906,906,1286936,43,2026-07-13,1,-1,13,14,3,4504.0068,4504.0068,4200.4172,0.5494,93.259566,321.7148,346.4621,1.0769,0,1,78,4980210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|44|906,906,1286936,44,2026-07-13,1,-1,8,11,5,357.7639,357.7639,57.3955,0.1226,16.042837,32.5240,44.7205,1.3750,0,1,28,4980211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|45|906,906,1286936,45,2026-07-13,1,-1,8,15,8,193.3232,193.3232,47.0313,0.4244,24.327818,12.8882,24.1654,1.8750,0,1,28,4980212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|46|906,906,1286936,46,2026-07-13,1,-1,5,8,4,64.8754,64.8754,64.8754,0.2158,100.000000,8.1094,12.9751,1.6000,0,1,10,4980213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|47|906,906,1286936,47,2026-07-13,1,-1,7,8,3,868.5398,868.5398,842.7220,0.0000,97.027450,108.5675,124.0771,1.1429,0,1,21,4980214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|48|906,906,1286936,48,2026-07-13,1,-1,6,6,2,572.2775,572.2775,561.9504,0.0000,98.195436,95.3796,95.3796,1.0000,0,1,15,4980215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|49|906,906,1286936,49,2026-07-13,1,-1,6,9,5,130.8013,130.8013,79.1657,0.0000,60.523653,14.5335,21.8002,1.5000,0,1,15,4980216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|5|906,906,1286936,5,2026-07-13,1,-1,2,3,2,44.5268,44.5268,-34.3293,0.0000,-77.097938,14.8423,22.2634,1.5000,0,1,1,4980217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|50|906,906,1286936,50,2026-07-13,1,-1,11,17,8,319.0023,319.0023,-46.6423,0.0000,-14.621310,18.7648,29.0002,1.5455,0,1,55,4980218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|51|906,906,1286936,51,2026-07-13,1,-1,13,16,5,1886.8210,1886.8210,-771.0233,0.0000,-40.863619,117.9263,145.1401,1.2308,0,1,78,4980219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|52|906,906,1286936,52,2026-07-13,1,-1,19,22,4,1773.2082,1691.4521,-954.8466,0.1331,-56.451296,80.6004,93.3267,1.1579,1,1,171,4980220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|6|906,906,1286936,6,2026-07-13,1,-1,3,8,7,146.6146,146.6146,40.3316,0.0000,27.508614,18.3268,48.8715,2.6667,0,1,3,4980221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|7|906,906,1286936,7,2026-07-13,1,-1,4,10,6,78.4556,78.4556,-116.1239,0.2240,-148.012255,7.8456,19.6139,2.5000,0,1,6,4980222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|8|906,906,1286936,8,2026-07-13,1,-1,10,11,3,547.7753,547.7753,293.6032,0.0000,53.599207,49.7978,54.7775,1.1000,0,1,45,4980223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286936|9|906,906,1286936,9,2026-07-13,1,-1,7,12,7,777.9610,777.9610,590.4629,0.0000,75.898785,64.8301,111.1373,1.7143,0,1,21,4980224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286972|1|906,906,1286972,1,2026-07-13,1,-1,2,2,2,32.2634,32.2634,-6.7366,0.0981,-20.879938,16.1317,16.1317,1.0000,0,1,1,4980225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286972|10|906,906,1286972,10,2026-07-13,1,-1,5,8,5,95.1403,95.1403,-10.5832,0.5314,-11.123830,11.8925,19.0281,1.6000,0,1,10,4980226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286972|11|906,906,1286972,11,2026-07-13,1,-1,5,5,2,135.7946,135.7946,-4.4020,0.6418,-3.241688,27.1589,27.1589,1.0000,0,1,10,4980227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286972|12|906,906,1286972,12,2026-07-13,1,-1,5,5,2,939.5965,939.5965,-879.9750,0.4464,-93.654567,187.9193,187.9193,1.0000,0,1,10,4980228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286972|13|906,906,1286972,13,2026-07-13,1,-1,6,15,8,134.8137,134.8137,47.0332,0.1145,34.887572,8.9876,22.4689,2.5000,0,1,15,4980229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286972|14|906,906,1286972,14,2026-07-13,1,-1,12,24,8,1237.9107,1237.9107,-1197.3810,1.6515,-96.725958,51.5796,103.1592,2.0000,0,1,66,4980230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286972|15|906,906,1286972,15,2026-07-13,1,-1,15,30,8,2059.5018,206.9159,59.7548,0.0000,28.878810,68.6501,137.3001,2.0000,15,1,105,4980231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286972|16|906,906,1286972,16,2026-07-13,1,-1,10,17,7,1001.0104,1001.0104,-294.2183,0.0327,-29.392132,58.8830,100.1010,1.7000,0,1,45,4980232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286972|17|906,906,1286972,17,2026-07-13,1,-1,12,17,6,1761.5995,1761.5995,-353.0156,0.3204,-20.039491,103.6235,146.8000,1.4167,0,1,66,4980233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286972|18|906,906,1286972,18,2026-07-13,1,-1,7,13,7,1429.2520,1429.2520,-645.2783,2.6618,-45.147973,109.9425,204.1789,1.8571,0,1,21,4980234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286972|19|906,906,1286972,19,2026-07-13,1,-1,12,19,6,9292.5193,9292.5193,-8714.3994,1.6351,-93.778652,489.0800,774.3766,1.5833,0,1,66,4980235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286972|2|906,906,1286972,2,2026-07-13,1,-1,2,5,4,23.2702,1.2263,-2.4527,0.0000,-200.000000,4.6540,11.6351,2.5000,2,1,1,4980236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286972|20|906,906,1286972,20,2026-07-13,1,-1,16,29,7,11561.6856,11241.3918,-8326.0537,2.6618,-74.066040,398.6788,722.6054,1.8125,0,1,120,4980237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
